# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.200000e+00	1.582292e+00	5.329332e-01	5.329332e-01
-2.200000e+00	-1.800000e+00	2.191090e+00	5.470812e-01	5.470812e-01
-1.800000e+00	-1.400000e+00	3.402300e+00	6.843165e-01	6.843165e-01
-1.400000e+00	-1.000000e+00	3.770680e+00	6.889747e-01	6.889747e-01
-1.000000e+00	-6.000000e-01	3.315885e+00	6.975593e-01	6.975593e-01
-6.000000e-01	-2.000000e-01	1.279908e+00	6.797568e-01	6.797568e-01
-2.000000e-01	2.000000e-01	2.118764e+00	7.466018e-01	7.466018e-01
2.000000e-01	6.000000e-01	3.112800e+00	6.980668e-01	6.980668e-01
6.000000e-01	1.000000e+00	3.013042e+00	6.632522e-01	6.632522e-01
1.000000e+00	1.400000e+00	1.846253e+00	6.947263e-01	6.947263e-01
1.400000e+00	1.800000e+00	2.246679e+00	6.799134e-01	6.799134e-01
1.800000e+00	2.200000e+00	1.561698e+00	6.327858e-01	6.327858e-01
2.200000e+00	2.600000e+00	2.282818e+00	5.682212e-01	5.682212e-01
2.600000e+00	3.000000e+00	1.365155e+00	5.131774e-01	5.131774e-01
3.000000e+00	3.400000e+00	2.119554e+00	4.595237e-01	4.595237e-01
3.400000e+00	3.800000e+00	1.088399e+00	3.948747e-01	3.948747e-01
3.800000e+00	4.200000e+00	3.014025e-01	2.241395e-01	2.241395e-01
4.200000e+00	4.600000e+00	6.414790e-02	2.451451e-01	2.451451e-01
4.600000e+00	5.000000e+00	-2.216334e-03	9.012484e-02	9.012484e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.765944e-04	1.998592e-01	1.998592e-01
-4.600000e+00	-4.200000e+00	6.976653e-01	2.901091e-01	2.901091e-01
-4.200000e+00	-3.800000e+00	6.335427e-01	3.348734e-01	3.348734e-01
-3.800000e+00	-3.400000e+00	-1.853197e-01	3.022587e-01	3.022587e-01
-3.400000e+00	-3.000000e+00	1.013966e+00	4.001744e-01	4.001744e-01
-3.000000e+00	-2.600000e+00	1.270887e+00	5.049241e-01	5.049241e-01
-2.600000e+00	-2.200000e+00	1.580307e+00	5.307699e-01	5.307699e-01
-2.200000e+00	-1.800000e+00	2.215395e+00	5.476677e-01	5.476677e-01
-1.800000e+00	-1.400000e+00	3.424132e+00	6.862181e-01	6.862181e-01
-1.400000e+00	-1.000000e+00	3.790213e+00	6.934030e-01	6.934030e-01
-1.000000e+00	-6.000000e-01	3.333658e+00	6.994966e-01	6.994966e-01
-6.000000e-01	-2.000000e-01	1.312631e+00	6.830895e-01	6.830895e-01
-2.000000e-01	2.000000e-01	2.149094e+00	7.479185e-01	7.479185e-01
2.000000e-01	6.000000e-01	3.092843e+00	6.925694e-01	6.925694e-01
6.000000e-01	1.000000e+00	3.031635e+00	6.685408e-01	6.685408e-01
1.000000e+00	1.400000e+00	1.828009e+00	6.944838e-01	6.944838e-01
1.400000e+00	1.800000e+00	2.282034e+00	6.813640e-01	6.813640e-01
1.800000e+00	2.200000e+00	1.587119e+00	6.363156e-01	6.363156e-01
2.200000e+00	2.600000e+00	2.283452e+00	5.723658e-01	5.723658e-01
2.600000e+00	3.000000e+00	1.392098e+00	5.132104e-01	5.132104e-01
3.000000e+00	3.400000e+00	2.148771e+00	4.645129e-01	4.645129e-01
3.400000e+00	3.800000e+00	1.075469e+00	3.948198e-01	3.948198e-01
3.800000e+00	4.200000e+00	3.135660e-01	2.287556e-01	2.287556e-01
4.200000e+00	4.600000e+00	6.463030e-02	2.458961e-01	2.458961e-01
4.600000e+00	5.000000e+00	1.484814e-04	8.945348e-02	8.945348e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.883300e-07	1.997809e-01	1.997809e-01
-4.600000e+00	-4.200000e+00	6.945570e-01	2.894271e-01	2.894271e-01
-4.200000e+00	-3.800000e+00	6.317452e-01	3.342907e-01	3.342907e-01
-3.800000e+00	-3.400000e+00	-1.895419e-01	3.029799e-01	3.029799e-01
-3.400000e+00	-3.000000e+00	1.010790e+00	3.995567e-01	3.995567e-01
-3.000000e+00	-2.600000e+00	1.263727e+00	5.054355e-01	5.054355e-01
-2.600000e+00	-2.200000e+00	1.579347e+00	5.323069e-01	5.323069e-01
-2.200000e+00	-1.800000e+00	2.210777e+00	5.470736e-01	5.470736e-01
-1.800000e+00	-1.400000e+00	3.410892e+00	6.862227e-01	6.862227e-01
-1.400000e+00	-1.000000e+00	3.790390e+00	6.919586e-01	6.919586e-01
-1.000000e+00	-6.000000e-01	3.349600e+00	7.007360e-01	7.007360e-01
-6.000000e-01	-2.000000e-01	1.327577e+00	6.834161e-01	6.834161e-01
-2.000000e-01	2.000000e-01	2.147892e+00	7.474334e-01	7.474334e-01
2.000000e-01	6.000000e-01	3.092110e+00	6.953854e-01	6.953854e-01
6.000000e-01	1.000000e+00	3.032812e+00	6.685974e-01	6.685974e-01
1.000000e+00	1.400000e+00	1.831756e+00	6.949545e-01	6.949545e-01
1.400000e+00	1.800000e+00	2.274042e+00	6.803976e-01	6.803976e-01
1.800000e+00	2.200000e+00	1.578455e+00	6.347782e-01	6.347782e-01
2.200000e+00	2.600000e+00	2.273706e+00	5.720259e-01	5.720259e-01
2.600000e+00	3.000000e+00	1.389788e+00	5.132147e-01	5.132147e-01
3.000000e+00	3.400000e+00	2.147997e+00	4.642287e-01	4.642287e-01
3.400000e+00	3.800000e+00	1.073931e+00	3.945253e-01	3.945253e-01
3.800000e+00	4.200000e+00	3.157870e-01	2.277331e-01	2.277331e-01
4.200000e+00	4.600000e+00	6.315760e-02	2.446750e-01	2.446750e-01
4.600000e+00	5.000000e+00	-1.280240e-06	8.934396e-02	8.934396e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.293227e-02	2.136045e-01	2.136045e-01
-4.600000e+00	-4.200000e+00	9.085770e-01	3.473176e-01	3.473176e-01
-4.200000e+00	-3.800000e+00	8.264997e-01	3.571974e-01	3.571974e-01
-3.800000e+00	-3.400000e+00	-8.708948e-02	3.648187e-01	3.648187e-01
-3.400000e+00	-3.000000e+00	9.433455e-01	4.312541e-01	4.312541e-01
-3.000000e+00	-2.600000e+00	1.185561e+00	5.771086e-01	5.771086e-01
-2.600000e+00	-2.200000e+00	1.903138e+00	5.911226e-01	5.911226e-01
-2.200000e+00	-1.800000e+00	2.329403e+00	6.010481e-01	6.010481e-01
-1.800000e+00	-1.400000e+00	3.618657e+00	7.412772e-01	7.412772e-01
-1.400000e+00	-1.000000e+00	3.865198e+00	7.427443e-01	7.427443e-01
-1.000000e+00	-6.000000e-01	3.451390e+00	7.454283e-01	7.454283e-01
-6.000000e-01	-2.000000e-01	1.596278e+00	7.540111e-01	7.540111e-01
-2.000000e-01	2.000000e-01	2.427292e+00	8.060979e-01	8.060979e-01
2.000000e-01	6.000000e-01	3.131642e+00	7.445683e-01	7.445683e-01
6.000000e-01	1.000000e+00	3.377320e+00	7.393656e-01	7.393656e-01
1.000000e+00	1.400000e+00	1.735665e+00	8.013960e-01	8.013960e-01
1.400000e+00	1.800000e+00	2.659742e+00	7.681764e-01	7.681764e-01
1.800000e+00	2.200000e+00	2.080583e+00	6.739734e-01	6.739734e-01
2.200000e+00	2.600000e+00	2.372755e+00	6.629318e-01	6.629318e-01
2.600000e+00	3.000000e+00	1.824678e+00	5.926519e-01	5.926519e-01
3.000000e+00	3.400000e+00	2.358336e+00	5.260713e-01	5.260713e-01
3.400000e+00	3.800000e+00	1.118056e+00	4.295514e-01	4.295514e-01
3.800000e+00	4.200000e+00	3.330125e-01	2.331294e-01	2.331294e-01
4.200000e+00	4.600000e+00	-7.849335e-02	2.595819e-01	2.595819e-01
4.600000e+00	5.000000e+00	1.994243e-02	1.242445e-01	1.242445e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.539845e-04	1.996698e-01	1.996698e-01
-4.600000e+00	-4.200000e+00	6.912005e-01	2.887026e-01	2.887026e-01
-4.200000e+00	-3.800000e+00	6.291930e-01	3.335023e-01	3.335023e-01
-3.800000e+00	-3.400000e+00	-1.953482e-01	3.040817e-01	3.040817e-01
-3.400000e+00	-3.000000e+00	1.006589e+00	3.987672e-01	3.987672e-01
-3.000000e+00	-2.600000e+00	1.253264e+00	5.062490e-01	5.062490e-01
-2.600000e+00	-2.200000e+00	1.578791e+00	5.349389e-01	5.349389e-01
-2.200000e+00	-1.800000e+00	2.205479e+00	5.464075e-01	5.464075e-01
-1.800000e+00	-1.400000e+00	3.394240e+00	6.865053e-01	6.865053e-01
-1.400000e+00	-1.000000e+00	3.790713e+00	6.902727e-01	6.902727e-01
-1.000000e+00	-6.000000e-01	3.369095e+00	7.025109e-01	7.025109e-01
-6.000000e-01	-2.000000e-01	1.346155e+00	6.839517e-01	6.839517e-01
-2.000000e-01	2.000000e-01	2.146394e+00	7.469575e-01	7.469575e-01
2.000000e-01	6.000000e-01	3.099740e+00	6.985739e-01	6.985739e-01
6.000000e-01	1.000000e+00	3.033280e+00	6.686710e-01	6.686710e-01
1.000000e+00	1.400000e+00	1.837717e+00	6.955332e-01	6.955332e-01
1.400000e+00	1.800000e+00	2.263327e+00	6.791447e-01	6.791447e-01
1.800000e+00	2.200000e+00	1.569093e+00	6.331360e-01	6.331360e-01
2.200000e+00	2.600000e+00	2.262764e+00	5.717491e-01	5.717491e-01
2.600000e+00	3.000000e+00	1.387014e+00	5.132812e-01	5.132812e-01
3.000000e+00	3.400000e+00	2.146862e+00	4.638939e-01	4.638939e-01
3.400000e+00	3.800000e+00	1.072022e+00	3.941452e-01	3.941452e-01
3.800000e+00	4.200000e+00	3.191132e-01	2.264913e-01	2.264913e-01
4.200000e+00	4.600000e+00	6.101020e-02	2.430875e-01	2.430875e-01
4.600000e+00	5.000000e+00	-2.083660e-04	8.919263e-02	8.919263e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.627690e-02	1.981085e-01	1.981085e-01
-4.600000e+00	-4.200000e+00	5.612700e-01	2.913497e-01	2.913497e-01
-4.200000e+00	-3.800000e+00	4.366725e-01	3.567341e-01	3.567341e-01
-3.800000e+00	-3.400000e+00	-2.653850e-01	3.232167e-01	3.232167e-01
-3.400000e+00	-3.000000e+00	1.173261e+00	4.231319e-01	4.231319e-01
-3.000000e+00	-2.600000e+00	1.334572e+00	5.129161e-01	5.129161e-01
-2.600000e+00	-2.200000e+00	1.423731e+00	5.403396e-01	5.403396e-01
-2.200000e+00	-1.800000e+00	2.079843e+00	5.536009e-01	5.536009e-01
-1.800000e+00	-1.400000e+00	3.398130e+00	7.177564e-01	7.177564e-01
-1.400000e+00	-1.000000e+00	3.711513e+00	6.991155e-01	6.991155e-01
-1.000000e+00	-6.000000e-01	3.240157e+00	7.211327e-01	7.211327e-01
-6.000000e-01	-2.000000e-01	1.254445e+00	6.936202e-01	6.936202e-01
-2.000000e-01	2.000000e-01	2.117679e+00	7.600326e-01	7.600326e-01
2.000000e-01	6.000000e-01	2.973643e+00	6.989697e-01	6.989697e-01
6.000000e-01	1.000000e+00	2.830818e+00	6.687048e-01	6.687048e-01
1.000000e+00	1.400000e+00	1.906967e+00	6.989695e-01	6.989695e-01
1.400000e+00	1.800000e+00	2.267511e+00	6.757393e-01	6.757393e-01
1.800000e+00	2.200000e+00	1.542685e+00	6.813376e-01	6.813376e-01
2.200000e+00	2.600000e+00	2.214962e+00	5.923554e-01	5.923554e-01
2.600000e+00	3.000000e+00	1.213419e+00	5.107624e-01	5.107624e-01
3.000000e+00	3.400000e+00	2.061750e+00	4.770444e-01	4.770444e-01
3.400000e+00	3.800000e+00	1.062473e+00	3.865151e-01	3.865151e-01
3.800000e+00	4.200000e+00	3.208840e-01	2.344815e-01	2.344815e-01
4.200000e+00	4.600000e+00	1.022596e-01	2.369570e-01	2.369570e-01
4.600000e+00	5.000000e+00	-4.763957e-02	9.520379e-02	9.520379e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.481892e-03	1.997922e-01	1.997922e-01
-4.600000e+00	-4.200000e+00	6.948840e-01	2.893186e-01	2.893186e-01
-4.200000e+00	-3.800000e+00	6.362797e-01	3.350438e-01	3.350438e-01
-3.800000e+00	-3.400000e+00	-1.911558e-01	3.026641e-01	3.026641e-01
-3.400000e+00	-3.000000e+00	1.011105e+00	3.990949e-01	3.990949e-01
-3.000000e+00	-2.600000e+00	1.268894e+00	5.066768e-01	5.066768e-01
-2.600000e+00	-2.200000e+00	1.551423e+00	5.357915e-01	5.357915e-01
-2.200000e+00	-1.800000e+00	2.210090e+00	5.462126e-01	5.462126e-01
-1.800000e+00	-1.400000e+00	3.392670e+00	6.858551e-01	6.858551e-01
-1.400000e+00	-1.000000e+00	3.803815e+00	6.939513e-01	6.939513e-01
-1.000000e+00	-6.000000e-01	3.358395e+00	7.007917e-01	7.007917e-01
-6.000000e-01	-2.000000e-01	1.341604e+00	6.835141e-01	6.835141e-01
-2.000000e-01	2.000000e-01	2.160916e+00	7.483520e-01	7.483520e-01
2.000000e-01	6.000000e-01	3.095860e+00	6.947854e-01	6.947854e-01
6.000000e-01	1.000000e+00	3.041853e+00	6.698677e-01	6.698677e-01
1.000000e+00	1.400000e+00	1.866855e+00	6.987118e-01	6.987118e-01
1.400000e+00	1.800000e+00	2.256142e+00	6.812855e-01	6.812855e-01
1.800000e+00	2.200000e+00	1.580747e+00	6.358457e-01	6.358457e-01
2.200000e+00	2.600000e+00	2.296488e+00	5.733621e-01	5.733621e-01
2.600000e+00	3.000000e+00	1.405872e+00	5.145252e-01	5.145252e-01
3.000000e+00	3.400000e+00	2.145992e+00	4.638830e-01	4.638830e-01
3.400000e+00	3.800000e+00	1.074965e+00	3.941416e-01	3.941416e-01
3.800000e+00	4.200000e+00	3.107857e-01	2.261946e-01	2.261946e-01
4.200000e+00	4.600000e+00	6.332038e-02	2.446774e-01	2.446774e-01
4.600000e+00	5.000000e+00	1.228508e-04	8.892866e-02	8.892866e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.883290e-07	1.997814e-01	1.997814e-01
-4.600000e+00	-4.200000e+00	6.952563e-01	2.895794e-01	2.895794e-01
-4.200000e+00	-3.800000e+00	6.317807e-01	3.343044e-01	3.343044e-01
-3.800000e+00	-3.400000e+00	-1.895162e-01	3.029864e-01	3.029864e-01
-3.400000e+00	-3.000000e+00	1.010853e+00	3.995677e-01	3.995677e-01
-3.000000e+00	-2.600000e+00	1.263335e+00	5.053869e-01	5.053869e-01
-2.600000e+00	-2.200000e+00	1.579457e+00	5.323583e-01	5.323583e-01
-2.200000e+00	-1.800000e+00	2.211565e+00	5.471726e-01	5.471726e-01
-1.800000e+00	-1.400000e+00	3.412115e+00	6.863155e-01	6.863155e-01
-1.400000e+00	-1.000000e+00	3.790783e+00	6.921644e-01	6.921644e-01
-1.000000e+00	-6.000000e-01	3.347115e+00	7.005860e-01	7.005860e-01
-6.000000e-01	-2.000000e-01	1.325856e+00	6.833007e-01	6.833007e-01
-2.000000e-01	2.000000e-01	2.148085e+00	7.475902e-01	7.475902e-01
2.000000e-01	6.000000e-01	3.099193e+00	6.945097e-01	6.945097e-01
6.000000e-01	1.000000e+00	3.032125e+00	6.685944e-01	6.685944e-01
1.000000e+00	1.400000e+00	1.832444e+00	6.949232e-01	6.949232e-01
1.400000e+00	1.800000e+00	2.274647e+00	6.804618e-01	6.804618e-01
1.800000e+00	2.200000e+00	1.580335e+00	6.350473e-01	6.350473e-01
2.200000e+00	2.600000e+00	2.274990e+00	5.721460e-01	5.721460e-01
2.600000e+00	3.000000e+00	1.389973e+00	5.132792e-01	5.132792e-01
3.000000e+00	3.400000e+00	2.147996e+00	4.642700e-01	4.642700e-01
3.400000e+00	3.800000e+00	1.074064e+00	3.945469e-01	3.945469e-01
3.800000e+00	4.200000e+00	3.159817e-01	2.278366e-01	2.278366e-01
4.200000e+00	4.600000e+00	6.319480e-02	2.446868e-01	2.446868e-01
4.600000e+00	5.000000e+00	1.280239e-06	8.934571e-02	8.934571e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.832577e-02	1.851975e-01	1.851975e-01
-4.600000e+00	-4.200000e+00	7.727708e-01	3.894585e-01	3.894585e-01
-4.200000e+00	-3.800000e+00	4.838655e-01	3.788808e-01	3.788808e-01
-3.800000e+00	-3.400000e+00	-1.865494e-01	4.487362e-01	4.487362e-01
-3.400000e+00	-3.000000e+00	1.255041e+00	5.539230e-01	5.539230e-01
-3.000000e+00	-2.600000e+00	1.176275e+00	6.938989e-01	6.938989e-01
-2.600000e+00	-2.200000e+00	2.296332e+00	6.714370e-01	6.714370e-01
-2.200000e+00	-1.800000e+00	2.123212e+00	6.902226e-01	6.902226e-01
-1.800000e+00	-1.400000e+00	4.226807e+00	9.089070e-01	9.089070e-01
-1.400000e+00	-1.000000e+00	3.806593e+00	8.215127e-01	8.215127e-01
-1.000000e+00	-6.000000e-01	3.275720e+00	9.374063e-01	9.374063e-01
-6.000000e-01	-2.000000e-01	1.969056e+00	8.606614e-01	8.606614e-01
-2.000000e-01	2.000000e-01	2.761262e+00	9.017708e-01	9.017708e-01
2.000000e-01	6.000000e-01	3.259510e+00	8.675040e-01	8.675040e-01
6.000000e-01	1.000000e+00	3.159780e+00	9.488500e-01	9.488500e-01
1.000000e+00	1.400000e+00	1.772237e+00	9.336364e-01	9.336364e-01
1.400000e+00	1.800000e+00	3.114495e+00	8.855457e-01	8.855457e-01
1.800000e+00	2.200000e+00	2.366153e+00	7.361267e-01	7.361267e-01
2.200000e+00	2.600000e+00	2.422976e+00	8.087421e-01	8.087421e-01
2.600000e+00	3.000000e+00	2.181869e+00	7.510934e-01	7.510934e-01
3.000000e+00	3.400000e+00	2.450934e+00	6.179077e-01	6.179077e-01
3.400000e+00	3.800000e+00	1.131439e+00	4.816455e-01	4.816455e-01
3.800000e+00	4.200000e+00	2.410518e-01	2.228142e-01	2.228142e-01
4.200000e+00	4.600000e+00	-1.354557e-01	2.507245e-01	2.507245e-01
4.600000e+00	5.000000e+00	-6.057780e-02	1.481579e-01	1.481579e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.802592e-01	4.259798e-01	4.259798e-01
-4.600000e+00	-4.200000e+00	1.045742e+00	5.543157e-01	5.543157e-01
-4.200000e+00	-3.800000e+00	1.334875e+00	9.009471e-01	9.009471e-01
-3.800000e+00	-3.400000e+00	4.902813e+00	7.137479e+00	7.137479e+00
-3.400000e+00	-3.000000e+00	-1.104285e+00	2.588804e+00	2.588804e+00
-3.000000e+00	-2.600000e+00	1.438732e+00	1.318159e+00	1.318159e+00
-2.600000e+00	-2.200000e+00	2.027527e+00	9.627792e-01	9.627792e-01
-2.200000e+00	-1.800000e+00	2.213151e+00	1.098934e+00	1.098934e+00
-1.800000e+00	-1.400000e+00	5.233015e+00	2.522664e+00	2.522664e+00
-1.400000e+00	-1.000000e+00	4.160358e+00	1.443502e+00	1.443502e+00
-1.000000e+00	-6.000000e-01	2.909060e+00	1.166584e+00	1.166584e+00
-6.000000e-01	-2.000000e-01	4.811570e+00	2.905089e+00	2.905089e+00
-2.000000e-01	2.000000e-01	3.382385e+00	1.410536e+00	1.410536e+00
2.000000e-01	6.000000e-01	3.166218e+00	2.863023e+00	2.863023e+00
6.000000e-01	1.000000e+00	5.318595e+00	2.081175e+00	2.081175e+00
1.000000e+00	1.400000e+00	4.073118e+00	3.090663e+00	3.090663e+00
1.400000e+00	1.800000e+00	6.054520e+00	2.843564e+00	2.843564e+00
1.800000e+00	2.200000e+00	2.239920e+00	1.006868e+00	1.006868e+00
2.200000e+00	2.600000e+00	4.195950e+00	3.128224e+00	3.128224e+00
2.600000e+00	3.000000e+00	9.047803e+00	5.850134e+00	5.850134e+00
3.000000e+00	3.400000e+00	2.616023e+00	1.165681e+00	1.165681e+00
3.400000e+00	3.800000e+00	1.010138e+00	6.539100e-01	6.539100e-01
3.800000e+00	4.200000e+00	3.058455e-01	2.109122e-01	2.109122e-01
4.200000e+00	4.600000e+00	-1.179210e+00	1.055427e+00	1.055427e+00
4.600000e+00	5.000000e+00	2.638225e-02	8.061293e-02	8.061293e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.325198e-01	2.563290e-01	2.563290e-01
-4.600000e+00	-4.200000e+00	1.158455e+00	4.467491e-01	4.467491e-01
-4.200000e+00	-3.800000e+00	1.085686e+00	4.664173e-01	4.664173e-01
-3.800000e+00	-3.400000e+00	2.323427e-01	8.100039e-01	8.100039e-01
-3.400000e+00	-3.000000e+00	6.841440e-01	6.706085e-01	6.706085e-01
-3.000000e+00	-2.600000e+00	1.067693e+00	7.550975e-01	7.550975e-01
-2.600000e+00	-2.200000e+00	2.216915e+00	7.716919e-01	7.716919e-01
