# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.540000e+00	1.800000e+00	6.033062e+00	1.298581e+00	1.298581e+00
1.800000e+00	2.060000e+00	1.336196e+01	1.756403e+00	1.756403e+00
2.060000e+00	2.320000e+00	2.697088e+01	2.384023e+00	2.384023e+00
2.320000e+00	2.580000e+00	5.355300e+01	3.280657e+00	3.280657e+00
2.580000e+00	2.840000e+00	1.055441e+02	4.699753e+00	4.699753e+00
2.840000e+00	3.100000e+00	2.286730e+02	6.786278e+00	6.786278e+00
3.100000e+00	3.360000e+00	2.642746e+02	7.049422e+00	7.049422e+00
3.360000e+00	3.620000e+00	1.240358e+02	5.095051e+00	5.095051e+00
3.620000e+00	3.880000e+00	9.778631e+01	4.266291e+00	4.266291e+00
3.880000e+00	4.140000e+00	7.331554e+01	3.681901e+00	3.681901e+00
4.140000e+00	4.400000e+00	5.323935e+01	3.236765e+00	3.236765e+00
4.400000e+00	4.660000e+00	4.081804e+01	2.872466e+00	2.872466e+00
4.660000e+00	4.920000e+00	3.078563e+01	2.529973e+00	2.529973e+00
4.920000e+00	5.180000e+00	2.682945e+01	2.172815e+00	2.172815e+00
5.180000e+00	5.440000e+00	1.941153e+01	1.989596e+00	1.989596e+00
5.440000e+00	5.700000e+00	1.734298e+01	1.761071e+00	1.761071e+00
5.700000e+00	5.960000e+00	1.235624e+01	1.546038e+00	1.546038e+00
5.960000e+00	6.220000e+00	1.090166e+01	1.367035e+00	1.367035e+00
6.220000e+00	6.480000e+00	8.698835e+00	1.207462e+00	1.207462e+00
6.480000e+00	6.740000e+00	7.165592e+00	1.101216e+00	1.101216e+00
6.740000e+00	7.000000e+00	6.208019e+00	9.565398e-01	9.565398e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.291484e+00	6.083859e-01	6.083859e-01
7.600000e-01	1.020000e+00	2.161033e+00	7.516154e-01	7.516154e-01
1.020000e+00	1.280000e+00	4.358692e+00	8.254271e-01	8.254271e-01
1.280000e+00	1.540000e+00	4.523492e+00	1.159762e+00	1.159762e+00
1.540000e+00	1.800000e+00	5.053112e+00	1.395729e+00	1.395729e+00
1.800000e+00	2.060000e+00	1.392161e+01	1.784977e+00	1.784977e+00
2.060000e+00	2.320000e+00	2.642573e+01	2.481698e+00	2.481698e+00
2.320000e+00	2.580000e+00	5.436227e+01	3.336243e+00	3.336243e+00
2.580000e+00	2.840000e+00	1.061193e+02	4.769663e+00	4.769663e+00
2.840000e+00	3.100000e+00	2.276937e+02	6.878906e+00	6.878906e+00
3.100000e+00	3.360000e+00	2.665284e+02	7.119541e+00	7.119541e+00
3.360000e+00	3.620000e+00	1.238999e+02	5.134957e+00	5.134957e+00
3.620000e+00	3.880000e+00	9.746835e+01	4.255117e+00	4.255117e+00
3.880000e+00	4.140000e+00	7.384162e+01	3.794000e+00	3.794000e+00
4.140000e+00	4.400000e+00	5.330477e+01	3.252970e+00	3.252970e+00
4.400000e+00	4.660000e+00	4.089712e+01	2.873760e+00	2.873760e+00
4.660000e+00	4.920000e+00	3.172163e+01	2.599256e+00	2.599256e+00
4.920000e+00	5.180000e+00	2.535263e+01	2.214803e+00	2.214803e+00
5.180000e+00	5.440000e+00	1.987072e+01	2.000006e+00	2.000006e+00
5.440000e+00	5.700000e+00	1.790209e+01	1.798620e+00	1.798620e+00
5.700000e+00	5.960000e+00	1.283714e+01	1.602756e+00	1.602756e+00
5.960000e+00	6.220000e+00	1.112778e+01	1.343250e+00	1.343250e+00
6.220000e+00	6.480000e+00	8.596654e+00	1.255050e+00	1.255050e+00
6.480000e+00	6.740000e+00	6.961142e+00	1.080649e+00	1.080649e+00
6.740000e+00	7.000000e+00	6.342627e+00	9.550493e-01	9.550493e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.207285e+00	5.681372e-01	5.681372e-01
7.600000e-01	1.020000e+00	2.387985e+00	7.348281e-01	7.348281e-01
1.020000e+00	1.280000e+00	4.477850e+00	8.342709e-01	8.342709e-01
1.280000e+00	1.540000e+00	4.812346e+00	1.090362e+00	1.090362e+00
1.540000e+00	1.800000e+00	5.999827e+00	1.306403e+00	1.306403e+00
1.800000e+00	2.060000e+00	1.317468e+01	1.742141e+00	1.742141e+00
2.060000e+00	2.320000e+00	2.692545e+01	2.354368e+00	2.354368e+00
2.320000e+00	2.580000e+00	5.307612e+01	3.264525e+00	3.264525e+00
2.580000e+00	2.840000e+00	1.049220e+02	4.673242e+00	4.673242e+00
2.840000e+00	3.100000e+00	2.285971e+02	6.764646e+00	6.764646e+00
3.100000e+00	3.360000e+00	2.655663e+02	7.023801e+00	7.023801e+00
3.360000e+00	3.620000e+00	1.245913e+02	5.062665e+00	5.062665e+00
3.620000e+00	3.880000e+00	9.855004e+01	4.250954e+00	4.250954e+00
3.880000e+00	4.140000e+00	7.318262e+01	3.674908e+00	3.674908e+00
4.140000e+00	4.400000e+00	5.341423e+01	3.247451e+00	3.247451e+00
4.400000e+00	4.660000e+00	4.052850e+01	2.851997e+00	2.851997e+00
4.660000e+00	4.920000e+00	3.102164e+01	2.517816e+00	2.517816e+00
4.920000e+00	5.180000e+00	2.651254e+01	2.165162e+00	2.165162e+00
5.180000e+00	5.440000e+00	1.962600e+01	1.987313e+00	1.987313e+00
5.440000e+00	5.700000e+00	1.725544e+01	1.740207e+00	1.740207e+00
5.700000e+00	5.960000e+00	1.241382e+01	1.537584e+00	1.537584e+00
5.960000e+00	6.220000e+00	1.089118e+01	1.341768e+00	1.341768e+00
6.220000e+00	6.480000e+00	8.555181e+00	1.194059e+00	1.194059e+00
6.480000e+00	6.740000e+00	7.086385e+00	1.082356e+00	1.082356e+00
6.740000e+00	7.000000e+00	6.369750e+00	9.658741e-01	9.658741e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.915005e+00	6.086462e-01	6.086462e-01
7.600000e-01	1.020000e+00	1.975222e+00	7.236748e-01	7.236748e-01
1.020000e+00	1.280000e+00	4.560942e+00	8.787096e-01	8.787096e-01
1.280000e+00	1.540000e+00	4.851981e+00	1.147064e+00	1.147064e+00
1.540000e+00	1.800000e+00	5.761954e+00	1.390131e+00	1.390131e+00
1.800000e+00	2.060000e+00	1.311271e+01	1.797544e+00	1.797544e+00
2.060000e+00	2.320000e+00	2.688415e+01	2.394514e+00	2.394514e+00
2.320000e+00	2.580000e+00	5.230446e+01	3.364463e+00	3.364463e+00
2.580000e+00	2.840000e+00	1.030556e+02	4.768741e+00	4.768741e+00
2.840000e+00	3.100000e+00	2.284470e+02	6.985587e+00	6.985587e+00
3.100000e+00	3.360000e+00	2.632947e+02	7.156248e+00	7.156248e+00
3.360000e+00	3.620000e+00	1.244197e+02	5.103964e+00	5.103964e+00
3.620000e+00	3.880000e+00	9.798592e+01	4.323559e+00	4.323559e+00
3.880000e+00	4.140000e+00	7.296735e+01	3.766818e+00	3.766818e+00
4.140000e+00	4.400000e+00	5.292858e+01	3.337915e+00	3.337915e+00
4.400000e+00	4.660000e+00	4.024296e+01	2.914456e+00	2.914456e+00
4.660000e+00	4.920000e+00	3.201396e+01	2.577097e+00	2.577097e+00
4.920000e+00	5.180000e+00	2.587640e+01	2.207337e+00	2.207337e+00
5.180000e+00	5.440000e+00	1.944912e+01	2.052546e+00	2.052546e+00
5.440000e+00	5.700000e+00	1.744951e+01	1.764868e+00	1.764868e+00
5.700000e+00	5.960000e+00	1.288044e+01	1.605410e+00	1.605410e+00
5.960000e+00	6.220000e+00	1.118923e+01	1.377567e+00	1.377567e+00
6.220000e+00	6.480000e+00	8.218954e+00	1.177972e+00	1.177972e+00
6.480000e+00	6.740000e+00	6.738304e+00	1.101763e+00	1.101763e+00
6.740000e+00	7.000000e+00	6.464300e+00	9.857587e-01	9.857587e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.163735e+00	5.309767e-01	5.309767e-01
7.600000e-01	1.020000e+00	2.812293e+00	8.039442e-01	8.039442e-01
1.020000e+00	1.280000e+00	4.503246e+00	8.860448e-01	8.860448e-01
1.280000e+00	1.540000e+00	4.840746e+00	1.100075e+00	1.100075e+00
1.540000e+00	1.800000e+00	6.643227e+00	1.331108e+00	1.331108e+00
1.800000e+00	2.060000e+00	1.306343e+01	1.766548e+00	1.766548e+00
2.060000e+00	2.320000e+00	2.711906e+01	2.424774e+00	2.424774e+00
2.320000e+00	2.580000e+00	5.203723e+01	3.384411e+00	3.384411e+00
2.580000e+00	2.840000e+00	1.059506e+02	4.838847e+00	4.838847e+00
2.840000e+00	3.100000e+00	2.300839e+02	6.985482e+00	6.985482e+00
3.100000e+00	3.360000e+00	2.640430e+02	7.185772e+00	7.185772e+00
3.360000e+00	3.620000e+00	1.249891e+02	5.171954e+00	5.171954e+00
3.620000e+00	3.880000e+00	9.621362e+01	4.360763e+00	4.360763e+00
3.880000e+00	4.140000e+00	7.370162e+01	3.770477e+00	3.770477e+00
4.140000e+00	4.400000e+00	5.378392e+01	3.357727e+00	3.357727e+00
4.400000e+00	4.660000e+00	4.120654e+01	2.931037e+00	2.931037e+00
4.660000e+00	4.920000e+00	3.102194e+01	2.567662e+00	2.567662e+00
4.920000e+00	5.180000e+00	2.598021e+01	2.233156e+00	2.233156e+00
5.180000e+00	5.440000e+00	1.928742e+01	2.059126e+00	2.059126e+00
5.440000e+00	5.700000e+00	1.756620e+01	1.827953e+00	1.827953e+00
5.700000e+00	5.960000e+00	1.286540e+01	1.595133e+00	1.595133e+00
5.960000e+00	6.220000e+00	1.081540e+01	1.406639e+00	1.406639e+00
6.220000e+00	6.480000e+00	8.756704e+00	1.270159e+00	1.270159e+00
6.480000e+00	6.740000e+00	7.079708e+00	1.135599e+00	1.135599e+00
6.740000e+00	7.000000e+00	6.076950e+00	9.747222e-01	9.747222e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.254179e+00	5.655111e-01	5.655111e-01
7.600000e-01	1.020000e+00	2.483168e+00	7.492894e-01	7.492894e-01
1.020000e+00	1.280000e+00	4.443412e+00	8.354912e-01	8.354912e-01
1.280000e+00	1.540000e+00	4.800673e+00	1.138994e+00	1.138994e+00
1.540000e+00	1.800000e+00	5.998538e+00	1.308411e+00	1.308411e+00
1.800000e+00	2.060000e+00	1.352668e+01	1.753896e+00	1.753896e+00
2.060000e+00	2.320000e+00	2.694267e+01	2.388626e+00	2.388626e+00
2.320000e+00	2.580000e+00	5.243835e+01	3.262254e+00	3.262254e+00
2.580000e+00	2.840000e+00	1.040641e+02	4.658813e+00	4.658813e+00
2.840000e+00	3.100000e+00	2.284424e+02	6.778014e+00	6.778014e+00
3.100000e+00	3.360000e+00	2.632112e+02	7.003208e+00	7.003208e+00
3.360000e+00	3.620000e+00	1.249424e+02	5.058416e+00	5.058416e+00
3.620000e+00	3.880000e+00	9.723054e+01	4.221821e+00	4.221821e+00
3.880000e+00	4.140000e+00	7.260085e+01	3.693917e+00	3.693917e+00
4.140000e+00	4.400000e+00	5.279685e+01	3.256400e+00	3.256400e+00
4.400000e+00	4.660000e+00	4.006677e+01	2.876166e+00	2.876166e+00
4.660000e+00	4.920000e+00	3.110808e+01	2.525698e+00	2.525698e+00
4.920000e+00	5.180000e+00	2.644872e+01	2.161807e+00	2.161807e+00
5.180000e+00	5.440000e+00	1.972460e+01	2.004099e+00	2.004099e+00
5.440000e+00	5.700000e+00	1.717970e+01	1.740502e+00	1.740502e+00
5.700000e+00	5.960000e+00	1.283933e+01	1.586246e+00	1.586246e+00
5.960000e+00	6.220000e+00	1.075739e+01	1.348444e+00	1.348444e+00
6.220000e+00	6.480000e+00	8.434465e+00	1.178897e+00	1.178897e+00
6.480000e+00	6.740000e+00	6.917238e+00	1.082493e+00	1.082493e+00
6.740000e+00	7.000000e+00	6.365869e+00	9.756843e-01	9.756843e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.116455e+00	5.747332e-01	5.747332e-01
7.600000e-01	1.020000e+00	2.665933e+00	7.743076e-01	7.743076e-01
1.020000e+00	1.280000e+00	4.489277e+00	8.667441e-01	8.667441e-01
1.280000e+00	1.540000e+00	5.256235e+00	1.118235e+00	1.118235e+00
1.540000e+00	1.800000e+00	7.155135e+00	1.364033e+00	1.364033e+00
1.800000e+00	2.060000e+00	1.269425e+01	1.804319e+00	1.804319e+00
2.060000e+00	2.320000e+00	2.741853e+01	2.431070e+00	2.431070e+00
2.320000e+00	2.580000e+00	5.170404e+01	3.324212e+00	3.324212e+00
2.580000e+00	2.840000e+00	1.033111e+02	4.769907e+00	4.769907e+00
2.840000e+00	3.100000e+00	2.297954e+02	6.883788e+00	6.883788e+00
3.100000e+00	3.360000e+00	2.618385e+02	7.131178e+00	7.131178e+00
3.360000e+00	3.620000e+00	1.245567e+02	5.153891e+00	5.153891e+00
3.620000e+00	3.880000e+00	9.820096e+01	4.321159e+00	4.321159e+00
3.880000e+00	4.140000e+00	7.291323e+01	3.734389e+00	3.734389e+00
4.140000e+00	4.400000e+00	5.315673e+01	3.285468e+00	3.285468e+00
4.400000e+00	4.660000e+00	4.032008e+01	2.916551e+00	2.916551e+00
4.660000e+00	4.920000e+00	3.068106e+01	2.576702e+00	2.576702e+00
4.920000e+00	5.180000e+00	2.755504e+01	2.212628e+00	2.212628e+00
5.180000e+00	5.440000e+00	1.890478e+01	2.029980e+00	2.029980e+00
5.440000e+00	5.700000e+00	1.683484e+01	1.786665e+00	1.786665e+00
5.700000e+00	5.960000e+00	1.214420e+01	1.577712e+00	1.577712e+00
5.960000e+00	6.220000e+00	1.071580e+01	1.358395e+00	1.358395e+00
6.220000e+00	6.480000e+00	8.475185e+00	1.221684e+00	1.221684e+00
6.480000e+00	6.740000e+00	7.057931e+00	1.122950e+00	1.122950e+00
6.740000e+00	7.000000e+00	6.329669e+00	9.910635e-01	9.910635e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.001385e+00	6.575623e-01	6.575623e-01
7.600000e-01	1.020000e+00	2.082718e+00	7.182195e-01	7.182195e-01
1.020000e+00	1.280000e+00	4.448796e+00	8.507248e-01	8.507248e-01
1.280000e+00	1.540000e+00	4.639265e+00	1.143033e+00	1.143033e+00
1.540000e+00	1.800000e+00	5.298096e+00	1.390265e+00	1.390265e+00
1.800000e+00	2.060000e+00	1.360250e+01	1.800957e+00	1.800957e+00
2.060000e+00	2.320000e+00	2.683467e+01	2.422953e+00	2.422953e+00
2.320000e+00	2.580000e+00	5.318854e+01	3.329450e+00	3.329450e+00
2.580000e+00	2.840000e+00	1.036514e+02	4.771575e+00	4.771575e+00
2.840000e+00	3.100000e+00	2.278234e+02	6.925402e+00	6.925402e+00
3.100000e+00	3.360000e+00	2.639296e+02	7.160065e+00	7.160065e+00
3.360000e+00	3.620000e+00	1.229835e+02	5.164576e+00	5.164576e+00
3.620000e+00	3.880000e+00	9.853138e+01	4.323594e+00	4.323594e+00
3.880000e+00	4.140000e+00	7.245812e+01	3.732110e+00	3.732110e+00
4.140000e+00	4.400000e+00	5.280685e+01	3.305761e+00	3.305761e+00
4.400000e+00	4.660000e+00	4.003723e+01	2.888443e+00	2.888443e+00
4.660000e+00	4.920000e+00	3.119944e+01	2.580654e+00	2.580654e+00
4.920000e+00	5.180000e+00	2.653125e+01	2.207831e+00	2.207831e+00
5.180000e+00	5.440000e+00	1.916857e+01	2.018451e+00	2.018451e+00
5.440000e+00	5.700000e+00	1.749392e+01	1.771174e+00	1.771174e+00
5.700000e+00	5.960000e+00	1.200057e+01	1.591925e+00	1.591925e+00
5.960000e+00	6.220000e+00	1.113342e+01	1.364593e+00	1.364593e+00
6.220000e+00	6.480000e+00	8.256700e+00	1.170152e+00	1.170152e+00
6.480000e+00	6.740000e+00	6.883042e+00	1.106843e+00	1.106843e+00
6.740000e+00	7.000000e+00	6.264669e+00	9.825635e-01	9.825635e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.209040e+00	5.682111e-01	5.682111e-01
7.600000e-01	1.020000e+00	2.401130e+00	7.377373e-01	7.377373e-01
1.020000e+00	1.280000e+00	4.418081e+00	8.373028e-01	8.373028e-01
1.280000e+00	1.540000e+00	4.802262e+00	1.095084e+00	1.095084e+00
1.540000e+00	1.800000e+00	5.954804e+00	1.309882e+00	1.309882e+00
1.800000e+00	2.060000e+00	1.325424e+01	1.739453e+00	1.739453e+00
2.060000e+00	2.320000e+00	2.689266e+01	2.352618e+00	2.352618e+00
2.320000e+00	2.580000e+00	5.311300e+01	3.255635e+00	3.255635e+00
2.580000e+00	2.840000e+00	1.046893e+02	4.659926e+00	4.659926e+00
2.840000e+00	3.100000e+00	2.284916e+02	6.751235e+00	6.751235e+00
3.100000e+00	3.360000e+00	2.643164e+02	6.997473e+00	6.997473e+00
3.360000e+00	3.620000e+00	1.241865e+02	5.039401e+00	5.039401e+00
3.620000e+00	3.880000e+00	9.787008e+01	4.233623e+00	4.233623e+00
3.880000e+00	4.140000e+00	7.318646e+01	3.662334e+00	3.662334e+00
4.140000e+00	4.400000e+00	5.320904e+01	3.231461e+00	3.231461e+00
4.400000e+00	4.660000e+00	4.062712e+01	2.847542e+00	2.847542e+00
4.660000e+00	4.920000e+00	3.121470e+01	2.513744e+00	2.513744e+00
4.920000e+00	5.180000e+00	2.650848e+01	2.160484e+00	2.160484e+00
5.180000e+00	5.440000e+00	1.940113e+01	1.977692e+00	1.977692e+00
5.440000e+00	5.700000e+00	1.738418e+01	1.742102e+00	1.742102e+00
5.700000e+00	5.960000e+00	1.248588e+01	1.542715e+00	1.542715e+00
5.960000e+00	6.220000e+00	1.094915e+01	1.337755e+00	1.337755e+00
6.220000e+00	6.480000e+00	8.548023e+00	1.188014e+00	1.188014e+00
6.480000e+00	6.740000e+00	7.011300e+00	1.082375e+00	1.082375e+00
6.740000e+00	7.000000e+00	6.338985e+00	9.604522e-01	9.604522e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.904079e+00	5.447189e-01	5.447189e-01
7.600000e-01	1.020000e+00	2.294585e+00	7.097443e-01	7.097443e-01
1.020000e+00	1.280000e+00	5.046804e+00	9.068126e-01	9.068126e-01
1.280000e+00	1.540000e+00	6.145658e+00	1.037891e+00	1.037891e+00
1.540000e+00	1.800000e+00	9.615681e+00	1.335315e+00	1.335315e+00
1.800000e+00	2.060000e+00	1.278035e+01	1.590622e+00	1.590622e+00
2.060000e+00	2.320000e+00	2.425237e+01	2.150258e+00	2.150258e+00
2.320000e+00	2.580000e+00	3.716133e+01	2.795407e+00	2.795407e+00
2.580000e+00	2.840000e+00	7.781700e+01	3.826199e+00	3.826199e+00
2.840000e+00	3.100000e+00	1.544223e+02	5.383966e+00	5.383966e+00
3.100000e+00	3.360000e+00	1.735115e+02	5.593776e+00	5.593776e+00
3.360000e+00	3.620000e+00	1.022775e+02	4.355123e+00	4.355123e+00
3.620000e+00	3.880000e+00	7.135177e+01	3.629299e+00	3.629299e+00
3.880000e+00	4.140000e+00	6.294300e+01	3.311848e+00	3.311848e+00
4.140000e+00	4.400000e+00	4.934150e+01	3.014097e+00	3.014097e+00
4.400000e+00	4.660000e+00	3.962869e+01	2.595447e+00	2.595447e+00
4.660000e+00	4.920000e+00	3.306791e+01	2.378197e+00	2.378197e+00
4.920000e+00	5.180000e+00	2.795771e+01	2.098938e+00	2.098938e+00
5.180000e+00	5.440000e+00	1.784938e+01	1.761795e+00	1.761795e+00
5.440000e+00	5.700000e+00	1.523995e+01	1.670218e+00	1.670218e+00
5.700000e+00	5.960000e+00	9.439542e+00	1.470224e+00	1.470224e+00
5.960000e+00	6.220000e+00	9.647292e+00	1.296106e+00	1.296106e+00
6.220000e+00	6.480000e+00	1.216534e+01	1.292250e+00	1.292250e+00
6.480000e+00	6.740000e+00	8.505212e+00	1.113188e+00	1.113188e+00
6.740000e+00	7.000000e+00	5.778992e+00	9.504380e-01	9.504380e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.942968e+00	5.508749e-01	5.508749e-01
7.600000e-01	1.020000e+00	2.343844e+00	7.149910e-01	7.149910e-01
1.020000e+00	1.280000e+00	5.059331e+00	9.122030e-01	9.122030e-01
1.280000e+00	1.540000e+00	6.113196e+00	1.041857e+00	1.041857e+00
1.540000e+00	1.800000e+00	9.654365e+00	1.335965e+00	1.335965e+00
1.800000e+00	2.060000e+00	1.282850e+01	1.592532e+00	1.592532e+00
2.060000e+00	2.320000e+00	2.430558e+01	2.159108e+00	2.159108e+00
2.320000e+00	2.580000e+00	3.725555e+01	2.801364e+00	2.801364e+00
2.580000e+00	2.840000e+00	7.785950e+01	3.827263e+00	3.827263e+00
2.840000e+00	3.100000e+00	1.542192e+02	5.378582e+00	5.378582e+00
3.100000e+00	3.360000e+00	1.731307e+02	5.588151e+00	5.588151e+00
3.360000e+00	3.620000e+00	1.021957e+02	4.348321e+00	4.348321e+00
3.620000e+00	3.880000e+00	7.129273e+01	3.628854e+00	3.628854e+00
3.880000e+00	4.140000e+00	6.292285e+01	3.305716e+00	3.305716e+00
