# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.595140e+00	2.000469e-01	2.000469e-01
2.162608e+01	2.523326e+01	2.453961e+00	2.128293e-01	2.128293e-01
2.523326e+01	2.944211e+01	1.357692e+00	1.526465e-01	1.526465e-01
2.944211e+01	3.435298e+01	5.786804e-01	1.090496e-01	1.090496e-01
3.435298e+01	4.008298e+01	4.240344e-01	7.851927e-02	7.851927e-02
4.008298e+01	4.676873e+01	2.404198e-01	5.534348e-02	5.534348e-02
4.676873e+01	5.456964e+01	1.500039e-01	3.826336e-02	3.826336e-02
5.456964e+01	6.367173e+01	1.498666e-01	2.631404e-02	2.631404e-02
6.367173e+01	7.429203e+01	5.599176e-02	1.633321e-02	1.633321e-02
7.429203e+01	8.668377e+01	2.205284e-02	1.003296e-02	1.003296e-02
8.668377e+01	1.011424e+02	2.224061e-02	7.869620e-03	7.869620e-03
1.011424e+02	1.180127e+02	4.392416e-03	3.899820e-03	3.899820e-03
1.180127e+02	1.376970e+02	6.343614e-03	2.836950e-03	2.836950e-03
1.376970e+02	1.606645e+02	1.022691e-03	2.407566e-03	2.407566e-03
1.606645e+02	1.874630e+02	3.731483e-03	1.865744e-03	1.865744e-03
1.874630e+02	2.187314e+02	7.987166e-04	7.987169e-04	7.987169e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.632062e+00	2.032830e-01	2.032830e-01
2.162608e+01	2.523326e+01	2.457121e+00	2.148344e-01	2.148344e-01
2.523326e+01	2.944211e+01	1.337393e+00	1.542807e-01	1.542807e-01
2.944211e+01	3.435298e+01	5.622631e-01	1.113021e-01	1.113021e-01
3.435298e+01	4.008298e+01	4.215206e-01	7.951572e-02	7.951572e-02
4.008298e+01	4.676873e+01	2.414310e-01	5.624166e-02	5.624166e-02
4.676873e+01	5.456964e+01	1.533378e-01	3.915225e-02	3.915225e-02
5.456964e+01	6.367173e+01	1.575338e-01	2.723894e-02	2.723894e-02
6.367173e+01	7.429203e+01	5.568131e-02	1.678463e-02	1.678463e-02
7.429203e+01	8.668377e+01	2.067691e-02	9.698865e-03	9.698865e-03
8.668377e+01	1.011424e+02	2.207027e-02	8.191527e-03	8.191527e-03
1.011424e+02	1.180127e+02	4.711184e-03	3.901905e-03	3.901905e-03
1.180127e+02	1.376970e+02	6.508827e-03	2.916051e-03	2.916051e-03
1.376970e+02	1.606645e+02	1.345113e-03	2.686476e-03	2.686476e-03
1.606645e+02	1.874630e+02	3.638877e-03	1.835878e-03	1.835878e-03
1.874630e+02	2.187314e+02	9.524104e-04	9.524103e-04	9.524103e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.607593e+00	2.002052e-01	2.002052e-01
2.162608e+01	2.523326e+01	2.451401e+00	2.126634e-01	2.126634e-01
2.523326e+01	2.944211e+01	1.338126e+00	1.522599e-01	1.522599e-01
2.944211e+01	3.435298e+01	5.759497e-01	1.092591e-01	1.092591e-01
3.435298e+01	4.008298e+01	4.206126e-01	7.897345e-02	7.897345e-02
4.008298e+01	4.676873e+01	2.403276e-01	5.520257e-02	5.520257e-02
4.676873e+01	5.456964e+01	1.461571e-01	3.840312e-02	3.840312e-02
5.456964e+01	6.367173e+01	1.498751e-01	2.639844e-02	2.639844e-02
6.367173e+01	7.429203e+01	5.779016e-02	1.643203e-02	1.643203e-02
7.429203e+01	8.668377e+01	2.241705e-02	1.012892e-02	1.012892e-02
8.668377e+01	1.011424e+02	2.277649e-02	7.884637e-03	7.884637e-03
1.011424e+02	1.180127e+02	4.459722e-03	3.923542e-03	3.923542e-03
1.180127e+02	1.376970e+02	6.343075e-03	2.836709e-03	2.836709e-03
1.376970e+02	1.606645e+02	1.076510e-03	2.426411e-03	2.426411e-03
1.606645e+02	1.874630e+02	3.727343e-03	1.863671e-03	1.863671e-03
1.874630e+02	2.187314e+02	7.986274e-04	7.986273e-04	7.986273e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.613835e+00	2.009143e-01	2.009143e-01
2.162608e+01	2.523326e+01	2.457834e+00	2.127172e-01	2.127172e-01
2.523326e+01	2.944211e+01	1.340549e+00	1.521533e-01	1.521533e-01
2.944211e+01	3.435298e+01	5.806297e-01	1.090339e-01	1.090339e-01
3.435298e+01	4.008298e+01	4.224246e-01	7.862516e-02	7.862516e-02
4.008298e+01	4.676873e+01	2.433238e-01	5.535161e-02	5.535161e-02
4.676873e+01	5.456964e+01	1.510815e-01	3.838306e-02	3.838306e-02
5.456964e+01	6.367173e+01	1.514019e-01	2.645460e-02	2.645460e-02
6.367173e+01	7.429203e+01	5.629858e-02	1.628138e-02	1.628138e-02
7.429203e+01	8.668377e+01	2.216707e-02	1.007595e-02	1.007595e-02
8.668377e+01	1.011424e+02	2.232728e-02	7.884103e-03	7.884103e-03
1.011424e+02	1.180127e+02	4.421978e-03	3.909270e-03	3.909270e-03
1.180127e+02	1.376970e+02	6.343060e-03	2.836703e-03	2.836703e-03
1.376970e+02	1.606645e+02	1.079387e-03	2.427684e-03	2.427684e-03
1.606645e+02	1.874630e+02	3.727334e-03	1.863667e-03	1.863667e-03
1.874630e+02	2.187314e+02	7.986254e-04	7.986255e-04	7.986255e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.600823e+00	2.176385e-01	2.176385e-01
2.162608e+01	2.523326e+01	2.591339e+00	2.317012e-01	2.317012e-01
2.523326e+01	2.944211e+01	1.385228e+00	1.668604e-01	1.668604e-01
2.944211e+01	3.435298e+01	5.645706e-01	1.147463e-01	1.147463e-01
3.435298e+01	4.008298e+01	3.938723e-01	8.228763e-02	8.228763e-02
4.008298e+01	4.676873e+01	2.339669e-01	5.624419e-02	5.624419e-02
4.676873e+01	5.456964e+01	1.413479e-01	4.160886e-02	4.160886e-02
5.456964e+01	6.367173e+01	1.489513e-01	2.767023e-02	2.767023e-02
6.367173e+01	7.429203e+01	6.439743e-02	1.903524e-02	1.903524e-02
7.429203e+01	8.668377e+01	2.377545e-02	1.168040e-02	1.168040e-02
8.668377e+01	1.011424e+02	2.383483e-02	8.679155e-03	8.679155e-03
1.011424e+02	1.180127e+02	2.224129e-03	3.766578e-03	3.766578e-03
1.180127e+02	1.376970e+02	5.462780e-03	2.592897e-03	2.592897e-03
1.376970e+02	1.606645e+02	4.192987e-04	2.877531e-03	2.877531e-03
1.606645e+02	1.874630e+02	3.838816e-03	1.955297e-03	1.955297e-03
1.874630e+02	2.187314e+02	8.349916e-04	8.349913e-04	8.349913e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.605416e+00	2.023508e-01	2.023508e-01
2.162608e+01	2.523326e+01	2.465988e+00	2.138196e-01	2.138196e-01
2.523326e+01	2.944211e+01	1.344470e+00	1.525097e-01	1.525097e-01
2.944211e+01	3.435298e+01	5.850348e-01	1.089199e-01	1.089199e-01
3.435298e+01	4.008298e+01	4.256965e-01	7.821274e-02	7.821274e-02
4.008298e+01	4.676873e+01	2.475131e-01	5.561859e-02	5.561859e-02
4.676873e+01	5.456964e+01	1.564687e-01	3.823836e-02	3.823836e-02
5.456964e+01	6.367173e+01	1.517920e-01	2.656314e-02	2.656314e-02
6.367173e+01	7.429203e+01	5.412301e-02	1.610690e-02	1.610690e-02
7.429203e+01	8.668377e+01	2.174540e-02	1.000014e-02	1.000014e-02
8.668377e+01	1.011424e+02	2.171751e-02	7.962290e-03	7.962290e-03
1.011424e+02	1.180127e+02	4.363448e-03	3.887759e-03	3.887759e-03
1.180127e+02	1.376970e+02	6.343040e-03	2.836694e-03	2.836694e-03
1.376970e+02	1.606645e+02	1.007134e-03	2.396428e-03	2.396428e-03
1.606645e+02	1.874630e+02	3.727323e-03	1.863661e-03	1.863661e-03
1.874630e+02	2.187314e+02	7.986232e-04	7.986231e-04	7.986231e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.640949e+00	2.029214e-01	2.029214e-01
2.162608e+01	2.523326e+01	2.436964e+00	2.129666e-01	2.129666e-01
2.523326e+01	2.944211e+01	1.360547e+00	1.536236e-01	1.536236e-01
2.944211e+01	3.435298e+01	5.977521e-01	1.112795e-01	1.112795e-01
3.435298e+01	4.008298e+01	4.127108e-01	8.020797e-02	8.020797e-02
4.008298e+01	4.676873e+01	2.304676e-01	5.506375e-02	5.506375e-02
4.676873e+01	5.456964e+01	1.427373e-01	3.897573e-02	3.897573e-02
5.456964e+01	6.367173e+01	1.484647e-01	2.626027e-02	2.626027e-02
6.367173e+01	7.429203e+01	5.518863e-02	1.570555e-02	1.570555e-02
7.429203e+01	8.668377e+01	2.221594e-02	1.045994e-02	1.045994e-02
8.668377e+01	1.011424e+02	2.376906e-02	7.967449e-03	7.967449e-03
1.011424e+02	1.180127e+02	4.455793e-03	4.168916e-03	4.168916e-03
1.180127e+02	1.376970e+02	6.627495e-03	2.980924e-03	2.980924e-03
1.376970e+02	1.606645e+02	1.239033e-03	2.174673e-03	2.174673e-03
1.606645e+02	1.874630e+02	3.484476e-03	1.751321e-03	1.751321e-03
1.874630e+02	2.187314e+02	6.254999e-04	6.254998e-04	6.254998e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.594700e+00	2.007436e-01	2.007436e-01
2.162608e+01	2.523326e+01	2.468964e+00	2.137749e-01	2.137749e-01
2.523326e+01	2.944211e+01	1.321806e+00	1.524410e-01	1.524410e-01
2.944211e+01	3.435298e+01	5.685746e-01	1.090345e-01	1.090345e-01
3.435298e+01	4.008298e+01	4.165625e-01	7.844367e-02	7.844367e-02
4.008298e+01	4.676873e+01	2.430991e-01	5.498744e-02	5.498744e-02
4.676873e+01	5.456964e+01	1.541195e-01	3.832535e-02	3.832535e-02
5.456964e+01	6.367173e+01	1.494430e-01	2.681620e-02	2.681620e-02
6.367173e+01	7.429203e+01	5.750531e-02	1.689996e-02	1.689996e-02
7.429203e+01	8.668377e+01	2.313709e-02	1.019284e-02	1.019284e-02
8.668377e+01	1.011424e+02	2.263125e-02	7.838354e-03	7.838354e-03
1.011424e+02	1.180127e+02	4.494592e-03	3.842253e-03	3.842253e-03
1.180127e+02	1.376970e+02	6.293305e-03	2.815571e-03	2.815571e-03
1.376970e+02	1.606645e+02	1.314318e-03	2.541188e-03	2.541188e-03
1.606645e+02	1.874630e+02	3.649277e-03	1.825160e-03	1.825160e-03
1.874630e+02	2.187314e+02	7.793779e-04	7.793780e-04	7.793780e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
