# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.256044e+00	1.185977e+00	1.185977e+00
6.000000e-01	8.000000e-01	7.097675e+00	1.337707e+00	1.337707e+00
8.000000e-01	1.000000e+00	5.246000e+00	1.250121e+00	1.250121e+00
1.000000e+00	1.200000e+00	5.247485e+00	1.321402e+00	1.321402e+00
1.200000e+00	1.400000e+00	4.847652e+00	1.150320e+00	1.150320e+00
1.400000e+00	1.600000e+00	4.359588e+00	1.493056e+00	1.493056e+00
1.600000e+00	1.800000e+00	4.847821e+00	1.415955e+00	1.415955e+00
1.800000e+00	2.000000e+00	7.479000e+00	1.486908e+00	1.486908e+00
2.000000e+00	2.200000e+00	5.982725e+00	1.477564e+00	1.477564e+00
2.200000e+00	2.400000e+00	6.765885e+00	1.736563e+00	1.736563e+00
2.400000e+00	2.600000e+00	8.371555e+00	1.744821e+00	1.744821e+00
2.600000e+00	2.800000e+00	1.199217e+01	2.053265e+00	2.053265e+00
2.800000e+00	3.000000e+00	1.203695e+01	2.080786e+00	2.080786e+00
3.000000e+00	3.200000e+00	1.311622e+01	2.195084e+00	2.195084e+00
3.200000e+00	3.400000e+00	8.184795e+00	1.849293e+00	1.849293e+00
3.400000e+00	3.600000e+00	8.531510e+00	1.664015e+00	1.664015e+00
3.600000e+00	3.800000e+00	3.505979e+00	1.579454e+00	1.579454e+00
3.800000e+00	4.000000e+00	3.375715e+00	1.316404e+00	1.316404e+00
4.000000e+00	4.200000e+00	5.118815e+00	1.255913e+00	1.255913e+00
4.200000e+00	4.400000e+00	5.252295e+00	1.159532e+00	1.159532e+00
4.400000e+00	4.600000e+00	4.475247e+00	1.115013e+00	1.115013e+00
4.600000e+00	4.800000e+00	2.117794e+00	1.006411e+00	1.006411e+00
4.800000e+00	5.000000e+00	2.526080e-01	7.905130e-01	7.905130e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.244751e+00	1.184454e+00	1.184454e+00
6.000000e-01	8.000000e-01	7.117160e+00	1.338953e+00	1.338953e+00
8.000000e-01	1.000000e+00	5.243555e+00	1.248528e+00	1.248528e+00
1.000000e+00	1.200000e+00	5.244225e+00	1.321348e+00	1.321348e+00
1.200000e+00	1.400000e+00	4.868439e+00	1.150992e+00	1.150992e+00
1.400000e+00	1.600000e+00	4.369962e+00	1.493024e+00	1.493024e+00
1.600000e+00	1.800000e+00	4.869543e+00	1.418256e+00	1.418256e+00
1.800000e+00	2.000000e+00	7.491680e+00	1.487821e+00	1.487821e+00
2.000000e+00	2.200000e+00	5.993110e+00	1.477295e+00	1.477295e+00
2.200000e+00	2.400000e+00	6.742540e+00	1.738996e+00	1.738996e+00
2.400000e+00	2.600000e+00	8.365760e+00	1.743436e+00	1.743436e+00
2.600000e+00	2.800000e+00	1.198310e+01	2.051382e+00	2.051382e+00
2.800000e+00	3.000000e+00	1.197868e+01	2.082417e+00	2.082417e+00
3.000000e+00	3.200000e+00	1.310838e+01	2.194659e+00	2.194659e+00
3.200000e+00	3.400000e+00	8.260070e+00	1.853215e+00	1.853215e+00
3.400000e+00	3.600000e+00	8.490545e+00	1.665886e+00	1.665886e+00
3.600000e+00	3.800000e+00	3.495806e+00	1.579291e+00	1.579291e+00
3.800000e+00	4.000000e+00	3.381843e+00	1.316509e+00	1.316509e+00
4.000000e+00	4.200000e+00	5.119325e+00	1.254799e+00	1.254799e+00
4.200000e+00	4.400000e+00	5.242420e+00	1.157628e+00	1.157628e+00
4.400000e+00	4.600000e+00	4.494211e+00	1.116667e+00	1.116667e+00
4.600000e+00	4.800000e+00	2.122748e+00	1.006658e+00	1.006658e+00
4.800000e+00	5.000000e+00	2.494839e-01	7.896287e-01	7.896287e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.625327e+00	1.258113e+00	1.258113e+00
6.000000e-01	8.000000e-01	7.446040e+00	1.459903e+00	1.459903e+00
8.000000e-01	1.000000e+00	5.903950e+00	1.421855e+00	1.421855e+00
1.000000e+00	1.200000e+00	6.078035e+00	1.591553e+00	1.591553e+00
1.200000e+00	1.400000e+00	4.466462e+00	1.245517e+00	1.245517e+00
1.400000e+00	1.600000e+00	5.003020e+00	1.647711e+00	1.647711e+00
1.600000e+00	1.800000e+00	4.711725e+00	1.461418e+00	1.461418e+00
1.800000e+00	2.000000e+00	6.828495e+00	1.546064e+00	1.546064e+00
2.000000e+00	2.200000e+00	6.355980e+00	1.647784e+00	1.647784e+00
2.200000e+00	2.400000e+00	7.341620e+00	1.869348e+00	1.869348e+00
2.400000e+00	2.600000e+00	7.781555e+00	1.781878e+00	1.781878e+00
2.600000e+00	2.800000e+00	1.164716e+01	2.201725e+00	2.201725e+00
2.800000e+00	3.000000e+00	1.157063e+01	2.281580e+00	2.281580e+00
3.000000e+00	3.200000e+00	1.281151e+01	2.320224e+00	2.320224e+00
3.200000e+00	3.400000e+00	9.469765e+00	2.036726e+00	2.036726e+00
3.400000e+00	3.600000e+00	8.905835e+00	1.764170e+00	1.764170e+00
3.600000e+00	3.800000e+00	2.905543e+00	1.673398e+00	1.673398e+00
3.800000e+00	4.000000e+00	3.346900e+00	1.330487e+00	1.330487e+00
4.000000e+00	4.200000e+00	4.835533e+00	1.353546e+00	1.353546e+00
4.200000e+00	4.400000e+00	5.226185e+00	1.141593e+00	1.141593e+00
4.400000e+00	4.600000e+00	4.461979e+00	1.233653e+00	1.233653e+00
4.600000e+00	4.800000e+00	2.230018e+00	1.147311e+00	1.147311e+00
4.800000e+00	5.000000e+00	-9.074225e-03	8.863804e-01	8.863804e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.230797e+00	1.182603e+00	1.182603e+00
6.000000e-01	8.000000e-01	7.144860e+00	1.341518e+00	1.341518e+00
8.000000e-01	1.000000e+00	5.241030e+00	1.246656e+00	1.246656e+00
1.000000e+00	1.200000e+00	5.237940e+00	1.321205e+00	1.321205e+00
1.200000e+00	1.400000e+00	4.899099e+00	1.152684e+00	1.152684e+00
1.400000e+00	1.600000e+00	4.383452e+00	1.493181e+00	1.493181e+00
1.600000e+00	1.800000e+00	4.899431e+00	1.421650e+00	1.421650e+00
1.800000e+00	2.000000e+00	7.506235e+00	1.489214e+00	1.489214e+00
2.000000e+00	2.200000e+00	6.006685e+00	1.477108e+00	1.477108e+00
2.200000e+00	2.400000e+00	6.711605e+00	1.743970e+00	1.743970e+00
2.400000e+00	2.600000e+00	8.356860e+00	1.741978e+00	1.741978e+00
2.600000e+00	2.800000e+00	1.197868e+01	2.049653e+00	2.049653e+00
2.800000e+00	3.000000e+00	1.191675e+01	2.083951e+00	2.083951e+00
3.000000e+00	3.200000e+00	1.310153e+01	2.194812e+00	2.194812e+00
3.200000e+00	3.400000e+00	8.320310e+00	1.856380e+00	1.856380e+00
3.400000e+00	3.600000e+00	8.430195e+00	1.669498e+00	1.669498e+00
3.600000e+00	3.800000e+00	3.480384e+00	1.579635e+00	1.579635e+00
3.800000e+00	4.000000e+00	3.365588e+00	1.314359e+00	1.314359e+00
4.000000e+00	4.200000e+00	5.122290e+00	1.253919e+00	1.253919e+00
4.200000e+00	4.400000e+00	5.231510e+00	1.155584e+00	1.155584e+00
4.400000e+00	4.600000e+00	4.520971e+00	1.119434e+00	1.119434e+00
4.600000e+00	4.800000e+00	2.128653e+00	1.006941e+00	1.006941e+00
4.800000e+00	5.000000e+00	2.460719e-01	7.885082e-01	7.885082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.397392e+00	1.184925e+00	1.184925e+00
6.000000e-01	8.000000e-01	7.414845e+00	1.394555e+00	1.394555e+00
8.000000e-01	1.000000e+00	5.203895e+00	1.255255e+00	1.255255e+00
1.000000e+00	1.200000e+00	4.090072e+00	1.286242e+00	1.286242e+00
1.200000e+00	1.400000e+00	5.020855e+00	1.192180e+00	1.192180e+00
1.400000e+00	1.600000e+00	4.607036e+00	1.526052e+00	1.526052e+00
1.600000e+00	1.800000e+00	4.152532e+00	1.477214e+00	1.477214e+00
1.800000e+00	2.000000e+00	7.326585e+00	1.471922e+00	1.471922e+00
2.000000e+00	2.200000e+00	5.812205e+00	1.481231e+00	1.481231e+00
2.200000e+00	2.400000e+00	6.167800e+00	1.796353e+00	1.796353e+00
2.400000e+00	2.600000e+00	8.654720e+00	1.735480e+00	1.735480e+00
2.600000e+00	2.800000e+00	1.217306e+01	2.110953e+00	2.110953e+00
2.800000e+00	3.000000e+00	1.233732e+01	2.127842e+00	2.127842e+00
3.000000e+00	3.200000e+00	1.370865e+01	2.254092e+00	2.254092e+00
3.200000e+00	3.400000e+00	7.935685e+00	1.875509e+00	1.875509e+00
3.400000e+00	3.600000e+00	8.306700e+00	1.666253e+00	1.666253e+00
3.600000e+00	3.800000e+00	4.181057e+00	1.617898e+00	1.617898e+00
3.800000e+00	4.000000e+00	3.162191e+00	1.348211e+00	1.348211e+00
4.000000e+00	4.200000e+00	5.188115e+00	1.256417e+00	1.256417e+00
4.200000e+00	4.400000e+00	4.753762e+00	1.167950e+00	1.167950e+00
4.400000e+00	4.600000e+00	4.443131e+00	1.163666e+00	1.163666e+00
4.600000e+00	4.800000e+00	2.019620e+00	9.994222e-01	9.994222e-01
4.800000e+00	5.000000e+00	4.382295e-01	8.354993e-01	8.354993e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.241960e+00	1.189236e+00	1.189236e+00
6.000000e-01	8.000000e-01	7.111075e+00	1.338762e+00	1.338762e+00
8.000000e-01	1.000000e+00	5.270160e+00	1.252869e+00	1.252869e+00
1.000000e+00	1.200000e+00	5.256630e+00	1.320662e+00	1.320662e+00
1.200000e+00	1.400000e+00	4.867729e+00	1.150131e+00	1.150131e+00
1.400000e+00	1.600000e+00	4.374861e+00	1.492903e+00	1.492903e+00
1.600000e+00	1.800000e+00	4.901584e+00	1.419347e+00	1.419347e+00
1.800000e+00	2.000000e+00	7.497940e+00	1.490527e+00	1.490527e+00
2.000000e+00	2.200000e+00	5.996185e+00	1.477806e+00	1.477806e+00
2.200000e+00	2.400000e+00	6.717440e+00	1.737796e+00	1.737796e+00
2.400000e+00	2.600000e+00	8.374995e+00	1.744114e+00	1.744114e+00
2.600000e+00	2.800000e+00	1.195913e+01	2.051372e+00	2.051372e+00
2.800000e+00	3.000000e+00	1.206977e+01	2.085179e+00	2.085179e+00
3.000000e+00	3.200000e+00	1.314416e+01	2.198963e+00	2.198963e+00
3.200000e+00	3.400000e+00	8.295345e+00	1.855837e+00	1.855837e+00
3.400000e+00	3.600000e+00	8.540020e+00	1.668678e+00	1.668678e+00
3.600000e+00	3.800000e+00	3.445701e+00	1.583605e+00	1.583605e+00
3.800000e+00	4.000000e+00	3.391644e+00	1.317540e+00	1.317540e+00
4.000000e+00	4.200000e+00	5.104460e+00	1.255638e+00	1.255638e+00
4.200000e+00	4.400000e+00	5.237280e+00	1.160425e+00	1.160425e+00
4.400000e+00	4.600000e+00	4.491033e+00	1.115825e+00	1.115825e+00
4.600000e+00	4.800000e+00	2.115427e+00	1.005277e+00	1.005277e+00
4.800000e+00	5.000000e+00	2.473289e-01	7.915332e-01	7.915332e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.245644e+00	1.184575e+00	1.184575e+00
6.000000e-01	8.000000e-01	7.116745e+00	1.338970e+00	1.338970e+00
8.000000e-01	1.000000e+00	5.244560e+00	1.248645e+00	1.248645e+00
1.000000e+00	1.200000e+00	5.243910e+00	1.321414e+00	1.321414e+00
1.200000e+00	1.400000e+00	4.870366e+00	1.151271e+00	1.151271e+00
1.400000e+00	1.600000e+00	4.370153e+00	1.493164e+00	1.493164e+00
1.600000e+00	1.800000e+00	4.869441e+00	1.417991e+00	1.417991e+00
1.800000e+00	2.000000e+00	7.491375e+00	1.487908e+00	1.487908e+00
2.000000e+00	2.200000e+00	5.993380e+00	1.477406e+00	1.477406e+00
2.200000e+00	2.400000e+00	6.742190e+00	1.739167e+00	1.739167e+00
2.400000e+00	2.600000e+00	8.365270e+00	1.743670e+00	1.743670e+00
2.600000e+00	2.800000e+00	1.198954e+01	2.051883e+00	2.051883e+00
2.800000e+00	3.000000e+00	1.199414e+01	2.081240e+00	2.081240e+00
3.000000e+00	3.200000e+00	1.311193e+01	2.194974e+00	2.194974e+00
3.200000e+00	3.400000e+00	8.225165e+00	1.851065e+00	1.851065e+00
3.400000e+00	3.600000e+00	8.490475e+00	1.665745e+00	1.665745e+00
3.600000e+00	3.800000e+00	3.496288e+00	1.579414e+00	1.579414e+00
3.800000e+00	4.000000e+00	3.362231e+00	1.314677e+00	1.314677e+00
4.000000e+00	4.200000e+00	5.119170e+00	1.254839e+00	1.254839e+00
4.200000e+00	4.400000e+00	5.245625e+00	1.158149e+00	1.158149e+00
4.400000e+00	4.600000e+00	4.495437e+00	1.116855e+00	1.116855e+00
4.600000e+00	4.800000e+00	2.122457e+00	1.006630e+00	1.006630e+00
4.800000e+00	5.000000e+00	2.499407e-01	7.897223e-01	7.897223e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.113975e+00	1.488484e+00	1.488484e+00
6.000000e-01	8.000000e-01	7.408295e+00	1.773669e+00	1.773669e+00
8.000000e-01	1.000000e+00	6.544110e+00	1.617435e+00	1.617435e+00
1.000000e+00	1.200000e+00	5.165020e+00	2.209127e+00	2.209127e+00
1.200000e+00	1.400000e+00	4.018313e+00	1.522840e+00	1.522840e+00
1.400000e+00	1.600000e+00	5.715680e+00	1.816687e+00	1.816687e+00
1.600000e+00	1.800000e+00	3.136814e+00	1.661038e+00	1.661038e+00
1.800000e+00	2.000000e+00	5.809325e+00	1.576660e+00	1.576660e+00
2.000000e+00	2.200000e+00	6.150250e+00	1.890470e+00	1.890470e+00
2.200000e+00	2.400000e+00	8.145990e+00	2.066487e+00	2.066487e+00
2.400000e+00	2.600000e+00	7.931230e+00	1.796465e+00	1.796465e+00
2.600000e+00	2.800000e+00	1.128536e+01	2.635242e+00	2.635242e+00
2.800000e+00	3.000000e+00	1.088042e+01	2.541394e+00	2.541394e+00
3.000000e+00	3.200000e+00	1.222712e+01	2.607026e+00	2.607026e+00
3.200000e+00	3.400000e+00	9.664905e+00	2.368811e+00	2.368811e+00
3.400000e+00	3.600000e+00	8.695400e+00	1.914717e+00	1.914717e+00
3.600000e+00	3.800000e+00	3.343800e+00	1.740957e+00	1.740957e+00
3.800000e+00	4.000000e+00	3.607452e+00	1.389315e+00	1.389315e+00
4.000000e+00	4.200000e+00	4.554010e+00	1.414385e+00	1.414385e+00
4.200000e+00	4.400000e+00	4.381290e+00	1.122727e+00	1.122727e+00
4.400000e+00	4.600000e+00	4.911771e+00	1.574239e+00	1.574239e+00
4.600000e+00	4.800000e+00	2.078534e+00	1.271834e+00	1.271834e+00
4.800000e+00	5.000000e+00	8.495710e-02	1.076526e+00	1.076526e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	6.495760e+00	2.546000e+00	2.546000e+00
6.000000e-01	8.000000e-01	8.342015e+00	2.449708e+00	2.449708e+00
8.000000e-01	1.000000e+00	9.045105e+00	4.565934e+00	4.565934e+00
1.000000e+00	1.200000e+00	-2.265206e+01	3.555789e+01	3.555789e+01
1.200000e+00	1.400000e+00	8.378640e+00	6.189198e+00	6.189198e+00
1.400000e+00	1.600000e+00	1.698849e+01	1.056272e+01	1.056272e+01
1.600000e+00	1.800000e+00	4.376860e+00	2.174904e+00	2.174904e+00
1.800000e+00	2.000000e+00	1.848928e+00	2.337155e+00	2.337155e+00
2.000000e+00	2.200000e+00	1.417924e+01	9.832620e+00	9.832620e+00
2.200000e+00	2.400000e+00	2.709210e+00	4.358998e+00	4.358998e+00
2.400000e+00	2.600000e+00	5.359850e+00	1.839570e+00	1.839570e+00
2.600000e+00	2.800000e+00	5.963405e-01	1.082452e+01	1.082452e+01
2.800000e+00	3.000000e+00	2.902725e+00	1.855838e+01	1.855838e+01
3.000000e+00	3.200000e+00	9.101405e+00	4.275470e+00	4.275470e+00
3.200000e+00	3.400000e+00	2.132451e+01	1.085103e+01	1.085103e+01
