# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	-1.080921e-03	1.006385e+00	1.006385e+00
8.000000e-01	1.000000e+00	5.029645e-01	8.711108e-01	8.711108e-01
1.000000e+00	1.200000e+00	1.005471e+00	1.881715e+00	1.881715e+00
1.200000e+00	1.400000e+00	2.011771e+00	1.422507e+00	1.422507e+00
1.400000e+00	1.600000e+00	3.019409e+00	2.012175e+00	2.012175e+00
1.600000e+00	1.800000e+00	7.544060e+00	3.059410e+00	3.059410e+00
1.800000e+00	2.000000e+00	2.967415e+01	5.800183e+00	5.800183e+00
2.000000e+00	2.200000e+00	1.292844e+02	1.191213e+01	1.191213e+01
2.200000e+00	2.400000e+00	4.521220e+02	2.259749e+01	2.259749e+01
2.400000e+00	2.600000e+00	1.053671e+03	3.260532e+01	3.260532e+01
2.600000e+00	2.800000e+00	1.546003e+03	3.786468e+01	3.786468e+01
2.800000e+00	3.000000e+00	1.883026e+03	4.232554e+01	4.232554e+01
3.000000e+00	3.200000e+00	1.801920e+03	4.373657e+01	4.373657e+01
3.200000e+00	3.400000e+00	1.178992e+03	3.372510e+01	3.372510e+01
3.400000e+00	3.600000e+00	7.584295e+02	2.699099e+01	2.699099e+01
3.600000e+00	3.800000e+00	5.531730e+02	2.207064e+01	2.207064e+01
3.800000e+00	4.000000e+00	3.374929e+02	1.778938e+01	1.778938e+01
4.000000e+00	4.200000e+00	2.550108e+02	1.484401e+01	1.484401e+01
4.200000e+00	4.400000e+00	1.674852e+02	1.228905e+01	1.228905e+01
4.400000e+00	4.600000e+00	1.373030e+02	1.044142e+01	1.044142e+01
4.600000e+00	4.800000e+00	9.250535e+01	8.138770e+00	8.138770e+00
4.800000e+00	5.000000e+00	3.066642e+01	6.728406e+00	6.728406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
ScaledBy=4.16068410066976521e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.945170e-01	1.308255e+00	1.308255e+00
2.000000e-01	4.000000e-01	1.133091e+00	7.484360e-01	7.484360e-01
4.000000e-01	6.000000e-01	1.336549e+00	1.069789e+00	1.069789e+00
6.000000e-01	8.000000e-01	-3.950991e-01	1.254970e+00	1.254970e+00
8.000000e-01	1.000000e+00	6.620240e-01	1.071550e+00	1.071550e+00
1.000000e+00	1.200000e+00	1.701472e+00	1.670273e+00	1.670273e+00
1.200000e+00	1.400000e+00	2.015516e+00	1.395919e+00	1.395919e+00
1.400000e+00	1.600000e+00	2.267344e+00	1.696108e+00	1.696108e+00
1.600000e+00	1.800000e+00	6.614720e+00	3.170710e+00	3.170710e+00
1.800000e+00	2.000000e+00	2.599261e+01	7.308675e+00	7.308675e+00
2.000000e+00	2.200000e+00	1.310211e+02	1.338416e+01	1.338416e+01
2.200000e+00	2.400000e+00	4.727747e+02	2.708121e+01	2.708121e+01
2.400000e+00	2.600000e+00	1.048834e+03	3.893617e+01	3.893617e+01
2.600000e+00	2.800000e+00	1.596053e+03	4.689090e+01	4.689090e+01
2.800000e+00	3.000000e+00	1.895526e+03	5.040047e+01	5.040047e+01
3.000000e+00	3.200000e+00	1.747335e+03	5.186473e+01	5.186473e+01
3.200000e+00	3.400000e+00	1.156199e+03	3.971104e+01	3.971104e+01
3.400000e+00	3.600000e+00	7.419070e+02	3.341147e+01	3.341147e+01
3.600000e+00	3.800000e+00	5.365195e+02	2.576877e+01	2.576877e+01
3.800000e+00	4.000000e+00	3.312661e+02	2.157063e+01	2.157063e+01
4.000000e+00	4.200000e+00	2.489806e+02	1.715785e+01	1.715785e+01
4.200000e+00	4.400000e+00	1.584387e+02	1.377873e+01	1.377873e+01
4.400000e+00	4.600000e+00	1.376124e+02	1.165787e+01	1.165787e+01
4.600000e+00	4.800000e+00	8.712295e+01	9.056200e+00	9.056200e+00
4.800000e+00	5.000000e+00	3.179683e+01	8.217545e+00	8.217545e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
ScaledBy=4.15831467178568915e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.211410e-01	1.307522e+00	1.307522e+00
2.000000e-01	4.000000e-01	5.381905e-01	3.692258e-01	3.692258e-01
4.000000e-01	6.000000e-01	5.112275e-01	4.087478e-01	4.087478e-01
6.000000e-01	8.000000e-01	-2.703695e-01	4.230846e-01	4.230846e-01
8.000000e-01	1.000000e+00	4.270629e-01	7.504772e-01	7.504772e-01
1.000000e+00	1.200000e+00	2.837499e+00	2.655438e+00	2.655438e+00
1.200000e+00	1.400000e+00	1.649027e+00	2.057333e+00	2.057333e+00
1.400000e+00	1.600000e+00	7.490985e-01	1.677566e+00	1.677566e+00
1.600000e+00	1.800000e+00	6.172580e+00	3.180887e+00	3.180887e+00
1.800000e+00	2.000000e+00	-9.789000e+00	2.418499e+01	2.418499e+01
2.000000e+00	2.200000e+00	1.034934e+02	1.983198e+01	1.983198e+01
2.200000e+00	2.400000e+00	4.799613e+02	5.164182e+01	5.164182e+01
2.400000e+00	2.600000e+00	1.038692e+03	1.241723e+02	1.241723e+02
2.600000e+00	2.800000e+00	1.681222e+03	1.765927e+02	1.765927e+02
2.800000e+00	3.000000e+00	1.955097e+03	1.729448e+02	1.729448e+02
3.000000e+00	3.200000e+00	1.517098e+03	1.749776e+02	1.749776e+02
3.200000e+00	3.400000e+00	9.559175e+02	1.940457e+02	1.940457e+02
3.400000e+00	3.600000e+00	1.059163e+03	2.567322e+02	2.567322e+02
3.600000e+00	3.800000e+00	5.249250e+02	6.695463e+01	6.695463e+01
3.800000e+00	4.000000e+00	3.925880e+02	1.020250e+02	1.020250e+02
4.000000e+00	4.200000e+00	1.702226e+02	2.630781e+01	2.630781e+01
4.200000e+00	4.400000e+00	7.417720e+01	1.965717e+01	1.965717e+01
4.400000e+00	4.600000e+00	1.069299e+02	1.622517e+01	1.622517e+01
4.600000e+00	4.800000e+00	7.778785e+01	1.562517e+01	1.562517e+01
4.800000e+00	5.000000e+00	1.465637e+01	1.011070e+01	1.011070e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
ScaledBy=4.16075359891899736e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.249755e-01	1.433591e+00	1.433591e+00
2.000000e-01	4.000000e-01	1.277516e+00	9.805201e-01	9.805201e-01
4.000000e-01	6.000000e-01	1.081328e+00	9.037531e-01	9.037531e-01
6.000000e-01	8.000000e-01	-5.080285e-01	9.550649e-01	9.550649e-01
8.000000e-01	1.000000e+00	8.531240e-01	1.104910e+00	1.104910e+00
1.000000e+00	1.200000e+00	2.427860e+00	2.239409e+00	2.239409e+00
1.200000e+00	1.400000e+00	2.725490e+00	1.797059e+00	1.797059e+00
1.400000e+00	1.600000e+00	2.335212e+00	1.923405e+00	1.923405e+00
1.600000e+00	1.800000e+00	8.775850e+00	3.686267e+00	3.686267e+00
1.800000e+00	2.000000e+00	2.336449e+01	7.644146e+00	7.644146e+00
2.000000e+00	2.200000e+00	1.319412e+02	1.413767e+01	1.413767e+01
2.200000e+00	2.400000e+00	4.898038e+02	2.903821e+01	2.903821e+01
2.400000e+00	2.600000e+00	1.075297e+03	4.344292e+01	4.344292e+01
2.600000e+00	2.800000e+00	1.578185e+03	5.108554e+01	5.108554e+01
2.800000e+00	3.000000e+00	1.879607e+03	5.456134e+01	5.456134e+01
3.000000e+00	3.200000e+00	1.759592e+03	5.770321e+01	5.770321e+01
3.200000e+00	3.400000e+00	1.161876e+03	4.500204e+01	4.500204e+01
3.400000e+00	3.600000e+00	7.611250e+02	3.692380e+01	3.692380e+01
3.600000e+00	3.800000e+00	5.315645e+02	2.818190e+01	2.818190e+01
3.800000e+00	4.000000e+00	3.430685e+02	2.657018e+01	2.657018e+01
4.000000e+00	4.200000e+00	2.399955e+02	1.804080e+01	1.804080e+01
4.200000e+00	4.400000e+00	1.408823e+02	1.480425e+01	1.480425e+01
4.400000e+00	4.600000e+00	1.366083e+02	1.232986e+01	1.232986e+01
4.600000e+00	4.800000e+00	8.999785e+01	1.015880e+01	1.015880e+01
4.800000e+00	5.000000e+00	2.469188e+01	8.005097e+00	8.005097e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.707]
ScaledBy=4.16036060429810206e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.546802e-01	8.259317e-01	8.259317e-01
2.000000e-01	4.000000e-01	9.265840e-01	1.058031e+00	1.058031e+00
4.000000e-01	6.000000e-01	8.922915e-01	1.011158e+00	1.011158e+00
6.000000e-01	8.000000e-01	4.029321e-01	1.171736e+00	1.171736e+00
8.000000e-01	1.000000e+00	3.440385e-01	7.563271e-01	7.563271e-01
1.000000e+00	1.200000e+00	5.957090e-01	1.899526e+00	1.899526e+00
1.200000e+00	1.400000e+00	1.684648e+00	1.340917e+00	1.340917e+00
1.400000e+00	1.600000e+00	2.924221e+00	1.957836e+00	1.957836e+00
1.600000e+00	1.800000e+00	7.822335e+00	3.282728e+00	3.282728e+00
1.800000e+00	2.000000e+00	2.998815e+01	5.950878e+00	5.950878e+00
2.000000e+00	2.200000e+00	1.247348e+02	1.220049e+01	1.220049e+01
2.200000e+00	2.400000e+00	4.409447e+02	2.332432e+01	2.332432e+01
2.400000e+00	2.600000e+00	1.047760e+03	3.348876e+01	3.348876e+01
2.600000e+00	2.800000e+00	1.537134e+03	3.909158e+01	3.909158e+01
2.800000e+00	3.000000e+00	1.883100e+03	4.357764e+01	4.357764e+01
3.000000e+00	3.200000e+00	1.818846e+03	4.511790e+01	4.511790e+01
3.200000e+00	3.400000e+00	1.190648e+03	3.517459e+01	3.517459e+01
3.400000e+00	3.600000e+00	7.693430e+02	2.787779e+01	2.787779e+01
3.600000e+00	3.800000e+00	5.627990e+02	2.287264e+01	2.287264e+01
3.800000e+00	4.000000e+00	3.417726e+02	1.844156e+01	1.844156e+01
4.000000e+00	4.200000e+00	2.608535e+02	1.546373e+01	1.546373e+01
4.200000e+00	4.400000e+00	1.739072e+02	1.278541e+01	1.278541e+01
4.400000e+00	4.600000e+00	1.376676e+02	1.086469e+01	1.086469e+01
4.600000e+00	4.800000e+00	9.232090e+01	8.364761e+00	8.364761e+00
4.800000e+00	5.000000e+00	3.168241e+01	6.989127e+00	6.989127e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.5]
ScaledBy=4.16113920404574928e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.587319e-01	8.388500e-01	8.388500e-01
2.000000e-01	4.000000e-01	9.222000e-01	1.114543e+00	1.114543e+00
4.000000e-01	6.000000e-01	7.772665e-01	1.001958e+00	1.001958e+00
6.000000e-01	8.000000e-01	7.450315e-01	1.364748e+00	1.364748e+00
8.000000e-01	1.000000e+00	2.344555e-01	6.740959e-01	6.740959e-01
1.000000e+00	1.200000e+00	3.225865e-01	1.934394e+00	1.934394e+00
1.200000e+00	1.400000e+00	1.482521e+00	1.324048e+00	1.324048e+00
1.400000e+00	1.600000e+00	2.778892e+00	1.911325e+00	1.911325e+00
1.600000e+00	1.800000e+00	8.394960e+00	3.685687e+00	3.685687e+00
1.800000e+00	2.000000e+00	2.981639e+01	6.288581e+00	6.288581e+00
2.000000e+00	2.200000e+00	1.201331e+02	1.313235e+01	1.313235e+01
2.200000e+00	2.400000e+00	4.322841e+02	2.497538e+01	2.497538e+01
2.400000e+00	2.600000e+00	1.046280e+03	3.607239e+01	3.607239e+01
2.600000e+00	2.800000e+00	1.532495e+03	4.209159e+01	4.209159e+01
2.800000e+00	3.000000e+00	1.884212e+03	4.672569e+01	4.672569e+01
3.000000e+00	3.200000e+00	1.835545e+03	4.825289e+01	4.825289e+01
3.200000e+00	3.400000e+00	1.205034e+03	3.822971e+01	3.822971e+01
3.400000e+00	3.600000e+00	7.788035e+02	2.991068e+01	2.991068e+01
3.600000e+00	3.800000e+00	5.696240e+02	2.448882e+01	2.448882e+01
3.800000e+00	4.000000e+00	3.453387e+02	1.965728e+01	1.965728e+01
4.000000e+00	4.200000e+00	2.668182e+02	1.667278e+01	1.667278e+01
4.200000e+00	4.400000e+00	1.778343e+02	1.366064e+01	1.366064e+01
4.400000e+00	4.600000e+00	1.385595e+02	1.181337e+01	1.181337e+01
4.600000e+00	4.800000e+00	9.175300e+01	8.904792e+00	8.904792e+00
4.800000e+00	5.000000e+00	3.235471e+01	7.500417e+00	7.500417e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.25]
ScaledBy=4.16247058648846038e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.043020e-01	8.702801e-01	8.702801e-01
2.000000e-01	4.000000e-01	1.040344e+00	1.203096e+00	1.203096e+00
4.000000e-01	6.000000e-01	5.941585e-01	9.600583e-01	9.600583e-01
6.000000e-01	8.000000e-01	1.162837e+00	1.613283e+00	1.613283e+00
8.000000e-01	1.000000e+00	1.123582e-01	5.635759e-01	5.635759e-01
1.000000e+00	1.200000e+00	3.344876e-02	2.013447e+00	2.013447e+00
1.200000e+00	1.400000e+00	1.281380e+00	1.358286e+00	1.358286e+00
1.400000e+00	1.600000e+00	2.520248e+00	1.858690e+00	1.858690e+00
1.600000e+00	1.800000e+00	1.000944e+01	4.958418e+00	4.958418e+00
1.800000e+00	2.000000e+00	2.860808e+01	7.047764e+00	7.047764e+00
2.000000e+00	2.200000e+00	1.105227e+02	1.678752e+01	1.678752e+01
2.200000e+00	2.400000e+00	4.184418e+02	2.997862e+01	2.997862e+01
2.400000e+00	2.600000e+00	1.063884e+03	5.365324e+01	5.365324e+01
2.600000e+00	2.800000e+00	1.533973e+03	5.293442e+01	5.293442e+01
2.800000e+00	3.000000e+00	1.890885e+03	5.771168e+01	5.771168e+01
3.000000e+00	3.200000e+00	1.867103e+03	5.781615e+01	5.781615e+01
3.200000e+00	3.400000e+00	1.238854e+03	4.795975e+01	4.795975e+01
3.400000e+00	3.600000e+00	7.932550e+02	3.670546e+01	3.670546e+01
3.600000e+00	3.800000e+00	5.773680e+02	2.920886e+01	2.920886e+01
3.800000e+00	4.000000e+00	3.501197e+02	2.300637e+01	2.300637e+01
4.000000e+00	4.200000e+00	2.790546e+02	2.028231e+01	2.028231e+01
4.200000e+00	4.400000e+00	1.813159e+02	1.601765e+01	1.601765e+01
4.400000e+00	4.600000e+00	1.412158e+02	1.508464e+01	1.508464e+01
4.600000e+00	4.800000e+00	8.976945e+01	1.035621e+01	1.035621e+01
4.800000e+00	5.000000e+00	3.357463e+01	8.930136e+00	8.930136e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=4.16011597529203517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.469664e-01	9.633856e-01	9.633856e-01
2.000000e-01	4.000000e-01	1.821759e+00	2.001401e+00	2.001401e+00
4.000000e-01	6.000000e-01	5.415785e-01	7.568134e-01	7.568134e-01
6.000000e-01	8.000000e-01	-1.828947e-01	7.594319e-01	7.594319e-01
8.000000e-01	1.000000e+00	1.645518e+00	1.765679e+00	1.765679e+00
1.000000e+00	1.200000e+00	1.100438e+00	1.889216e+00	1.889216e+00
1.200000e+00	1.400000e+00	3.129924e+00	2.012511e+00	2.012511e+00
1.400000e+00	1.600000e+00	3.184005e+00	2.316410e+00	2.316410e+00
1.600000e+00	1.800000e+00	9.301145e+00	3.312132e+00	3.312132e+00
1.800000e+00	2.000000e+00	3.114645e+01	6.516746e+00	6.516746e+00
2.000000e+00	2.200000e+00	1.326665e+02	1.314615e+01	1.314615e+01
2.200000e+00	2.400000e+00	4.612112e+02	2.454299e+01	2.454299e+01
2.400000e+00	2.600000e+00	1.077745e+03	3.548825e+01	3.548825e+01
2.600000e+00	2.800000e+00	1.558998e+03	4.091316e+01	4.091316e+01
2.800000e+00	3.000000e+00	1.872810e+03	4.569765e+01	4.569765e+01
3.000000e+00	3.200000e+00	1.796039e+03	4.731389e+01	4.731389e+01
3.200000e+00	3.400000e+00	1.174714e+03	3.627423e+01	3.627423e+01
3.400000e+00	3.600000e+00	7.758635e+02	2.937333e+01	2.937333e+01
3.600000e+00	3.800000e+00	5.443955e+02	2.354695e+01	2.354695e+01
3.800000e+00	4.000000e+00	3.319318e+02	1.916689e+01	1.916689e+01
4.000000e+00	4.200000e+00	2.477943e+02	1.560142e+01	1.560142e+01
4.200000e+00	4.400000e+00	1.566935e+02	1.276369e+01	1.276369e+01
4.400000e+00	4.600000e+00	1.348011e+02	1.117674e+01	1.117674e+01
4.600000e+00	4.800000e+00	9.360755e+01	9.020000e+00	9.020000e+00
4.800000e+00	5.000000e+00	2.936745e+01	7.151037e+00	7.151037e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=4.15992598801388415e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.049040e-01	9.612827e-01	9.612827e-01
2.000000e-01	4.000000e-01	1.288713e+00	1.036174e+00	1.036174e+00
4.000000e-01	6.000000e-01	8.001200e-01	9.489399e-01	9.489399e-01
6.000000e-01	8.000000e-01	-5.278260e-02	9.833545e-01	9.833545e-01
8.000000e-01	1.000000e+00	7.422105e-01	9.519614e-01	9.519614e-01
1.000000e+00	1.200000e+00	8.887550e-01	1.750201e+00	1.750201e+00
1.200000e+00	1.400000e+00	2.013636e+00	1.327868e+00	1.327868e+00
1.400000e+00	1.600000e+00	3.085451e+00	1.976360e+00	1.976360e+00
1.600000e+00	1.800000e+00	7.725230e+00	3.080184e+00	3.080184e+00
1.800000e+00	2.000000e+00	2.958137e+01	5.746445e+00	5.746445e+00
2.000000e+00	2.200000e+00	1.270181e+02	1.194436e+01	1.194436e+01
2.200000e+00	2.400000e+00	4.469745e+02	2.269466e+01	2.269466e+01
2.400000e+00	2.600000e+00	1.050813e+03	3.298657e+01	3.298657e+01
2.600000e+00	2.800000e+00	1.551594e+03	3.833074e+01	3.833074e+01
2.800000e+00	3.000000e+00	1.882919e+03	4.286266e+01	4.286266e+01
3.000000e+00	3.200000e+00	1.801757e+03	4.426712e+01	4.426712e+01
3.200000e+00	3.400000e+00	1.182659e+03	3.418756e+01	3.418756e+01
3.400000e+00	3.600000e+00	7.674940e+02	2.743523e+01	2.743523e+01
3.600000e+00	3.800000e+00	5.568360e+02	2.240017e+01	2.240017e+01
3.800000e+00	4.000000e+00	3.360945e+02	1.795471e+01	1.795471e+01
4.000000e+00	4.200000e+00	2.571307e+02	1.504384e+01	1.504384e+01
4.200000e+00	4.400000e+00	1.652349e+02	1.232976e+01	1.232976e+01
4.400000e+00	4.600000e+00	1.357798e+02	1.049824e+01	1.049824e+01
4.600000e+00	4.800000e+00	9.107830e+01	8.136232e+00	8.136232e+00
4.800000e+00	5.000000e+00	3.120971e+01	6.883415e+00	6.883415e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=4.15971964503623032e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.568100e-01	9.025288e-01	9.025288e-01
2.000000e-01	4.000000e-01	1.008386e+00	9.950106e-01	9.950106e-01
4.000000e-01	6.000000e-01	9.718075e-01	9.888951e-01	9.888951e-01
6.000000e-01	8.000000e-01	-3.389755e-03	9.956278e-01	9.956278e-01
8.000000e-01	1.000000e+00	4.523643e-01	8.660931e-01	8.660931e-01
1.000000e+00	1.200000e+00	1.008565e+00	1.888756e+00	1.888756e+00
1.200000e+00	1.400000e+00	1.981903e+00	1.413827e+00	1.413827e+00
1.400000e+00	1.600000e+00	3.205145e+00	2.080096e+00	2.080096e+00
1.600000e+00	1.800000e+00	7.442625e+00	3.032353e+00	3.032353e+00
1.800000e+00	2.000000e+00	2.986483e+01	5.849340e+00	5.849340e+00
2.000000e+00	2.200000e+00	1.299033e+02	1.199091e+01	1.199091e+01
2.200000e+00	2.400000e+00	4.515930e+02	2.264054e+01	2.264054e+01
2.400000e+00	2.600000e+00	1.052998e+03	3.266075e+01	3.266075e+01
2.600000e+00	2.800000e+00	1.541709e+03	3.788200e+01	3.788200e+01
2.800000e+00	3.000000e+00	1.877752e+03	4.234661e+01	4.234661e+01
3.000000e+00	3.200000e+00	1.800482e+03	4.376533e+01	4.376533e+01
3.200000e+00	3.400000e+00	1.177241e+03	3.367837e+01	3.367837e+01
3.400000e+00	3.600000e+00	7.579760e+02	2.702140e+01	2.702140e+01
3.600000e+00	3.800000e+00	5.533025e+02	2.207281e+01	2.207281e+01
3.800000e+00	4.000000e+00	3.380998e+02	1.783345e+01	1.783345e+01
4.000000e+00	4.200000e+00	2.557145e+02	1.484267e+01	1.484267e+01
4.200000e+00	4.400000e+00	1.678476e+02	1.226457e+01	1.226457e+01
4.400000e+00	4.600000e+00	1.371248e+02	1.045688e+01	1.045688e+01
4.600000e+00	4.800000e+00	9.223215e+01	8.154137e+00	8.154137e+00
4.800000e+00	5.000000e+00	3.071329e+01	6.696996e+00	6.696996e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=2.0]
ScaledBy=4.15977493674647499e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.057980e-01	8.726129e-01	8.726129e-01
2.000000e-01	4.000000e-01	9.994945e-01	1.007206e+00	1.007206e+00
