# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=_2.0]
ScaledBy=4.15979278393301965e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.817258e+00	2.009079e+00	2.009079e+00
1.166046e+00	1.359664e+00	5.745313e+00	2.498052e+00	2.498052e+00
1.359664e+00	1.585432e+00	1.024481e+01	2.227171e+00	2.227171e+00
1.585432e+00	1.848687e+00	8.405835e+00	2.227829e+00	2.227829e+00
1.848687e+00	2.155655e+00	4.259793e+00	1.824282e+00	1.824282e+00
2.155655e+00	2.513594e+00	7.306955e+00	1.986492e+00	1.986492e+00
2.513594e+00	2.930967e+00	8.434295e+00	2.141794e+00	2.141794e+00
2.930967e+00	3.417643e+00	9.093136e+00	1.894093e+00	1.894093e+00
3.417643e+00	3.985131e+00	1.063391e+01	1.789978e+00	1.789978e+00
3.985131e+00	4.646848e+00	1.337434e+01	1.946431e+00	1.946431e+00
4.646848e+00	5.418440e+00	1.498788e+01	1.911193e+00	1.911193e+00
5.418440e+00	6.318153e+00	1.956182e+01	1.996484e+00	1.996484e+00
6.318153e+00	7.367259e+00	2.225006e+01	1.927369e+00	1.927369e+00
7.367259e+00	8.590566e+00	2.828085e+01	1.986813e+00	1.986813e+00
8.590566e+00	1.001700e+01	3.166247e+01	1.940031e+00	1.940031e+00
1.001700e+01	1.168029e+01	3.283509e+01	1.897790e+00	1.897790e+00
1.168029e+01	1.361976e+01	4.112450e+01	1.893376e+00	1.893376e+00
1.361976e+01	1.588127e+01	4.234100e+01	1.815270e+00	1.815270e+00
1.588127e+01	1.851830e+01	4.733363e+01	1.838339e+00	1.838339e+00
1.851830e+01	2.159319e+01	5.200970e+01	1.774958e+00	1.774958e+00
2.159319e+01	2.517866e+01	5.876884e+01	1.763263e+00	1.763263e+00
2.517866e+01	2.935949e+01	6.650036e+01	1.775409e+00	1.775409e+00
2.935949e+01	3.423453e+01	7.134782e+01	1.704630e+00	1.704630e+00
3.423453e+01	3.991905e+01	6.061405e+01	1.472671e+00	1.472671e+00
3.991905e+01	4.654747e+01	3.121137e+01	1.008950e+00	1.008950e+00
4.654747e+01	5.427651e+01	3.514916e+00	3.399048e-01	3.399048e-01
5.427651e+01	6.328893e+01	4.352668e-01	1.076287e-01	1.076287e-01
6.328893e+01	7.379783e+01	1.722805e-01	6.631160e-02	6.631160e-02
7.379783e+01	8.605169e+01	9.029857e-02	3.936670e-02	3.936670e-02
8.605169e+01	1.003403e+02	3.519112e-02	2.537946e-02	2.537946e-02
1.003403e+02	1.170014e+02	2.414833e-02	1.909093e-02	1.909093e-02
1.170014e+02	1.364291e+02	2.588725e-02	1.369819e-02	1.369819e-02
1.364291e+02	1.590826e+02	1.332037e-02	7.690515e-03	7.690515e-03
1.590826e+02	1.854977e+02	3.807841e-03	3.807841e-03	3.807841e-03
1.854977e+02	2.162990e+02	3.265593e-03	3.265592e-03	3.265592e-03
2.162990e+02	2.522147e+02	-2.800572e-03	2.800570e-03	2.800570e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.059752e-03	2.059752e-03	2.059752e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.843087e+00	2.324917e+00	2.324917e+00
1.166046e+00	1.359664e+00	4.595238e+00	2.419682e+00	2.419682e+00
1.359664e+00	1.585432e+00	1.032637e+01	2.290165e+00	2.290165e+00
1.585432e+00	1.848687e+00	8.933825e+00	2.346344e+00	2.346344e+00
1.848687e+00	2.155655e+00	5.046435e+00	1.999004e+00	1.999004e+00
2.155655e+00	2.513594e+00	7.996365e+00	2.147372e+00	2.147372e+00
2.513594e+00	2.930967e+00	7.922808e+00	2.126593e+00	2.126593e+00
2.930967e+00	3.417643e+00	8.555711e+00	1.917338e+00	1.917338e+00
3.417643e+00	3.985131e+00	1.147617e+01	2.082415e+00	2.082415e+00
3.985131e+00	4.646848e+00	1.318433e+01	2.052580e+00	2.052580e+00
4.646848e+00	5.418440e+00	1.555222e+01	1.987847e+00	1.987847e+00
5.418440e+00	6.318153e+00	1.854796e+01	2.014209e+00	2.014209e+00
6.318153e+00	7.367259e+00	2.192284e+01	2.019681e+00	2.019681e+00
7.367259e+00	8.590566e+00	2.740513e+01	2.022831e+00	2.022831e+00
8.590566e+00	1.001700e+01	3.148670e+01	1.996742e+00	1.996742e+00
1.001700e+01	1.168029e+01	3.230150e+01	1.990942e+00	1.990942e+00
1.168029e+01	1.361976e+01	4.109139e+01	2.005152e+00	2.005152e+00
1.361976e+01	1.588127e+01	4.234368e+01	1.956889e+00	1.956889e+00
1.588127e+01	1.851830e+01	4.608852e+01	1.904525e+00	1.904525e+00
1.851830e+01	2.159319e+01	5.138129e+01	1.843503e+00	1.843503e+00
2.159319e+01	2.517866e+01	5.890723e+01	1.857496e+00	1.857496e+00
2.517866e+01	2.935949e+01	6.625579e+01	1.865813e+00	1.865813e+00
2.935949e+01	3.423453e+01	7.157508e+01	1.796776e+00	1.796776e+00
3.423453e+01	3.991905e+01	6.047738e+01	1.542313e+00	1.542313e+00
3.991905e+01	4.654747e+01	3.181303e+01	1.068987e+00	1.068987e+00
4.654747e+01	5.427651e+01	3.501758e+00	3.532565e-01	3.532565e-01
5.427651e+01	6.328893e+01	4.088097e-01	1.034922e-01	1.034922e-01
6.328893e+01	7.379783e+01	1.613543e-01	6.899336e-02	6.899336e-02
7.379783e+01	8.605169e+01	1.026738e-01	4.247150e-02	4.247150e-02
8.605169e+01	1.003403e+02	2.118984e-02	2.862421e-02	2.862421e-02
1.003403e+02	1.170014e+02	3.994964e-02	2.527943e-02	2.527943e-02
1.170014e+02	1.364291e+02	2.460584e-02	1.371493e-02	1.371493e-02
1.364291e+02	1.590826e+02	1.366114e-02	7.991010e-03	7.991010e-03
1.590826e+02	1.854977e+02	3.429769e-03	3.429769e-03	3.429769e-03
1.854977e+02	2.162990e+02	1.845680e-03	1.845679e-03	1.845679e-03
2.162990e+02	2.522147e+02	-3.580660e-03	3.580661e-03	3.580661e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.130237e-03	2.130237e-03	2.130237e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=2.0]
ScaledBy=4.15973811498529937e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.813703e+00	2.007925e+00	2.007925e+00
1.166046e+00	1.359664e+00	5.767713e+00	2.503436e+00	2.503436e+00
1.359664e+00	1.585432e+00	1.023067e+01	2.224173e+00	2.224173e+00
1.585432e+00	1.848687e+00	8.431847e+00	2.231734e+00	2.231734e+00
1.848687e+00	2.155655e+00	4.228242e+00	1.820701e+00	1.820701e+00
2.155655e+00	2.513594e+00	7.312439e+00	1.982617e+00	1.982617e+00
2.513594e+00	2.930967e+00	8.522228e+00	2.150670e+00	2.150670e+00
2.930967e+00	3.417643e+00	9.075724e+00	1.890611e+00	1.890611e+00
3.417643e+00	3.985131e+00	1.061393e+01	1.787579e+00	1.787579e+00
3.985131e+00	4.646848e+00	1.331823e+01	1.944176e+00	1.944176e+00
4.646848e+00	5.418440e+00	1.501489e+01	1.912301e+00	1.912301e+00
5.418440e+00	6.318153e+00	1.956381e+01	1.994800e+00	1.994800e+00
6.318153e+00	7.367259e+00	2.229342e+01	1.927882e+00	1.927882e+00
7.367259e+00	8.590566e+00	2.828634e+01	1.988511e+00	1.988511e+00
8.590566e+00	1.001700e+01	3.165475e+01	1.938766e+00	1.938766e+00
1.001700e+01	1.168029e+01	3.282922e+01	1.898232e+00	1.898232e+00
1.168029e+01	1.361976e+01	4.109632e+01	1.892462e+00	1.892462e+00
1.361976e+01	1.588127e+01	4.234859e+01	1.814575e+00	1.814575e+00
1.588127e+01	1.851830e+01	4.732790e+01	1.838584e+00	1.838584e+00
1.851830e+01	2.159319e+01	5.200771e+01	1.774802e+00	1.774802e+00
2.159319e+01	2.517866e+01	5.871626e+01	1.762536e+00	1.762536e+00
2.517866e+01	2.935949e+01	6.649988e+01	1.775238e+00	1.775238e+00
2.935949e+01	3.423453e+01	7.136038e+01	1.704537e+00	1.704537e+00
3.423453e+01	3.991905e+01	6.058387e+01	1.472462e+00	1.472462e+00
3.991905e+01	4.654747e+01	3.121411e+01	1.008815e+00	1.008815e+00
4.654747e+01	5.427651e+01	3.518221e+00	3.400097e-01	3.400097e-01
5.427651e+01	6.328893e+01	4.351324e-01	1.075891e-01	1.075891e-01
6.328893e+01	7.379783e+01	1.721422e-01	6.627706e-02	6.627706e-02
7.379783e+01	8.605169e+01	9.214329e-02	3.975704e-02	3.975704e-02
8.605169e+01	1.003403e+02	3.494658e-02	2.530859e-02	2.530859e-02
1.003403e+02	1.170014e+02	2.415044e-02	1.908502e-02	1.908502e-02
1.170014e+02	1.364291e+02	2.604424e-02	1.375830e-02	1.375830e-02
1.364291e+02	1.590826e+02	1.330723e-02	7.682938e-03	7.682938e-03
1.590826e+02	1.854977e+02	3.807743e-03	3.807743e-03	3.807743e-03
1.854977e+02	2.162990e+02	3.265326e-03	3.265326e-03	3.265326e-03
2.162990e+02	2.522147e+02	-2.800519e-03	2.800519e-03	2.800519e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.059726e-03	2.059725e-03	2.059725e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_murfac=0.5]
ScaledBy=4.15992262894968413e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.420854e+00	1.873045e+00	1.873045e+00
1.166046e+00	1.359664e+00	6.790985e+00	2.536032e+00	2.536032e+00
1.359664e+00	1.585432e+00	1.019324e+01	2.294591e+00	2.294591e+00
1.585432e+00	1.848687e+00	8.473860e+00	2.283070e+00	2.283070e+00
1.848687e+00	2.155655e+00	3.364575e+00	1.695655e+00	1.695655e+00
2.155655e+00	2.513594e+00	6.751243e+00	1.924611e+00	1.924611e+00
2.513594e+00	2.930967e+00	8.921083e+00	2.230463e+00	2.230463e+00
2.930967e+00	3.417643e+00	9.262976e+00	1.910470e+00	1.910470e+00
3.417643e+00	3.985131e+00	9.934612e+00	1.723907e+00	1.723907e+00
3.985131e+00	4.646848e+00	1.359018e+01	1.975906e+00	1.975906e+00
4.646848e+00	5.418440e+00	1.504960e+01	1.976573e+00	1.976573e+00
5.418440e+00	6.318153e+00	2.023633e+01	2.079603e+00	2.079603e+00
6.318153e+00	7.367259e+00	2.220617e+01	2.016558e+00	2.016558e+00
7.367259e+00	8.590566e+00	2.923641e+01	2.054195e+00	2.054195e+00
8.590566e+00	1.001700e+01	3.109696e+01	1.977346e+00	1.977346e+00
1.001700e+01	1.168029e+01	3.291457e+01	1.940451e+00	1.940451e+00
1.168029e+01	1.361976e+01	4.096031e+01	1.936278e+00	1.936278e+00
1.361976e+01	1.588127e+01	4.215485e+01	1.855016e+00	1.855016e+00
1.588127e+01	1.851830e+01	4.745065e+01	1.886623e+00	1.886623e+00
1.851830e+01	2.159319e+01	5.240987e+01	1.834425e+00	1.834425e+00
2.159319e+01	2.517866e+01	5.897391e+01	1.804857e+00	1.804857e+00
2.517866e+01	2.935949e+01	6.628535e+01	1.819279e+00	1.819279e+00
2.935949e+01	3.423453e+01	7.134817e+01	1.750179e+00	1.750179e+00
3.423453e+01	3.991905e+01	6.096949e+01	1.515227e+00	1.515227e+00
3.991905e+01	4.654747e+01	3.087564e+01	1.029214e+00	1.029214e+00
4.654747e+01	5.427651e+01	3.590248e+00	3.473709e-01	3.473709e-01
5.427651e+01	6.328893e+01	4.650861e-01	1.156434e-01	1.156434e-01
6.328893e+01	7.379783e+01	1.905816e-01	7.133873e-02	7.133873e-02
7.379783e+01	8.605169e+01	8.896927e-02	4.010211e-02	4.010211e-02
8.605169e+01	1.003403e+02	3.691622e-02	2.533104e-02	2.533104e-02
1.003403e+02	1.170014e+02	1.352752e-02	1.724708e-02	1.724708e-02
1.170014e+02	1.364291e+02	2.909772e-02	1.545592e-02	1.545592e-02
1.364291e+02	1.590826e+02	1.546682e-02	8.950164e-03	8.950164e-03
1.590826e+02	1.854977e+02	4.223633e-03	4.223633e-03	4.223633e-03
1.854977e+02	2.162990e+02	3.372143e-03	3.372144e-03	3.372144e-03
2.162990e+02	2.522147e+02	-2.659563e-03	2.659563e-03	2.659563e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.561867e-03	1.561867e-03	1.561867e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=_2.0]
ScaledBy=4.15982012749560938e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.814130e+00	2.005954e+00	2.005954e+00
1.166046e+00	1.359664e+00	5.743640e+00	2.499414e+00	2.499414e+00
1.359664e+00	1.585432e+00	1.030742e+01	2.239858e+00	2.239858e+00
1.585432e+00	1.848687e+00	8.441051e+00	2.240597e+00	2.240597e+00
1.848687e+00	2.155655e+00	4.258418e+00	1.823122e+00	1.823122e+00
2.155655e+00	2.513594e+00	7.299925e+00	1.983926e+00	1.983926e+00
2.513594e+00	2.930967e+00	8.436046e+00	2.144391e+00	2.144391e+00
2.930967e+00	3.417643e+00	9.065148e+00	1.890064e+00	1.890064e+00
3.417643e+00	3.985131e+00	1.064719e+01	1.791842e+00	1.791842e+00
3.985131e+00	4.646848e+00	1.332839e+01	1.948401e+00	1.948401e+00
4.646848e+00	5.418440e+00	1.496226e+01	1.908666e+00	1.908666e+00
5.418440e+00	6.318153e+00	1.955336e+01	1.996068e+00	1.996068e+00
6.318153e+00	7.367259e+00	2.226611e+01	1.928429e+00	1.928429e+00
7.367259e+00	8.590566e+00	2.825637e+01	1.985900e+00	1.985900e+00
8.590566e+00	1.001700e+01	3.167722e+01	1.938996e+00	1.938996e+00
1.001700e+01	1.168029e+01	3.282577e+01	1.898006e+00	1.898006e+00
1.168029e+01	1.361976e+01	4.107979e+01	1.893083e+00	1.893083e+00
1.361976e+01	1.588127e+01	4.232536e+01	1.815145e+00	1.815145e+00
1.588127e+01	1.851830e+01	4.729370e+01	1.838043e+00	1.838043e+00
1.851830e+01	2.159319e+01	5.203718e+01	1.775017e+00	1.775017e+00
2.159319e+01	2.517866e+01	5.878214e+01	1.763785e+00	1.763785e+00
2.517866e+01	2.935949e+01	6.646950e+01	1.775076e+00	1.775076e+00
2.935949e+01	3.423453e+01	7.130077e+01	1.704163e+00	1.704163e+00
3.423453e+01	3.991905e+01	6.058501e+01	1.471637e+00	1.471637e+00
3.991905e+01	4.654747e+01	3.120973e+01	1.007935e+00	1.007935e+00
4.654747e+01	5.427651e+01	3.507095e+00	3.395731e-01	3.395731e-01
5.427651e+01	6.328893e+01	4.330641e-01	1.074531e-01	1.074531e-01
6.328893e+01	7.379783e+01	1.723249e-01	6.623131e-02	6.623131e-02
7.379783e+01	8.605169e+01	9.097174e-02	3.943822e-02	3.943822e-02
8.605169e+01	1.003403e+02	3.578258e-02	2.553133e-02	2.553133e-02
1.003403e+02	1.170014e+02	2.422033e-02	1.909664e-02	1.909664e-02
1.170014e+02	1.364291e+02	2.578693e-02	1.366308e-02	1.366308e-02
1.364291e+02	1.590826e+02	1.331023e-02	7.684668e-03	7.684668e-03
1.590826e+02	1.854977e+02	3.807027e-03	3.807028e-03	3.807028e-03
1.854977e+02	2.162990e+02	3.264320e-03	3.264320e-03	3.264320e-03
2.162990e+02	2.522147e+02	-2.798475e-03	2.798475e-03	2.798475e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.055960e-03	2.055960e-03	2.055960e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
ScaledBy=4.15978846730882160e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.817316e+00	2.009095e+00	2.009095e+00
1.166046e+00	1.359664e+00	5.683604e+00	2.485185e+00	2.485185e+00
1.359664e+00	1.585432e+00	1.024888e+01	2.227984e+00	2.227984e+00
1.585432e+00	1.848687e+00	8.405675e+00	2.227949e+00	2.227949e+00
1.848687e+00	2.155655e+00	4.259656e+00	1.824502e+00	1.824502e+00
2.155655e+00	2.513594e+00	7.305686e+00	1.987563e+00	1.987563e+00
2.513594e+00	2.930967e+00	8.435349e+00	2.142205e+00	2.142205e+00
2.930967e+00	3.417643e+00	9.094342e+00	1.894343e+00	1.894343e+00
3.417643e+00	3.985131e+00	1.063546e+01	1.790191e+00	1.790191e+00
3.985131e+00	4.646848e+00	1.337844e+01	1.946789e+00	1.946789e+00
4.646848e+00	5.418440e+00	1.499426e+01	1.911664e+00	1.911664e+00
5.418440e+00	6.318153e+00	1.956667e+01	1.996986e+00	1.996986e+00
6.318153e+00	7.367259e+00	2.223671e+01	1.926829e+00	1.926829e+00
7.367259e+00	8.590566e+00	2.828880e+01	1.987220e+00	1.987220e+00
8.590566e+00	1.001700e+01	3.165978e+01	1.940184e+00	1.940184e+00
1.001700e+01	1.168029e+01	3.283872e+01	1.898074e+00	1.898074e+00
1.168029e+01	1.361976e+01	4.112830e+01	1.893600e+00	1.893600e+00
1.361976e+01	1.588127e+01	4.234262e+01	1.815503e+00	1.815503e+00
1.588127e+01	1.851830e+01	4.733719e+01	1.838463e+00	1.838463e+00
1.851830e+01	2.159319e+01	5.201266e+01	1.774821e+00	1.774821e+00
2.159319e+01	2.517866e+01	5.877430e+01	1.763430e+00	1.763430e+00
