# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.800000e+00	-2.600000e+00	2.417038e+02	1.605220e+01	1.605220e+01
-2.600000e+00	-2.400000e+00	2.626874e+02	1.638382e+01	1.638382e+01
-2.400000e+00	-2.200000e+00	3.000002e+02	1.744961e+01	1.744961e+01
-2.200000e+00	-2.000000e+00	3.090822e+02	1.770308e+01	1.770308e+01
-2.000000e+00	-1.800000e+00	3.357708e+02	1.841777e+01	1.841777e+01
-1.800000e+00	-1.600000e+00	3.900627e+02	1.899774e+01	1.899774e+01
-1.600000e+00	-1.400000e+00	3.769181e+02	1.900237e+01	1.900237e+01
-1.400000e+00	-1.200000e+00	3.806992e+02	1.918864e+01	1.918864e+01
-1.200000e+00	-1.000000e+00	4.207051e+02	2.004835e+01	2.004835e+01
-1.000000e+00	-8.000000e-01	3.643136e+02	1.939314e+01	1.939314e+01
-8.000000e-01	-6.000000e-01	4.255471e+02	1.999857e+01	1.999857e+01
-6.000000e-01	-4.000000e-01	4.614093e+02	2.029900e+01	2.029900e+01
-4.000000e-01	-2.000000e-01	3.992300e+02	2.010195e+01	2.010195e+01
-2.000000e-01	0.000000e+00	3.936228e+02	2.007856e+01	2.007856e+01
0.000000e+00	2.000000e-01	3.939536e+02	1.924491e+01	1.924491e+01
2.000000e-01	4.000000e-01	4.412380e+02	2.016253e+01	2.016253e+01
4.000000e-01	6.000000e-01	4.033039e+02	1.950549e+01	1.950549e+01
6.000000e-01	8.000000e-01	4.139506e+02	1.990378e+01	1.990378e+01
8.000000e-01	1.000000e+00	4.018448e+02	1.983034e+01	1.983034e+01
1.000000e+00	1.200000e+00	3.781702e+02	1.893879e+01	1.893879e+01
1.200000e+00	1.400000e+00	3.899834e+02	1.906739e+01	1.906739e+01
1.400000e+00	1.600000e+00	3.446370e+02	1.871316e+01	1.871316e+01
1.600000e+00	1.800000e+00	4.166936e+02	1.924893e+01	1.924893e+01
1.800000e+00	2.000000e+00	3.356025e+02	1.828714e+01	1.828714e+01
2.000000e+00	2.200000e+00	3.347624e+02	1.767439e+01	1.767439e+01
2.200000e+00	2.400000e+00	2.890044e+02	1.782106e+01	1.782106e+01
2.400000e+00	2.600000e+00	2.847989e+02	1.690512e+01	1.690512e+01
2.600000e+00	2.800000e+00	2.854288e+02	1.611482e+01	1.611482e+01
2.800000e+00	3.000000e+00	2.346213e+02	1.530017e+01	1.530017e+01
3.000000e+00	3.200000e+00	2.161397e+02	1.428665e+01	1.428665e+01
3.200000e+00	3.400000e+00	2.065433e+02	1.379833e+01	1.379833e+01
3.400000e+00	3.600000e+00	1.396614e+02	1.269661e+01	1.269661e+01
3.600000e+00	3.800000e+00	1.350552e+02	1.195920e+01	1.195920e+01
3.800000e+00	4.000000e+00	1.109950e+02	1.063679e+01	1.063679e+01
4.000000e+00	4.200000e+00	9.712520e+01	9.917676e+00	9.917676e+00
4.200000e+00	4.400000e+00	8.617450e+01	8.935803e+00	8.935803e+00
4.400000e+00	4.600000e+00	6.415955e+01	7.780482e+00	7.780482e+00
4.600000e+00	4.800000e+00	5.439810e+01	7.483058e+00	7.483058e+00
4.800000e+00	5.000000e+00	3.100263e+01	5.911950e+00	5.911950e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.312319e+01	6.396352e+00	6.396352e+00
-4.800000e+00	-4.600000e+00	5.137200e+01	7.115745e+00	7.115745e+00
-4.600000e+00	-4.400000e+00	6.721045e+01	7.618589e+00	7.618589e+00
-4.400000e+00	-4.200000e+00	7.996130e+01	8.929668e+00	8.929668e+00
-4.200000e+00	-4.000000e+00	9.350220e+01	9.686160e+00	9.686160e+00
-4.000000e+00	-3.800000e+00	1.020583e+02	1.041574e+01	1.041574e+01
-3.800000e+00	-3.600000e+00	1.412390e+02	1.132427e+01	1.132427e+01
-3.600000e+00	-3.400000e+00	1.526067e+02	1.223362e+01	1.223362e+01
-3.400000e+00	-3.200000e+00	1.863487e+02	1.302743e+01	1.302743e+01
-3.200000e+00	-3.000000e+00	2.190680e+02	1.397266e+01	1.397266e+01
-3.000000e+00	-2.800000e+00	2.338620e+02	1.459366e+01	1.459366e+01
-2.800000e+00	-2.600000e+00	2.477983e+02	1.543555e+01	1.543555e+01
-2.600000e+00	-2.400000e+00	2.793292e+02	1.607580e+01	1.607580e+01
-2.400000e+00	-2.200000e+00	3.000266e+02	1.654167e+01	1.654167e+01
-2.200000e+00	-2.000000e+00	3.161717e+02	1.683028e+01	1.683028e+01
-2.000000e+00	-1.800000e+00	3.371254e+02	1.735107e+01	1.735107e+01
-1.800000e+00	-1.600000e+00	3.812333e+02	1.774783e+01	1.774783e+01
-1.600000e+00	-1.400000e+00	3.821055e+02	1.817083e+01	1.817083e+01
-1.400000e+00	-1.200000e+00	3.821479e+02	1.833992e+01	1.833992e+01
-1.200000e+00	-1.000000e+00	4.187795e+02	1.880962e+01	1.880962e+01
-1.000000e+00	-8.000000e-01	3.648065e+02	1.865901e+01	1.865901e+01
-8.000000e-01	-6.000000e-01	4.274800e+02	1.882619e+01	1.882619e+01
-6.000000e-01	-4.000000e-01	4.673583e+02	1.946655e+01	1.946655e+01
-4.000000e-01	-2.000000e-01	4.147975e+02	1.907682e+01	1.907682e+01
-2.000000e-01	0.000000e+00	3.897053e+02	1.891094e+01	1.891094e+01
0.000000e+00	2.000000e-01	4.047263e+02	1.860478e+01	1.860478e+01
2.000000e-01	4.000000e-01	4.509922e+02	1.929475e+01	1.929475e+01
4.000000e-01	6.000000e-01	4.040757e+02	1.860636e+01	1.860636e+01
6.000000e-01	8.000000e-01	4.121269e+02	1.889769e+01	1.889769e+01
8.000000e-01	1.000000e+00	3.976114e+02	1.862924e+01	1.862924e+01
1.000000e+00	1.200000e+00	3.752271e+02	1.792818e+01	1.792818e+01
1.200000e+00	1.400000e+00	3.811653e+02	1.810233e+01	1.810233e+01
1.400000e+00	1.600000e+00	3.498953e+02	1.788256e+01	1.788256e+01
1.600000e+00	1.800000e+00	4.203660e+02	1.822683e+01	1.822683e+01
1.800000e+00	2.000000e+00	3.357454e+02	1.741718e+01	1.741718e+01
2.000000e+00	2.200000e+00	3.350656e+02	1.712257e+01	1.712257e+01
2.200000e+00	2.400000e+00	2.880758e+02	1.677591e+01	1.677591e+01
2.400000e+00	2.600000e+00	2.808343e+02	1.600410e+01	1.600410e+01
2.600000e+00	2.800000e+00	2.758457e+02	1.517947e+01	1.517947e+01
2.800000e+00	3.000000e+00	2.351904e+02	1.481672e+01	1.481672e+01
3.000000e+00	3.200000e+00	2.177926e+02	1.382184e+01	1.382184e+01
3.200000e+00	3.400000e+00	2.056575e+02	1.317859e+01	1.317859e+01
3.400000e+00	3.600000e+00	1.379896e+02	1.221785e+01	1.221785e+01
3.600000e+00	3.800000e+00	1.336180e+02	1.120767e+01	1.120767e+01
3.800000e+00	4.000000e+00	1.114790e+02	1.009261e+01	1.009261e+01
4.000000e+00	4.200000e+00	1.021095e+02	9.508152e+00	9.508152e+00
4.200000e+00	4.400000e+00	8.690455e+01	8.648454e+00	8.648454e+00
4.400000e+00	4.600000e+00	6.480570e+01	7.787440e+00	7.787440e+00
4.600000e+00	4.800000e+00	5.375860e+01	7.286095e+00	7.286095e+00
4.800000e+00	5.000000e+00	3.041025e+01	5.685451e+00	5.685451e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.121842e+01	6.335284e+00	6.335284e+00
-4.800000e+00	-4.600000e+00	4.638761e+01	7.194788e+00	7.194788e+00
-4.600000e+00	-4.400000e+00	6.436740e+01	7.783386e+00	7.783386e+00
-4.400000e+00	-4.200000e+00	7.859710e+01	9.141162e+00	9.141162e+00
-4.200000e+00	-4.000000e+00	9.369160e+01	9.959244e+00	9.959244e+00
-4.000000e+00	-3.800000e+00	9.828410e+01	1.064697e+01	1.064697e+01
-3.800000e+00	-3.600000e+00	1.383701e+02	1.153973e+01	1.153973e+01
-3.600000e+00	-3.400000e+00	1.510348e+02	1.239599e+01	1.239599e+01
-3.400000e+00	-3.200000e+00	1.904656e+02	1.357323e+01	1.357323e+01
-3.200000e+00	-3.000000e+00	2.216093e+02	1.449113e+01	1.449113e+01
-3.000000e+00	-2.800000e+00	2.363580e+02	1.512605e+01	1.512605e+01
-2.800000e+00	-2.600000e+00	2.566074e+02	1.599144e+01	1.599144e+01
-2.600000e+00	-2.400000e+00	2.827823e+02	1.662282e+01	1.662282e+01
-2.400000e+00	-2.200000e+00	2.952545e+02	1.680564e+01	1.680564e+01
-2.200000e+00	-2.000000e+00	3.186912e+02	1.719389e+01	1.719389e+01
-2.000000e+00	-1.800000e+00	3.415931e+02	1.768202e+01	1.768202e+01
-1.800000e+00	-1.600000e+00	3.849941e+02	1.829087e+01	1.829087e+01
-1.600000e+00	-1.400000e+00	3.812216e+02	1.857905e+01	1.857905e+01
-1.400000e+00	-1.200000e+00	3.809392e+02	1.876844e+01	1.876844e+01
-1.200000e+00	-1.000000e+00	4.167550e+02	1.925755e+01	1.925755e+01
-1.000000e+00	-8.000000e-01	3.744130e+02	1.927074e+01	1.927074e+01
-8.000000e-01	-6.000000e-01	4.261096e+02	1.925586e+01	1.925586e+01
-6.000000e-01	-4.000000e-01	4.765083e+02	2.023483e+01	2.023483e+01
-4.000000e-01	-2.000000e-01	4.212468e+02	1.968855e+01	1.968855e+01
-2.000000e-01	0.000000e+00	3.832310e+02	1.929266e+01	1.929266e+01
0.000000e+00	2.000000e-01	4.093046e+02	1.909370e+01	1.909370e+01
2.000000e-01	4.000000e-01	4.542591e+02	1.978389e+01	1.978389e+01
4.000000e-01	6.000000e-01	4.009422e+02	1.918178e+01	1.918178e+01
6.000000e-01	8.000000e-01	4.121298e+02	1.940388e+01	1.940388e+01
8.000000e-01	1.000000e+00	3.938535e+02	1.903004e+01	1.903004e+01
1.000000e+00	1.200000e+00	3.722449e+02	1.849636e+01	1.849636e+01
1.200000e+00	1.400000e+00	3.752589e+02	1.851913e+01	1.851913e+01
1.400000e+00	1.600000e+00	3.487846e+02	1.820182e+01	1.820182e+01
1.600000e+00	1.800000e+00	4.266384e+02	1.872694e+01	1.872694e+01
1.800000e+00	2.000000e+00	3.315677e+02	1.783204e+01	1.783204e+01
2.000000e+00	2.200000e+00	3.376144e+02	1.785003e+01	1.785003e+01
2.200000e+00	2.400000e+00	2.873581e+02	1.709580e+01	1.709580e+01
2.400000e+00	2.600000e+00	2.842939e+02	1.663348e+01	1.663348e+01
2.600000e+00	2.800000e+00	2.757401e+02	1.545430e+01	1.545430e+01
2.800000e+00	3.000000e+00	2.419746e+02	1.530910e+01	1.530910e+01
3.000000e+00	3.200000e+00	2.143090e+02	1.415130e+01	1.415130e+01
3.200000e+00	3.400000e+00	2.068987e+02	1.358441e+01	1.358441e+01
3.400000e+00	3.600000e+00	1.395841e+02	1.255490e+01	1.255490e+01
3.600000e+00	3.800000e+00	1.359969e+02	1.148997e+01	1.148997e+01
3.800000e+00	4.000000e+00	1.129251e+02	1.035044e+01	1.035044e+01
4.000000e+00	4.200000e+00	1.023684e+02	9.666512e+00	9.666512e+00
4.200000e+00	4.400000e+00	8.583875e+01	8.884894e+00	8.884894e+00
4.400000e+00	4.600000e+00	6.194050e+01	7.979804e+00	7.979804e+00
4.600000e+00	4.800000e+00	5.307255e+01	7.475430e+00	7.475430e+00
4.800000e+00	5.000000e+00	3.124475e+01	5.808236e+00	5.808236e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.316952e+01	6.389566e+00	6.389566e+00
-4.800000e+00	-4.600000e+00	5.152135e+01	7.124609e+00	7.124609e+00
-4.600000e+00	-4.400000e+00	6.699755e+01	7.617022e+00	7.617022e+00
-4.400000e+00	-4.200000e+00	7.974140e+01	8.917467e+00	8.917467e+00
-4.200000e+00	-4.000000e+00	9.348985e+01	9.687706e+00	9.687706e+00
-4.000000e+00	-3.800000e+00	1.019573e+02	1.041239e+01	1.041239e+01
-3.800000e+00	-3.600000e+00	1.411979e+02	1.132776e+01	1.132776e+01
-3.600000e+00	-3.400000e+00	1.526141e+02	1.221592e+01	1.221592e+01
-3.400000e+00	-3.200000e+00	1.861876e+02	1.302757e+01	1.302757e+01
-3.200000e+00	-3.000000e+00	2.186843e+02	1.397172e+01	1.397172e+01
-3.000000e+00	-2.800000e+00	2.333643e+02	1.458635e+01	1.458635e+01
-2.800000e+00	-2.600000e+00	2.482847e+02	1.542691e+01	1.542691e+01
-2.600000e+00	-2.400000e+00	2.793959e+02	1.606593e+01	1.606593e+01
-2.400000e+00	-2.200000e+00	2.995168e+02	1.650726e+01	1.650726e+01
-2.200000e+00	-2.000000e+00	3.172371e+02	1.684691e+01	1.684691e+01
-2.000000e+00	-1.800000e+00	3.377049e+02	1.736067e+01	1.736067e+01
-1.800000e+00	-1.600000e+00	3.810478e+02	1.772455e+01	1.772455e+01
-1.600000e+00	-1.400000e+00	3.811654e+02	1.817087e+01	1.817087e+01
-1.400000e+00	-1.200000e+00	3.817001e+02	1.832650e+01	1.832650e+01
-1.200000e+00	-1.000000e+00	4.186325e+02	1.880883e+01	1.880883e+01
-1.000000e+00	-8.000000e-01	3.652069e+02	1.867490e+01	1.867490e+01
-8.000000e-01	-6.000000e-01	4.272087e+02	1.882124e+01	1.882124e+01
-6.000000e-01	-4.000000e-01	4.669907e+02	1.944497e+01	1.944497e+01
-4.000000e-01	-2.000000e-01	4.148871e+02	1.908575e+01	1.908575e+01
-2.000000e-01	0.000000e+00	3.898954e+02	1.892048e+01	1.892048e+01
0.000000e+00	2.000000e-01	4.044076e+02	1.860224e+01	1.860224e+01
2.000000e-01	4.000000e-01	4.502218e+02	1.927205e+01	1.927205e+01
4.000000e-01	6.000000e-01	4.041409e+02	1.859661e+01	1.859661e+01
6.000000e-01	8.000000e-01	4.121191e+02	1.889354e+01	1.889354e+01
8.000000e-01	1.000000e+00	3.973631e+02	1.863334e+01	1.863334e+01
1.000000e+00	1.200000e+00	3.747588e+02	1.791526e+01	1.791526e+01
1.200000e+00	1.400000e+00	3.812024e+02	1.810077e+01	1.810077e+01
1.400000e+00	1.600000e+00	3.503170e+02	1.788017e+01	1.788017e+01
1.600000e+00	1.800000e+00	4.205648e+02	1.824193e+01	1.824193e+01
1.800000e+00	2.000000e+00	3.357346e+02	1.741522e+01	1.741522e+01
2.000000e+00	2.200000e+00	3.340994e+02	1.710294e+01	1.710294e+01
2.200000e+00	2.400000e+00	2.879790e+02	1.678242e+01	1.678242e+01
2.400000e+00	2.600000e+00	2.809002e+02	1.599662e+01	1.599662e+01
2.600000e+00	2.800000e+00	2.754301e+02	1.517283e+01	1.517283e+01
2.800000e+00	3.000000e+00	2.352970e+02	1.482527e+01	1.482527e+01
3.000000e+00	3.200000e+00	2.177581e+02	1.381102e+01	1.381102e+01
3.200000e+00	3.400000e+00	2.060054e+02	1.318015e+01	1.318015e+01
3.400000e+00	3.600000e+00	1.375257e+02	1.220728e+01	1.220728e+01
3.600000e+00	3.800000e+00	1.337287e+02	1.121990e+01	1.121990e+01
3.800000e+00	4.000000e+00	1.115775e+02	1.009655e+01	1.009655e+01
4.000000e+00	4.200000e+00	1.021362e+02	9.506549e+00	9.506549e+00
4.200000e+00	4.400000e+00	8.696455e+01	8.649624e+00	8.649624e+00
4.400000e+00	4.600000e+00	6.478745e+01	7.780121e+00	7.780121e+00
4.600000e+00	4.800000e+00	5.391980e+01	7.277287e+00	7.277287e+00
4.800000e+00	5.000000e+00	3.040223e+01	5.691063e+00	5.691063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.320344e+01	6.394679e+00	6.394679e+00
-4.800000e+00	-4.600000e+00	5.141190e+01	7.124256e+00	7.124256e+00
-4.600000e+00	-4.400000e+00	6.712415e+01	7.613879e+00	7.613879e+00
-4.400000e+00	-4.200000e+00	7.993030e+01	8.931293e+00	8.931293e+00
-4.200000e+00	-4.000000e+00	9.355690e+01	9.687904e+00	9.687904e+00
-4.000000e+00	-3.800000e+00	1.018407e+02	1.041140e+01	1.041140e+01
-3.800000e+00	-3.600000e+00	1.413583e+02	1.133366e+01	1.133366e+01
-3.600000e+00	-3.400000e+00	1.525331e+02	1.222214e+01	1.222214e+01
-3.400000e+00	-3.200000e+00	1.864008e+02	1.303821e+01	1.303821e+01
-3.200000e+00	-3.000000e+00	2.191621e+02	1.397865e+01	1.397865e+01
-3.000000e+00	-2.800000e+00	2.336675e+02	1.459797e+01	1.459797e+01
-2.800000e+00	-2.600000e+00	2.481924e+02	1.543099e+01	1.543099e+01
-2.600000e+00	-2.400000e+00	2.791644e+02	1.606587e+01	1.606587e+01
-2.400000e+00	-2.200000e+00	2.993987e+02	1.652220e+01	1.652220e+01
-2.200000e+00	-2.000000e+00	3.169441e+02	1.684145e+01	1.684145e+01
-2.000000e+00	-1.800000e+00	3.374564e+02	1.735910e+01	1.735910e+01
-1.800000e+00	-1.600000e+00	3.810842e+02	1.772807e+01	1.772807e+01
-1.600000e+00	-1.400000e+00	3.817569e+02	1.817394e+01	1.817394e+01
-1.400000e+00	-1.200000e+00	3.822203e+02	1.834332e+01	1.834332e+01
-1.200000e+00	-1.000000e+00	4.190645e+02	1.882449e+01	1.882449e+01
-1.000000e+00	-8.000000e-01	3.657095e+02	1.868133e+01	1.868133e+01
-8.000000e-01	-6.000000e-01	4.276976e+02	1.884062e+01	1.884062e+01
-6.000000e-01	-4.000000e-01	4.673405e+02	1.945612e+01	1.945612e+01
-4.000000e-01	-2.000000e-01	4.151160e+02	1.909479e+01	1.909479e+01
-2.000000e-01	0.000000e+00	3.902553e+02	1.892407e+01	1.892407e+01
0.000000e+00	2.000000e-01	4.044371e+02	1.860240e+01	1.860240e+01
2.000000e-01	4.000000e-01	4.505173e+02	1.928937e+01	1.928937e+01
4.000000e-01	6.000000e-01	4.041553e+02	1.860441e+01	1.860441e+01
6.000000e-01	8.000000e-01	4.122299e+02	1.890306e+01	1.890306e+01
8.000000e-01	1.000000e+00	3.973940e+02	1.863087e+01	1.863087e+01
1.000000e+00	1.200000e+00	3.749772e+02	1.791800e+01	1.791800e+01
1.200000e+00	1.400000e+00	3.813910e+02	1.810922e+01	1.810922e+01
1.400000e+00	1.600000e+00	3.501060e+02	1.788572e+01	1.788572e+01
1.600000e+00	1.800000e+00	4.206352e+02	1.824616e+01	1.824616e+01
1.800000e+00	2.000000e+00	3.354178e+02	1.742019e+01	1.742019e+01
2.000000e+00	2.200000e+00	3.346158e+02	1.711704e+01	1.711704e+01
2.200000e+00	2.400000e+00	2.881450e+02	1.678607e+01	1.678607e+01
2.400000e+00	2.600000e+00	2.814097e+02	1.602198e+01	1.602198e+01
2.600000e+00	2.800000e+00	2.757541e+02	1.518115e+01	1.518115e+01
2.800000e+00	3.000000e+00	2.354712e+02	1.482170e+01	1.482170e+01
3.000000e+00	3.200000e+00	2.176309e+02	1.381718e+01	1.381718e+01
3.200000e+00	3.400000e+00	2.059436e+02	1.318175e+01	1.318175e+01
3.400000e+00	3.600000e+00	1.377002e+02	1.221750e+01	1.221750e+01
3.600000e+00	3.800000e+00	1.336254e+02	1.121441e+01	1.121441e+01
3.800000e+00	4.000000e+00	1.115642e+02	1.010072e+01	1.010072e+01
4.000000e+00	4.200000e+00	1.020391e+02	9.504888e+00	9.504888e+00
4.200000e+00	4.400000e+00	8.684845e+01	8.648879e+00	8.648879e+00
4.400000e+00	4.600000e+00	6.477770e+01	7.784552e+00	7.784552e+00
4.600000e+00	4.800000e+00	5.393435e+01	7.284899e+00	7.284899e+00
4.800000e+00	5.000000e+00	3.046132e+01	5.691395e+00	5.691395e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=4.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.014102e+01	6.926760e+00	6.926760e+00
-4.800000e+00	-4.600000e+00	5.156675e+01	7.880717e+00	7.880717e+00
-4.600000e+00	-4.400000e+00	7.402955e+01	9.140751e+00	9.140751e+00
-4.400000e+00	-4.200000e+00	8.653810e+01	1.185982e+01	1.185982e+01
-4.200000e+00	-4.000000e+00	8.797395e+01	1.068077e+01	1.068077e+01
-4.000000e+00	-3.800000e+00	1.145806e+02	1.431554e+01	1.431554e+01
-3.800000e+00	-3.600000e+00	1.322445e+02	1.362917e+01	1.362917e+01
-3.600000e+00	-3.400000e+00	1.502414e+02	1.328446e+01	1.328446e+01
-3.400000e+00	-3.200000e+00	1.694086e+02	1.583082e+01	1.583082e+01
-3.200000e+00	-3.000000e+00	2.159335e+02	1.604950e+01	1.604950e+01
-3.000000e+00	-2.800000e+00	2.277108e+02	1.687099e+01	1.687099e+01
-2.800000e+00	-2.600000e+00	2.510433e+02	2.073343e+01	2.073343e+01
-2.600000e+00	-2.400000e+00	2.517352e+02	1.804899e+01	1.804899e+01
-2.400000e+00	-2.200000e+00	2.964173e+02	1.979538e+01	1.979538e+01
-2.200000e+00	-2.000000e+00	2.989592e+02	1.974162e+01	1.974162e+01
-2.000000e+00	-1.800000e+00	3.394734e+02	2.123814e+01	2.123814e+01
-1.800000e+00	-1.600000e+00	4.082869e+02	2.113260e+01	2.113260e+01
-1.600000e+00	-1.400000e+00	3.775130e+02	2.122145e+01	2.122145e+01
-1.400000e+00	-1.200000e+00	3.851096e+02	2.204523e+01	2.204523e+01
-1.200000e+00	-1.000000e+00	4.183519e+02	2.346760e+01	2.346760e+01
-1.000000e+00	-8.000000e-01	3.690724e+02	2.186727e+01	2.186727e+01
-8.000000e-01	-6.000000e-01	4.245906e+02	2.292432e+01	2.292432e+01
-6.000000e-01	-4.000000e-01	4.663029e+02	2.315018e+01	2.315018e+01
-4.000000e-01	-2.000000e-01	3.913621e+02	2.231363e+01	2.231363e+01
-2.000000e-01	0.000000e+00	3.856760e+02	2.264499e+01	2.264499e+01
0.000000e+00	2.000000e-01	3.898336e+02	2.128908e+01	2.128908e+01
2.000000e-01	4.000000e-01	4.340499e+02	2.228947e+01	2.228947e+01
4.000000e-01	6.000000e-01	4.033417e+02	2.196144e+01	2.196144e+01
6.000000e-01	8.000000e-01	4.124220e+02	2.245698e+01	2.245698e+01
8.000000e-01	1.000000e+00	4.017621e+02	2.245061e+01	2.245061e+01
1.000000e+00	1.200000e+00	3.710120e+02	2.159565e+01	2.159565e+01
1.200000e+00	1.400000e+00	3.848710e+02	2.096439e+01	2.096439e+01
1.400000e+00	1.600000e+00	3.306423e+02	2.002191e+01	2.002191e+01
1.600000e+00	1.800000e+00	4.170024e+02	2.167510e+01	2.167510e+01
1.800000e+00	2.000000e+00	3.319934e+02	2.113308e+01	2.113308e+01
2.000000e+00	2.200000e+00	3.369859e+02	2.052280e+01	2.052280e+01
2.200000e+00	2.400000e+00	2.852363e+02	2.033383e+01	2.033383e+01
2.400000e+00	2.600000e+00	2.922123e+02	1.961250e+01	1.961250e+01
2.600000e+00	2.800000e+00	2.986745e+02	2.129925e+01	2.129925e+01
