# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	2.157668e+01	5.427066e+00	5.427066e+00
4.800000e+00	5.000000e+00	8.340880e+00	3.917182e+00	3.917182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.351866e+01	4.656855e+00	4.656855e+00
-4.800000e+00	-4.600000e+00	3.804540e+01	5.936855e+00	5.936855e+00
-4.600000e+00	-4.400000e+00	4.180458e+01	6.423280e+00	6.423280e+00
-4.400000e+00	-4.200000e+00	6.448235e+01	7.278114e+00	7.278114e+00
-4.200000e+00	-4.000000e+00	7.863240e+01	9.098530e+00	9.098530e+00
-4.000000e+00	-3.800000e+00	1.088158e+02	1.020056e+01	1.020056e+01
-3.800000e+00	-3.600000e+00	1.417872e+02	1.128719e+01	1.128719e+01
-3.600000e+00	-3.400000e+00	1.438478e+02	1.227923e+01	1.227923e+01
-3.400000e+00	-3.200000e+00	2.080173e+02	1.381111e+01	1.381111e+01
-3.200000e+00	-3.000000e+00	2.398568e+02	1.447090e+01	1.447090e+01
-3.000000e+00	-2.800000e+00	2.536091e+02	1.519044e+01	1.519044e+01
-2.800000e+00	-2.600000e+00	2.993090e+02	1.636209e+01	1.636209e+01
-2.600000e+00	-2.400000e+00	2.992906e+02	1.702307e+01	1.702307e+01
-2.400000e+00	-2.200000e+00	3.132851e+02	1.677803e+01	1.677803e+01
-2.200000e+00	-2.000000e+00	3.355146e+02	1.793589e+01	1.793589e+01
-2.000000e+00	-1.800000e+00	3.670948e+02	1.818011e+01	1.818011e+01
-1.800000e+00	-1.600000e+00	3.500501e+02	1.829920e+01	1.829920e+01
-1.600000e+00	-1.400000e+00	3.985915e+02	1.867821e+01	1.867821e+01
-1.400000e+00	-1.200000e+00	4.163638e+02	1.871895e+01	1.871895e+01
-1.200000e+00	-1.000000e+00	4.264526e+02	1.890168e+01	1.890168e+01
-1.000000e+00	-8.000000e-01	4.643352e+02	1.901071e+01	1.901071e+01
-8.000000e-01	-6.000000e-01	4.043157e+02	1.932161e+01	1.932161e+01
-6.000000e-01	-4.000000e-01	4.302048e+02	1.919068e+01	1.919068e+01
-4.000000e-01	-2.000000e-01	4.332690e+02	1.942145e+01	1.942145e+01
-2.000000e-01	0.000000e+00	4.506336e+02	1.986645e+01	1.986645e+01
0.000000e+00	2.000000e-01	4.621744e+02	1.943092e+01	1.943092e+01
2.000000e-01	4.000000e-01	4.370191e+02	1.951491e+01	1.951491e+01
4.000000e-01	6.000000e-01	4.428519e+02	1.911204e+01	1.911204e+01
6.000000e-01	8.000000e-01	4.203002e+02	1.891859e+01	1.891859e+01
8.000000e-01	1.000000e+00	4.012133e+02	1.928600e+01	1.928600e+01
1.000000e+00	1.200000e+00	4.115280e+02	1.864147e+01	1.864147e+01
1.200000e+00	1.400000e+00	4.257908e+02	1.909810e+01	1.909810e+01
1.400000e+00	1.600000e+00	4.107873e+02	1.847914e+01	1.847914e+01
1.600000e+00	1.800000e+00	3.746467e+02	1.828413e+01	1.828413e+01
1.800000e+00	2.000000e+00	3.704464e+02	1.792289e+01	1.792289e+01
2.000000e+00	2.200000e+00	3.315066e+02	1.752629e+01	1.752629e+01
2.200000e+00	2.400000e+00	3.028356e+02	1.675252e+01	1.675252e+01
2.400000e+00	2.600000e+00	3.042299e+02	1.651455e+01	1.651455e+01
2.600000e+00	2.800000e+00	2.868315e+02	1.591925e+01	1.591925e+01
2.800000e+00	3.000000e+00	2.732563e+02	1.575001e+01	1.575001e+01
3.000000e+00	3.200000e+00	2.549639e+02	1.488255e+01	1.488255e+01
3.200000e+00	3.400000e+00	1.815058e+02	1.357822e+01	1.357822e+01
3.400000e+00	3.600000e+00	1.652388e+02	1.230676e+01	1.230676e+01
3.600000e+00	3.800000e+00	1.503327e+02	1.163100e+01	1.163100e+01
3.800000e+00	4.000000e+00	9.342605e+01	1.017793e+01	1.017793e+01
4.000000e+00	4.200000e+00	8.339230e+01	8.951349e+00	8.951349e+00
4.200000e+00	4.400000e+00	7.578210e+01	8.124962e+00	8.124962e+00
4.400000e+00	4.600000e+00	3.761204e+01	6.442090e+00	6.442090e+00
4.600000e+00	4.800000e+00	2.156731e+01	5.424606e+00	5.424606e+00
4.800000e+00	5.000000e+00	8.399260e+00	3.922551e+00	3.922551e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.245600e+01	4.869919e+00	4.869919e+00
-4.800000e+00	-4.600000e+00	3.707317e+01	6.070222e+00	6.070222e+00
-4.600000e+00	-4.400000e+00	4.029410e+01	6.526986e+00	6.526986e+00
-4.400000e+00	-4.200000e+00	6.668575e+01	7.576848e+00	7.576848e+00
-4.200000e+00	-4.000000e+00	7.729310e+01	9.588285e+00	9.588285e+00
-4.000000e+00	-3.800000e+00	1.114596e+02	1.080455e+01	1.080455e+01
-3.800000e+00	-3.600000e+00	1.383776e+02	1.202148e+01	1.202148e+01
-3.600000e+00	-3.400000e+00	1.402136e+02	1.253902e+01	1.253902e+01
-3.400000e+00	-3.200000e+00	2.013176e+02	1.420472e+01	1.420472e+01
-3.200000e+00	-3.000000e+00	2.383060e+02	1.501610e+01	1.501610e+01
-3.000000e+00	-2.800000e+00	2.403296e+02	1.575727e+01	1.575727e+01
-2.800000e+00	-2.600000e+00	3.034528e+02	1.729024e+01	1.729024e+01
-2.600000e+00	-2.400000e+00	3.044346e+02	1.799877e+01	1.799877e+01
-2.400000e+00	-2.200000e+00	3.065767e+02	1.747390e+01	1.747390e+01
-2.200000e+00	-2.000000e+00	3.413649e+02	1.894786e+01	1.894786e+01
-2.000000e+00	-1.800000e+00	3.685607e+02	1.927042e+01	1.927042e+01
-1.800000e+00	-1.600000e+00	3.462218e+02	1.901875e+01	1.901875e+01
-1.600000e+00	-1.400000e+00	4.033724e+02	1.978041e+01	1.978041e+01
-1.400000e+00	-1.200000e+00	4.014237e+02	1.948643e+01	1.948643e+01
-1.200000e+00	-1.000000e+00	4.227439e+02	1.987990e+01	1.987990e+01
-1.000000e+00	-8.000000e-01	4.607214e+02	1.983772e+01	1.983772e+01
-8.000000e-01	-6.000000e-01	4.036242e+02	2.024693e+01	2.024693e+01
-6.000000e-01	-4.000000e-01	4.355076e+02	2.061485e+01	2.061485e+01
-4.000000e-01	-2.000000e-01	4.317738e+02	2.063064e+01	2.063064e+01
-2.000000e-01	0.000000e+00	4.519699e+02	2.088455e+01	2.088455e+01
0.000000e+00	2.000000e-01	4.622282e+02	2.045076e+01	2.045076e+01
2.000000e-01	4.000000e-01	4.369625e+02	2.056279e+01	2.056279e+01
4.000000e-01	6.000000e-01	4.363817e+02	2.009640e+01	2.009640e+01
6.000000e-01	8.000000e-01	4.101947e+02	1.964238e+01	1.964238e+01
8.000000e-01	1.000000e+00	4.022067e+02	2.037416e+01	2.037416e+01
1.000000e+00	1.200000e+00	4.100980e+02	1.989475e+01	1.989475e+01
1.200000e+00	1.400000e+00	4.302006e+02	1.998610e+01	1.998610e+01
1.400000e+00	1.600000e+00	3.997532e+02	1.929612e+01	1.929612e+01
1.600000e+00	1.800000e+00	3.781628e+02	1.941415e+01	1.941415e+01
1.800000e+00	2.000000e+00	3.722074e+02	1.868816e+01	1.868816e+01
2.000000e+00	2.200000e+00	3.321024e+02	1.840494e+01	1.840494e+01
2.200000e+00	2.400000e+00	3.094793e+02	1.740802e+01	1.740802e+01
2.400000e+00	2.600000e+00	2.994395e+02	1.721096e+01	1.721096e+01
2.600000e+00	2.800000e+00	2.828203e+02	1.677202e+01	1.677202e+01
2.800000e+00	3.000000e+00	2.677219e+02	1.664702e+01	1.664702e+01
3.000000e+00	3.200000e+00	2.665675e+02	1.585209e+01	1.585209e+01
3.200000e+00	3.400000e+00	1.874688e+02	1.417810e+01	1.417810e+01
3.400000e+00	3.600000e+00	1.633728e+02	1.315898e+01	1.315898e+01
3.600000e+00	3.800000e+00	1.520515e+02	1.231426e+01	1.231426e+01
3.800000e+00	4.000000e+00	9.617665e+01	1.059360e+01	1.059360e+01
4.000000e+00	4.200000e+00	8.389500e+01	9.306659e+00	9.306659e+00
4.200000e+00	4.400000e+00	7.348615e+01	8.366082e+00	8.366082e+00
4.400000e+00	4.600000e+00	3.684449e+01	6.516888e+00	6.516888e+00
4.600000e+00	4.800000e+00	2.350017e+01	5.783891e+00	5.783891e+00
4.800000e+00	5.000000e+00	9.595845e+00	4.355808e+00	4.355808e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.347659e+01	4.650967e+00	4.650967e+00
-4.800000e+00	-4.600000e+00	3.792152e+01	5.934463e+00	5.934463e+00
-4.600000e+00	-4.400000e+00	4.181280e+01	6.419334e+00	6.419334e+00
-4.400000e+00	-4.200000e+00	6.446405e+01	7.270686e+00	7.270686e+00
-4.200000e+00	-4.000000e+00	7.892790e+01	9.109466e+00	9.109466e+00
-4.000000e+00	-3.800000e+00	1.087003e+02	1.018988e+01	1.018988e+01
-3.800000e+00	-3.600000e+00	1.420292e+02	1.130900e+01	1.130900e+01
-3.600000e+00	-3.400000e+00	1.439103e+02	1.227820e+01	1.227820e+01
-3.400000e+00	-3.200000e+00	2.080930e+02	1.380701e+01	1.380701e+01
-3.200000e+00	-3.000000e+00	2.394020e+02	1.448057e+01	1.448057e+01
-3.000000e+00	-2.800000e+00	2.534614e+02	1.520163e+01	1.520163e+01
-2.800000e+00	-2.600000e+00	2.990797e+02	1.634491e+01	1.634491e+01
-2.600000e+00	-2.400000e+00	2.997990e+02	1.703322e+01	1.703322e+01
-2.400000e+00	-2.200000e+00	3.128506e+02	1.676956e+01	1.676956e+01
-2.200000e+00	-2.000000e+00	3.357695e+02	1.794714e+01	1.794714e+01
-2.000000e+00	-1.800000e+00	3.674801e+02	1.818001e+01	1.818001e+01
-1.800000e+00	-1.600000e+00	3.499480e+02	1.829557e+01	1.829557e+01
-1.600000e+00	-1.400000e+00	3.991021e+02	1.868010e+01	1.868010e+01
-1.400000e+00	-1.200000e+00	4.158730e+02	1.871499e+01	1.871499e+01
-1.200000e+00	-1.000000e+00	4.258339e+02	1.890131e+01	1.890131e+01
-1.000000e+00	-8.000000e-01	4.642140e+02	1.901311e+01	1.901311e+01
-8.000000e-01	-6.000000e-01	4.042710e+02	1.932316e+01	1.932316e+01
-6.000000e-01	-4.000000e-01	4.306804e+02	1.919263e+01	1.919263e+01
-4.000000e-01	-2.000000e-01	4.331629e+02	1.941183e+01	1.941183e+01
-2.000000e-01	0.000000e+00	4.506482e+02	1.987167e+01	1.987167e+01
0.000000e+00	2.000000e-01	4.620294e+02	1.942788e+01	1.942788e+01
2.000000e-01	4.000000e-01	4.366336e+02	1.951113e+01	1.951113e+01
4.000000e-01	6.000000e-01	4.428157e+02	1.910789e+01	1.910789e+01
6.000000e-01	8.000000e-01	4.201695e+02	1.890913e+01	1.890913e+01
8.000000e-01	1.000000e+00	4.011825e+02	1.926759e+01	1.926759e+01
1.000000e+00	1.200000e+00	4.115578e+02	1.863662e+01	1.863662e+01
1.200000e+00	1.400000e+00	4.264852e+02	1.910714e+01	1.910714e+01
1.400000e+00	1.600000e+00	4.102078e+02	1.848528e+01	1.848528e+01
1.600000e+00	1.800000e+00	3.748817e+02	1.828600e+01	1.828600e+01
1.800000e+00	2.000000e+00	3.703966e+02	1.792175e+01	1.792175e+01
2.000000e+00	2.200000e+00	3.311275e+02	1.752486e+01	1.752486e+01
2.200000e+00	2.400000e+00	3.034104e+02	1.676229e+01	1.676229e+01
2.400000e+00	2.600000e+00	3.043278e+02	1.651511e+01	1.651511e+01
2.600000e+00	2.800000e+00	2.868994e+02	1.590494e+01	1.590494e+01
2.800000e+00	3.000000e+00	2.730896e+02	1.574404e+01	1.574404e+01
3.000000e+00	3.200000e+00	2.550843e+02	1.488816e+01	1.488816e+01
3.200000e+00	3.400000e+00	1.817643e+02	1.358333e+01	1.358333e+01
3.400000e+00	3.600000e+00	1.654185e+02	1.231446e+01	1.231446e+01
3.600000e+00	3.800000e+00	1.502021e+02	1.163406e+01	1.163406e+01
3.800000e+00	4.000000e+00	9.344265e+01	1.016885e+01	1.016885e+01
4.000000e+00	4.200000e+00	8.315980e+01	8.936803e+00	8.936803e+00
4.200000e+00	4.400000e+00	7.569355e+01	8.117159e+00	8.117159e+00
4.400000e+00	4.600000e+00	3.772385e+01	6.447331e+00	6.447331e+00
4.600000e+00	4.800000e+00	2.155980e+01	5.421907e+00	5.421907e+00
4.800000e+00	5.000000e+00	8.435565e+00	3.925905e+00	3.925905e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.417637e+01	4.767021e+00	4.767021e+00
-4.800000e+00	-4.600000e+00	3.642887e+01	6.011254e+00	6.011254e+00
-4.600000e+00	-4.400000e+00	4.070906e+01	6.520895e+00	6.520895e+00
-4.400000e+00	-4.200000e+00	6.595810e+01	7.698042e+00	7.698042e+00
-4.200000e+00	-4.000000e+00	7.749605e+01	9.329467e+00	9.329467e+00
-4.000000e+00	-3.800000e+00	1.078401e+02	1.034571e+01	1.034571e+01
-3.800000e+00	-3.600000e+00	1.419924e+02	1.135223e+01	1.135223e+01
-3.600000e+00	-3.400000e+00	1.426757e+02	1.279569e+01	1.279569e+01
-3.400000e+00	-3.200000e+00	2.133575e+02	1.431648e+01	1.431648e+01
-3.200000e+00	-3.000000e+00	2.417935e+02	1.503573e+01	1.503573e+01
-3.000000e+00	-2.800000e+00	2.600273e+02	1.558911e+01	1.558911e+01
-2.800000e+00	-2.600000e+00	2.935972e+02	1.665836e+01	1.665836e+01
-2.600000e+00	-2.400000e+00	2.991638e+02	1.753658e+01	1.753658e+01
-2.400000e+00	-2.200000e+00	3.170554e+02	1.739212e+01	1.739212e+01
-2.200000e+00	-2.000000e+00	3.323485e+02	1.841908e+01	1.841908e+01
-2.000000e+00	-1.800000e+00	3.665433e+02	1.861187e+01	1.861187e+01
-1.800000e+00	-1.600000e+00	3.571318e+02	1.882861e+01	1.882861e+01
-1.600000e+00	-1.400000e+00	3.959215e+02	1.907709e+01	1.907709e+01
-1.400000e+00	-1.200000e+00	4.207161e+02	1.929890e+01	1.929890e+01
-1.200000e+00	-1.000000e+00	4.297545e+02	1.947059e+01	1.947059e+01
-1.000000e+00	-8.000000e-01	4.624695e+02	1.946834e+01	1.946834e+01
-8.000000e-01	-6.000000e-01	4.089609e+02	1.988385e+01	1.988385e+01
-6.000000e-01	-4.000000e-01	4.363245e+02	1.968290e+01	1.968290e+01
-4.000000e-01	-2.000000e-01	4.350635e+02	1.989217e+01	1.989217e+01
-2.000000e-01	0.000000e+00	4.518225e+02	2.059210e+01	2.059210e+01
0.000000e+00	2.000000e-01	4.528059e+02	1.979544e+01	1.979544e+01
2.000000e-01	4.000000e-01	4.393270e+02	2.012096e+01	2.012096e+01
4.000000e-01	6.000000e-01	4.452800e+02	1.954380e+01	1.954380e+01
6.000000e-01	8.000000e-01	4.230086e+02	1.940888e+01	1.940888e+01
8.000000e-01	1.000000e+00	4.037071e+02	1.985424e+01	1.985424e+01
1.000000e+00	1.200000e+00	4.177559e+02	1.914323e+01	1.914323e+01
1.200000e+00	1.400000e+00	4.260177e+02	1.971827e+01	1.971827e+01
1.400000e+00	1.600000e+00	4.166627e+02	1.899766e+01	1.899766e+01
1.600000e+00	1.800000e+00	3.713855e+02	1.857741e+01	1.857741e+01
1.800000e+00	2.000000e+00	3.652028e+02	1.831258e+01	1.831258e+01
2.000000e+00	2.200000e+00	3.294021e+02	1.786371e+01	1.786371e+01
2.200000e+00	2.400000e+00	3.008990e+02	1.729711e+01	1.729711e+01
2.400000e+00	2.600000e+00	3.095061e+02	1.692104e+01	1.692104e+01
2.600000e+00	2.800000e+00	2.900021e+02	1.643018e+01	1.643018e+01
2.800000e+00	3.000000e+00	2.729960e+02	1.624998e+01	1.624998e+01
3.000000e+00	3.200000e+00	2.524108e+02	1.514573e+01	1.514573e+01
3.200000e+00	3.400000e+00	1.778129e+02	1.392475e+01	1.392475e+01
3.400000e+00	3.600000e+00	1.657377e+02	1.248676e+01	1.248676e+01
3.600000e+00	3.800000e+00	1.489419e+02	1.190633e+01	1.190633e+01
3.800000e+00	4.000000e+00	8.910180e+01	1.033773e+01	1.033773e+01
4.000000e+00	4.200000e+00	8.294770e+01	9.168558e+00	9.168558e+00
4.200000e+00	4.400000e+00	7.646160e+01	8.311315e+00	8.311315e+00
4.400000e+00	4.600000e+00	3.664266e+01	6.605814e+00	6.605814e+00
4.600000e+00	4.800000e+00	2.104795e+01	5.546598e+00	5.546598e+00
4.800000e+00	5.000000e+00	8.462095e+00	3.984278e+00	3.984278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.352748e+01	4.656149e+00	4.656149e+00
-4.800000e+00	-4.600000e+00	3.828273e+01	5.951924e+00	5.951924e+00
-4.600000e+00	-4.400000e+00	4.183815e+01	6.418446e+00	6.418446e+00
-4.400000e+00	-4.200000e+00	6.418475e+01	7.284964e+00	7.284964e+00
-4.200000e+00	-4.000000e+00	7.877205e+01	9.103867e+00	9.103867e+00
-4.000000e+00	-3.800000e+00	1.087587e+02	1.021483e+01	1.021483e+01
-3.800000e+00	-3.600000e+00	1.417188e+02	1.128684e+01	1.128684e+01
-3.600000e+00	-3.400000e+00	1.440134e+02	1.227445e+01	1.227445e+01
-3.400000e+00	-3.200000e+00	2.076166e+02	1.379389e+01	1.379389e+01
-3.200000e+00	-3.000000e+00	2.397440e+02	1.448084e+01	1.448084e+01
-3.000000e+00	-2.800000e+00	2.536321e+02	1.519119e+01	1.519119e+01
-2.800000e+00	-2.600000e+00	2.990476e+02	1.634762e+01	1.634762e+01
-2.600000e+00	-2.400000e+00	2.992953e+02	1.701712e+01	1.701712e+01
-2.400000e+00	-2.200000e+00	3.132321e+02	1.677629e+01	1.677629e+01
-2.200000e+00	-2.000000e+00	3.356897e+02	1.794077e+01	1.794077e+01
-2.000000e+00	-1.800000e+00	3.670494e+02	1.816801e+01	1.816801e+01
-1.800000e+00	-1.600000e+00	3.497729e+02	1.828798e+01	1.828798e+01
-1.600000e+00	-1.400000e+00	3.984904e+02	1.868115e+01	1.868115e+01
-1.400000e+00	-1.200000e+00	4.158401e+02	1.870519e+01	1.870519e+01
-1.200000e+00	-1.000000e+00	4.262245e+02	1.889604e+01	1.889604e+01
-1.000000e+00	-8.000000e-01	4.638579e+02	1.900499e+01	1.900499e+01
-8.000000e-01	-6.000000e-01	4.040555e+02	1.930405e+01	1.930405e+01
-6.000000e-01	-4.000000e-01	4.298706e+02	1.918102e+01	1.918102e+01
-4.000000e-01	-2.000000e-01	4.334381e+02	1.941884e+01	1.941884e+01
-2.000000e-01	0.000000e+00	4.506751e+02	1.985876e+01	1.985876e+01
0.000000e+00	2.000000e-01	4.622131e+02	1.942666e+01	1.942666e+01
2.000000e-01	4.000000e-01	4.369653e+02	1.951566e+01	1.951566e+01
4.000000e-01	6.000000e-01	4.423559e+02	1.909597e+01	1.909597e+01
6.000000e-01	8.000000e-01	4.201992e+02	1.889756e+01	1.889756e+01
8.000000e-01	1.000000e+00	4.008958e+02	1.928590e+01	1.928590e+01
1.000000e+00	1.200000e+00	4.109975e+02	1.862774e+01	1.862774e+01
1.200000e+00	1.400000e+00	4.253217e+02	1.908443e+01	1.908443e+01
1.400000e+00	1.600000e+00	4.102747e+02	1.846187e+01	1.846187e+01
1.600000e+00	1.800000e+00	3.739789e+02	1.827115e+01	1.827115e+01
1.800000e+00	2.000000e+00	3.705721e+02	1.792199e+01	1.792199e+01
2.000000e+00	2.200000e+00	3.315203e+02	1.752149e+01	1.752149e+01
2.200000e+00	2.400000e+00	3.033683e+02	1.675537e+01	1.675537e+01
2.400000e+00	2.600000e+00	3.040288e+02	1.650242e+01	1.650242e+01
2.600000e+00	2.800000e+00	2.871085e+02	1.591689e+01	1.591689e+01
2.800000e+00	3.000000e+00	2.730514e+02	1.573832e+01	1.573832e+01
3.000000e+00	3.200000e+00	2.549358e+02	1.487725e+01	1.487725e+01
3.200000e+00	3.400000e+00	1.814546e+02	1.357168e+01	1.357168e+01
3.400000e+00	3.600000e+00	1.651842e+02	1.230420e+01	1.230420e+01
3.600000e+00	3.800000e+00	1.501209e+02	1.163502e+01	1.163502e+01
3.800000e+00	4.000000e+00	9.331285e+01	1.019041e+01	1.019041e+01
4.000000e+00	4.200000e+00	8.353975e+01	8.951155e+00	8.951155e+00
4.200000e+00	4.400000e+00	7.586490e+01	8.123144e+00	8.123144e+00
4.400000e+00	4.600000e+00	3.775728e+01	6.445116e+00	6.445116e+00
4.600000e+00	4.800000e+00	2.149678e+01	5.420431e+00	5.420431e+00
4.800000e+00	5.000000e+00	8.367405e+00	3.927784e+00	3.927784e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.353412e+01	4.658525e+00	4.658525e+00
-4.800000e+00	-4.600000e+00	3.806614e+01	5.936958e+00	5.936958e+00
-4.600000e+00	-4.400000e+00	4.179894e+01	6.423377e+00	6.423377e+00
-4.400000e+00	-4.200000e+00	6.449500e+01	7.279129e+00	7.279129e+00
-4.200000e+00	-4.000000e+00	7.863210e+01	9.099304e+00	9.099304e+00
-4.000000e+00	-3.800000e+00	1.088196e+02	1.020140e+01	1.020140e+01
-3.800000e+00	-3.600000e+00	1.417883e+02	1.128786e+01	1.128786e+01
-3.600000e+00	-3.400000e+00	1.438791e+02	1.228088e+01	1.228088e+01
-3.400000e+00	-3.200000e+00	2.080188e+02	1.381208e+01	1.381208e+01
-3.200000e+00	-3.000000e+00	2.399036e+02	1.447319e+01	1.447319e+01
-3.000000e+00	-2.800000e+00	2.536592e+02	1.519263e+01	1.519263e+01
-2.800000e+00	-2.600000e+00	2.993870e+02	1.636352e+01	1.636352e+01
-2.600000e+00	-2.400000e+00	2.993271e+02	1.702243e+01	1.702243e+01
-2.400000e+00	-2.200000e+00	3.133798e+02	1.678177e+01	1.678177e+01
-2.200000e+00	-2.000000e+00	3.355528e+02	1.793975e+01	1.793975e+01
-2.000000e+00	-1.800000e+00	3.670876e+02	1.818063e+01	1.818063e+01
-1.800000e+00	-1.600000e+00	3.501584e+02	1.830176e+01	1.830176e+01
-1.600000e+00	-1.400000e+00	3.986507e+02	1.868066e+01	1.868066e+01
-1.400000e+00	-1.200000e+00	4.164309e+02	1.872057e+01	1.872057e+01
