# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.633628e+00	1.759292e+00	2.612535e+02	2.112621e+01	2.112621e+01
1.759292e+00	1.884956e+00	3.593935e+02	2.459831e+01	2.459831e+01
1.884956e+00	2.010619e+00	4.760237e+02	2.836393e+01	2.836393e+01
2.010619e+00	2.136283e+00	6.985185e+02	3.369559e+01	3.369559e+01
2.136283e+00	2.261947e+00	1.035682e+03	3.978382e+01	3.978382e+01
2.261947e+00	2.387610e+00	1.247699e+03	4.569201e+01	4.569201e+01
2.387610e+00	2.513274e+00	1.687176e+03	5.096716e+01	5.096716e+01
2.513274e+00	2.638938e+00	1.886123e+03	5.343735e+01	5.343735e+01
2.638938e+00	2.764602e+00	1.886025e+03	5.371850e+01	5.371850e+01
2.764602e+00	2.890265e+00	1.958396e+03	5.570295e+01	5.570295e+01
2.890265e+00	3.015929e+00	2.008774e+03	5.816250e+01	5.816250e+01
3.015929e+00	3.141593e+00	1.679875e+03	5.886884e+01	5.886884e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=_2.0]
ScaledBy=4.15982012749560938e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.375898e+01	1.124156e+01	1.124156e+01
1.256637e-01	2.513274e-01	7.622947e+01	1.041285e+01	1.041285e+01
2.513274e-01	3.769911e-01	9.350210e+01	1.107259e+01	1.107259e+01
3.769911e-01	5.026548e-01	7.999876e+01	1.158951e+01	1.158951e+01
5.026548e-01	6.283185e-01	9.764395e+01	1.138083e+01	1.138083e+01
6.283185e-01	7.539822e-01	1.058045e+02	1.247099e+01	1.247099e+01
7.539822e-01	8.796459e-01	1.009002e+02	1.231295e+01	1.231295e+01
8.796459e-01	1.005310e+00	1.082579e+02	1.218140e+01	1.218140e+01
1.005310e+00	1.130973e+00	1.393797e+02	1.345567e+01	1.345567e+01
1.130973e+00	1.256637e+00	1.304415e+02	1.420269e+01	1.420269e+01
1.256637e+00	1.382301e+00	1.733492e+02	1.645701e+01	1.645701e+01
1.382301e+00	1.507964e+00	1.920978e+02	1.696480e+01	1.696480e+01
1.507964e+00	1.633628e+00	2.259938e+02	1.866944e+01	1.866944e+01
1.633628e+00	1.759292e+00	2.675314e+02	2.070871e+01	2.070871e+01
1.759292e+00	1.884956e+00	3.658513e+02	2.402529e+01	2.402529e+01
1.884956e+00	2.010619e+00	4.803034e+02	2.779927e+01	2.779927e+01
2.010619e+00	2.136283e+00	7.006863e+02	3.270687e+01	3.270687e+01
2.136283e+00	2.261947e+00	1.034288e+03	3.868945e+01	3.868945e+01
2.261947e+00	2.387610e+00	1.260044e+03	4.464508e+01	4.464508e+01
2.387610e+00	2.513274e+00	1.682260e+03	4.959820e+01	4.959820e+01
2.513274e+00	2.638938e+00	1.862069e+03	5.174494e+01	5.174494e+01
2.638938e+00	2.764602e+00	1.880527e+03	5.234102e+01	5.234102e+01
2.764602e+00	2.890265e+00	1.935621e+03	5.438694e+01	5.438694e+01
2.890265e+00	3.015929e+00	1.994425e+03	5.669671e+01	5.669671e+01
3.015929e+00	3.141593e+00	1.669484e+03	5.701793e+01	5.701793e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=2.0]
ScaledBy=4.15978846730882160e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.365139e+01	1.123517e+01	1.123517e+01
1.256637e-01	2.513274e-01	7.604856e+01	1.040677e+01	1.040677e+01
2.513274e-01	3.769911e-01	9.365242e+01	1.106284e+01	1.106284e+01
3.769911e-01	5.026548e-01	8.005868e+01	1.160008e+01	1.160008e+01
5.026548e-01	6.283185e-01	9.762963e+01	1.137488e+01	1.137488e+01
6.283185e-01	7.539822e-01	1.056628e+02	1.245255e+01	1.245255e+01
7.539822e-01	8.796459e-01	1.008520e+02	1.229664e+01	1.229664e+01
8.796459e-01	1.005310e+00	1.080648e+02	1.216648e+01	1.216648e+01
1.005310e+00	1.130973e+00	1.392577e+02	1.344073e+01	1.344073e+01
1.130973e+00	1.256637e+00	1.304810e+02	1.420719e+01	1.420719e+01
1.256637e+00	1.382301e+00	1.728945e+02	1.644422e+01	1.644422e+01
1.382301e+00	1.507964e+00	1.921188e+02	1.694341e+01	1.694341e+01
1.507964e+00	1.633628e+00	2.257066e+02	1.866889e+01	1.866889e+01
1.633628e+00	1.759292e+00	2.673097e+02	2.068706e+01	2.068706e+01
1.759292e+00	1.884956e+00	3.657893e+02	2.402583e+01	2.402583e+01
1.884956e+00	2.010619e+00	4.802661e+02	2.779543e+01	2.779543e+01
2.010619e+00	2.136283e+00	7.004305e+02	3.270214e+01	3.270214e+01
2.136283e+00	2.261947e+00	1.035029e+03	3.869632e+01	3.869632e+01
2.261947e+00	2.387610e+00	1.259814e+03	4.465274e+01	4.465274e+01
2.387610e+00	2.513274e+00	1.683357e+03	4.960700e+01	4.960700e+01
2.513274e+00	2.638938e+00	1.863294e+03	5.176252e+01	5.176252e+01
2.638938e+00	2.764602e+00	1.881930e+03	5.236186e+01	5.236186e+01
2.764602e+00	2.890265e+00	1.938725e+03	5.440898e+01	5.440898e+01
2.890265e+00	3.015929e+00	1.994855e+03	5.674865e+01	5.674865e+01
3.015929e+00	3.141593e+00	1.670499e+03	5.710192e+01	5.710192e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=4.0]
ScaledBy=4.16068410066976521e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.276965e+01	1.405469e+01	1.405469e+01
1.256637e-01	2.513274e-01	7.375633e+01	1.145026e+01	1.145026e+01
2.513274e-01	3.769911e-01	9.470969e+01	1.158991e+01	1.158991e+01
3.769911e-01	5.026548e-01	8.232059e+01	1.322457e+01	1.322457e+01
5.026548e-01	6.283185e-01	8.959501e+01	1.362461e+01	1.362461e+01
6.283185e-01	7.539822e-01	9.866851e+01	1.333252e+01	1.333252e+01
7.539822e-01	8.796459e-01	1.034506e+02	1.466257e+01	1.466257e+01
8.796459e-01	1.005310e+00	1.007598e+02	1.283967e+01	1.283967e+01
1.005310e+00	1.130973e+00	1.428606e+02	1.965465e+01	1.965465e+01
1.130973e+00	1.256637e+00	1.390325e+02	1.670372e+01	1.670372e+01
1.256637e+00	1.382301e+00	2.040619e+02	2.151753e+01	2.151753e+01
1.382301e+00	1.507964e+00	1.970138e+02	2.059165e+01	2.059165e+01
1.507964e+00	1.633628e+00	2.413070e+02	2.340435e+01	2.340435e+01
1.633628e+00	1.759292e+00	2.483013e+02	2.405127e+01	2.405127e+01
1.759292e+00	1.884956e+00	3.735007e+02	2.872855e+01	2.872855e+01
1.884956e+00	2.010619e+00	4.933024e+02	3.318503e+01	3.318503e+01
2.010619e+00	2.136283e+00	6.907281e+02	3.849686e+01	3.849686e+01
2.136283e+00	2.261947e+00	1.021800e+03	4.496403e+01	4.496403e+01
2.261947e+00	2.387610e+00	1.322964e+03	5.478665e+01	5.478665e+01
2.387610e+00	2.513274e+00	1.695158e+03	6.010093e+01	6.010093e+01
2.513274e+00	2.638938e+00	1.837330e+03	6.177762e+01	6.177762e+01
2.638938e+00	2.764602e+00	1.864499e+03	6.133937e+01	6.133937e+01
2.764602e+00	2.890265e+00	1.880549e+03	6.419741e+01	6.419741e+01
2.890265e+00	3.015929e+00	1.937802e+03	6.670509e+01	6.670509e+01
3.015929e+00	3.141593e+00	1.654763e+03	7.003994e+01	7.003994e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=2.0]
ScaledBy=4.15831467178568915e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.874007e+01	2.308986e+01	2.308986e+01
1.256637e-01	2.513274e-01	6.995469e+01	2.715537e+01	2.715537e+01
2.513274e-01	3.769911e-01	8.232011e+01	1.471679e+01	1.471679e+01
3.769911e-01	5.026548e-01	7.724960e+01	2.368407e+01	2.368407e+01
5.026548e-01	6.283185e-01	1.058622e+02	3.107575e+01	3.107575e+01
6.283185e-01	7.539822e-01	8.137004e+01	2.001347e+01	2.001347e+01
7.539822e-01	8.796459e-01	6.924835e+01	2.248197e+01	2.248197e+01
8.796459e-01	1.005310e+00	7.505010e+01	2.096346e+01	2.096346e+01
1.005310e+00	1.130973e+00	1.916465e+02	4.074923e+01	4.074923e+01
1.130973e+00	1.256637e+00	2.199181e+02	5.802189e+01	5.802189e+01
1.256637e+00	1.382301e+00	3.591882e+02	1.830078e+02	1.830078e+02
1.382301e+00	1.507964e+00	1.760351e+02	3.725577e+01	3.725577e+01
1.507964e+00	1.633628e+00	1.887703e+02	6.254295e+01	6.254295e+01
1.633628e+00	1.759292e+00	2.572586e+02	6.484094e+01	6.484094e+01
1.759292e+00	1.884956e+00	3.506996e+02	6.445427e+01	6.445427e+01
1.884956e+00	2.010619e+00	4.855082e+02	1.243472e+02	1.243472e+02
2.010619e+00	2.136283e+00	5.643693e+02	1.254799e+02	1.254799e+02
2.136283e+00	2.261947e+00	6.645069e+02	2.021357e+02	2.021357e+02
2.261947e+00	2.387610e+00	1.718183e+03	2.602531e+02	2.602531e+02
2.387610e+00	2.513274e+00	1.900244e+03	2.701587e+02	2.701587e+02
2.513274e+00	2.638938e+00	1.850906e+03	2.123665e+02	2.123665e+02
2.638938e+00	2.764602e+00	1.672944e+03	1.661460e+02	1.661460e+02
2.764602e+00	2.890265e+00	1.436595e+03	1.405554e+02	1.405554e+02
2.890265e+00	3.015929e+00	1.702884e+03	1.868026e+02	1.868026e+02
3.015929e+00	3.141593e+00	1.937934e+03	4.358842e+02	4.358842e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
ScaledBy=4.16075359891899736e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.774658e+01	1.523078e+01	1.523078e+01
1.256637e-01	2.513274e-01	7.749215e+01	1.418874e+01	1.418874e+01
2.513274e-01	3.769911e-01	9.830977e+01	1.250676e+01	1.250676e+01
3.769911e-01	5.026548e-01	8.161267e+01	1.382736e+01	1.382736e+01
5.026548e-01	6.283185e-01	1.012454e+02	1.511114e+01	1.511114e+01
6.283185e-01	7.539822e-01	9.965591e+01	1.440044e+01	1.440044e+01
7.539822e-01	8.796459e-01	9.129032e+01	1.544887e+01	1.544887e+01
8.796459e-01	1.005310e+00	9.955397e+01	1.452891e+01	1.452891e+01
1.005310e+00	1.130973e+00	1.614992e+02	1.954869e+01	1.954869e+01
1.130973e+00	1.256637e+00	1.544816e+02	1.902953e+01	1.902953e+01
1.256637e+00	1.382301e+00	2.012779e+02	2.484465e+01	2.484465e+01
1.382301e+00	1.507964e+00	2.008847e+02	2.129546e+01	2.129546e+01
1.507964e+00	1.633628e+00	2.426526e+02	2.728141e+01	2.728141e+01
1.633628e+00	1.759292e+00	2.630282e+02	2.649086e+01	2.649086e+01
1.759292e+00	1.884956e+00	3.703045e+02	3.007810e+01	3.007810e+01
1.884956e+00	2.010619e+00	5.044917e+02	4.099347e+01	4.099347e+01
2.010619e+00	2.136283e+00	7.029940e+02	4.439028e+01	4.439028e+01
2.136283e+00	2.261947e+00	1.018469e+03	4.954334e+01	4.954334e+01
2.261947e+00	2.387610e+00	1.372422e+03	6.064559e+01	6.064559e+01
2.387610e+00	2.513274e+00	1.726502e+03	6.929182e+01	6.929182e+01
2.513274e+00	2.638938e+00	1.820665e+03	6.820040e+01	6.820040e+01
2.638938e+00	2.764602e+00	1.810179e+03	6.575154e+01	6.575154e+01
2.764602e+00	2.890265e+00	1.809284e+03	6.913413e+01	6.913413e+01
2.890265e+00	3.015929e+00	1.955152e+03	7.252599e+01	7.252599e+01
3.015929e+00	3.141593e+00	1.654409e+03	7.608395e+01	7.608395e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.707]
ScaledBy=4.16036060429810206e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.355295e+01	1.139962e+01	1.139962e+01
1.256637e-01	2.513274e-01	7.351551e+01	1.034759e+01	1.034759e+01
2.513274e-01	3.769911e-01	9.062625e+01	1.149842e+01	1.149842e+01
3.769911e-01	5.026548e-01	7.938599e+01	1.188395e+01	1.188395e+01
5.026548e-01	6.283185e-01	9.673804e+01	1.141376e+01	1.141376e+01
6.283185e-01	7.539822e-01	1.064446e+02	1.311188e+01	1.311188e+01
7.539822e-01	8.796459e-01	1.022580e+02	1.263079e+01	1.263079e+01
8.796459e-01	1.005310e+00	1.077768e+02	1.224977e+01	1.224977e+01
1.005310e+00	1.130973e+00	1.334740e+02	1.343888e+01	1.343888e+01
1.130973e+00	1.256637e+00	1.231427e+02	1.460834e+01	1.460834e+01
1.256637e+00	1.382301e+00	1.710472e+02	1.676213e+01	1.676213e+01
1.382301e+00	1.507964e+00	1.877144e+02	1.732031e+01	1.732031e+01
1.507964e+00	1.633628e+00	2.189096e+02	1.896792e+01	1.896792e+01
1.633628e+00	1.759292e+00	2.672919e+02	2.161973e+01	2.161973e+01
1.759292e+00	1.884956e+00	3.590140e+02	2.458706e+01	2.458706e+01
1.884956e+00	2.010619e+00	4.715506e+02	2.862515e+01	2.862515e+01
2.010619e+00	2.136283e+00	7.028534e+02	3.383893e+01	3.383893e+01
2.136283e+00	2.261947e+00	1.025935e+03	3.985277e+01	3.985277e+01
2.261947e+00	2.387610e+00	1.233822e+03	4.594621e+01	4.594621e+01
2.387610e+00	2.513274e+00	1.689441e+03	5.132809e+01	5.132809e+01
2.513274e+00	2.638938e+00	1.893320e+03	5.361147e+01	5.361147e+01
2.638938e+00	2.764602e+00	1.897250e+03	5.417681e+01	5.417681e+01
2.764602e+00	2.890265e+00	1.977460e+03	5.625930e+01	5.625930e+01
2.890265e+00	3.015929e+00	2.021067e+03	5.869504e+01	5.869504e+01
3.015929e+00	3.141593e+00	1.689939e+03	5.929935e+01	5.929935e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
ScaledBy=4.16113920404574928e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.354674e+01	1.193615e+01	1.193615e+01
1.256637e-01	2.513274e-01	7.083864e+01	1.058365e+01	1.058365e+01
2.513274e-01	3.769911e-01	8.849946e+01	1.255001e+01	1.255001e+01
3.769911e-01	5.026548e-01	7.926677e+01	1.262114e+01	1.262114e+01
5.026548e-01	6.283185e-01	9.536517e+01	1.182311e+01	1.182311e+01
6.283185e-01	7.539822e-01	1.061108e+02	1.454631e+01	1.454631e+01
7.539822e-01	8.796459e-01	1.031896e+02	1.358661e+01	1.358661e+01
8.796459e-01	1.005310e+00	1.062789e+02	1.265834e+01	1.265834e+01
1.005310e+00	1.130973e+00	1.287120e+02	1.393274e+01	1.393274e+01
1.130973e+00	1.256637e+00	1.169985e+02	1.548376e+01	1.548376e+01
1.256637e+00	1.382301e+00	1.718112e+02	1.769567e+01	1.769567e+01
1.382301e+00	1.507964e+00	1.850941e+02	1.849423e+01	1.849423e+01
1.507964e+00	1.633628e+00	2.130484e+02	1.993774e+01	1.993774e+01
1.633628e+00	1.759292e+00	2.644455e+02	2.312205e+01	2.312205e+01
1.759292e+00	1.884956e+00	3.530842e+02	2.618480e+01	2.618480e+01
1.884956e+00	2.010619e+00	4.638266e+02	3.040602e+01	3.040602e+01
2.010619e+00	2.136283e+00	7.094154e+02	3.644429e+01	3.644429e+01
2.136283e+00	2.261947e+00	1.016907e+03	4.252311e+01	4.252311e+01
2.261947e+00	2.387610e+00	1.216627e+03	4.931866e+01	4.931866e+01
2.387610e+00	2.513274e+00	1.708732e+03	5.622895e+01	5.622895e+01
2.513274e+00	2.638938e+00	1.919301e+03	5.774566e+01	5.774566e+01
2.638938e+00	2.764602e+00	1.904382e+03	5.798552e+01	5.798552e+01
2.764602e+00	2.890265e+00	2.008762e+03	6.042559e+01	6.042559e+01
2.890265e+00	3.015929e+00	2.051104e+03	6.337515e+01	6.337515e+01
3.015929e+00	3.141593e+00	1.706664e+03	6.359955e+01	6.359955e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ScaledBy=4.16247058648846038e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.358804e+01	1.326414e+01	1.326414e+01
1.256637e-01	2.513274e-01	6.547867e+01	1.149344e+01	1.149344e+01
2.513274e-01	3.769911e-01	8.663751e+01	1.628191e+01	1.628191e+01
3.769911e-01	5.026548e-01	8.021839e+01	1.489537e+01	1.489537e+01
5.026548e-01	6.283185e-01	9.188174e+01	1.315920e+01	1.315920e+01
6.283185e-01	7.539822e-01	1.012490e+02	2.020174e+01	2.020174e+01
7.539822e-01	8.796459e-01	1.053942e+02	1.696541e+01	1.696541e+01
8.796459e-01	1.005310e+00	1.018148e+02	1.390954e+01	1.390954e+01
1.005310e+00	1.130973e+00	1.200360e+02	1.540963e+01	1.540963e+01
1.130973e+00	1.256637e+00	1.061047e+02	1.786620e+01	1.786620e+01
1.256637e+00	1.382301e+00	1.761170e+02	2.073108e+01	2.073108e+01
1.382301e+00	1.507964e+00	1.846738e+02	2.348127e+01	2.348127e+01
1.507964e+00	1.633628e+00	2.027835e+02	2.266570e+01	2.266570e+01
1.633628e+00	1.759292e+00	2.539509e+02	2.678925e+01	2.678925e+01
1.759292e+00	1.884956e+00	3.449364e+02	3.209430e+01	3.209430e+01
1.884956e+00	2.010619e+00	4.505461e+02	3.571432e+01	3.571432e+01
2.010619e+00	2.136283e+00	7.298569e+02	4.435202e+01	4.435202e+01
2.136283e+00	2.261947e+00	1.000240e+03	5.060415e+01	5.060415e+01
2.261947e+00	2.387610e+00	1.194262e+03	6.027508e+01	6.027508e+01
2.387610e+00	2.513274e+00	1.797534e+03	8.820452e+01	8.820452e+01
2.513274e+00	2.638938e+00	1.962731e+03	7.180423e+01	7.180423e+01
2.638938e+00	2.764602e+00	1.903198e+03	6.951921e+01	6.951921e+01
2.764602e+00	2.890265e+00	2.058085e+03	7.361620e+01	7.361620e+01
2.890265e+00	3.015929e+00	2.115189e+03	7.976002e+01	7.976002e+01
3.015929e+00	3.141593e+00	1.734198e+03	7.583049e+01	7.583049e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=4.16011597529203517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.843893e+01	1.203668e+01	1.203668e+01
1.256637e-01	2.513274e-01	8.736071e+01	1.275187e+01	1.275187e+01
2.513274e-01	3.769911e-01	9.844768e+01	1.210990e+01	1.210990e+01
3.769911e-01	5.026548e-01	7.812979e+01	1.230467e+01	1.230467e+01
5.026548e-01	6.283185e-01	1.071681e+02	1.308539e+01	1.308539e+01
6.283185e-01	7.539822e-01	1.040503e+02	1.365345e+01	1.365345e+01
7.539822e-01	8.796459e-01	9.605407e+01	1.266684e+01	1.266684e+01
8.796459e-01	1.005310e+00	1.084065e+02	1.370055e+01	1.370055e+01
1.005310e+00	1.130973e+00	1.477537e+02	1.542957e+01	1.542957e+01
1.130973e+00	1.256637e+00	1.359221e+02	1.523439e+01	1.523439e+01
1.256637e+00	1.382301e+00	1.718187e+02	1.734602e+01	1.734602e+01
1.382301e+00	1.507964e+00	2.009390e+02	1.806975e+01	1.806975e+01
1.507964e+00	1.633628e+00	2.262202e+02	2.010787e+01	2.010787e+01
1.633628e+00	1.759292e+00	2.754979e+02	2.227633e+01	2.227633e+01
1.759292e+00	1.884956e+00	3.740390e+02	2.609252e+01	2.609252e+01
1.884956e+00	2.010619e+00	4.865876e+02	2.961614e+01	2.961614e+01
2.010619e+00	2.136283e+00	6.985056e+02	3.627428e+01	3.627428e+01
2.136283e+00	2.261947e+00	1.039406e+03	4.180415e+01	4.180415e+01
2.261947e+00	2.387610e+00	1.277877e+03	4.806593e+01	4.806593e+01
2.387610e+00	2.513274e+00	1.690739e+03	5.365934e+01	5.365934e+01
2.513274e+00	2.638938e+00	1.832221e+03	5.523983e+01	5.523983e+01
2.638938e+00	2.764602e+00	1.885335e+03	5.666404e+01	5.666404e+01
2.764602e+00	2.890265e+00	1.907874e+03	5.892756e+01	5.892756e+01
2.890265e+00	3.015929e+00	1.988858e+03	6.155341e+01	6.155341e+01
3.015929e+00	3.141593e+00	1.663150e+03	6.113753e+01	6.113753e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=4.15992598801388415e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.238221e+01	1.133930e+01	1.133930e+01
1.256637e-01	2.513274e-01	7.786922e+01	1.048131e+01	1.048131e+01
2.513274e-01	3.769911e-01	9.353417e+01	1.126875e+01	1.126875e+01
3.769911e-01	5.026548e-01	7.795913e+01	1.183183e+01	1.183183e+01
5.026548e-01	6.283185e-01	9.664159e+01	1.142415e+01	1.142415e+01
6.283185e-01	7.539822e-01	1.053911e+02	1.251828e+01	1.251828e+01
7.539822e-01	8.796459e-01	1.022914e+02	1.239428e+01	1.239428e+01
8.796459e-01	1.005310e+00	1.078271e+02	1.217416e+01	1.217416e+01
1.005310e+00	1.130973e+00	1.363712e+02	1.347667e+01	1.347667e+01
1.130973e+00	1.256637e+00	1.269617e+02	1.425468e+01	1.425468e+01
1.256637e+00	1.382301e+00	1.774612e+02	1.649270e+01	1.649270e+01
1.382301e+00	1.507964e+00	1.933568e+02	1.708189e+01	1.708189e+01
