# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.600823e+00	2.176385e-01	2.176385e-01
2.162608e+01	2.523326e+01	2.591339e+00	2.317012e-01	2.317012e-01
2.523326e+01	2.944211e+01	1.385228e+00	1.668604e-01	1.668604e-01
2.944211e+01	3.435298e+01	5.645706e-01	1.147463e-01	1.147463e-01
3.435298e+01	4.008298e+01	3.938723e-01	8.228763e-02	8.228763e-02
4.008298e+01	4.676873e+01	2.339669e-01	5.624419e-02	5.624419e-02
4.676873e+01	5.456964e+01	1.413479e-01	4.160886e-02	4.160886e-02
5.456964e+01	6.367173e+01	1.489513e-01	2.767023e-02	2.767023e-02
6.367173e+01	7.429203e+01	6.439743e-02	1.903524e-02	1.903524e-02
7.429203e+01	8.668377e+01	2.377545e-02	1.168040e-02	1.168040e-02
8.668377e+01	1.011424e+02	2.383483e-02	8.679155e-03	8.679155e-03
1.011424e+02	1.180127e+02	2.224129e-03	3.766578e-03	3.766578e-03
1.180127e+02	1.376970e+02	5.462780e-03	2.592897e-03	2.592897e-03
1.376970e+02	1.606645e+02	4.192987e-04	2.877531e-03	2.877531e-03
1.606645e+02	1.874630e+02	3.838816e-03	1.955297e-03	1.955297e-03
1.874630e+02	2.187314e+02	8.349916e-04	8.349913e-04	8.349913e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.610510e+00	2.008216e-01	2.008216e-01
2.162608e+01	2.523326e+01	2.456606e+00	2.128905e-01	2.128905e-01
2.523326e+01	2.944211e+01	1.342862e+00	1.523187e-01	1.523187e-01
2.944211e+01	3.435298e+01	5.811885e-01	1.091807e-01	1.091807e-01
3.435298e+01	4.008298e+01	4.219295e-01	7.861485e-02	7.861485e-02
4.008298e+01	4.676873e+01	2.409528e-01	5.524796e-02	5.524796e-02
4.676873e+01	5.456964e+01	1.503003e-01	3.820225e-02	3.820225e-02
5.456964e+01	6.367173e+01	1.506683e-01	2.645136e-02	2.645136e-02
6.367173e+01	7.429203e+01	5.708619e-02	1.637176e-02	1.637176e-02
7.429203e+01	8.668377e+01	2.213963e-02	1.006820e-02	1.006820e-02
8.668377e+01	1.011424e+02	2.233434e-02	7.876349e-03	7.876349e-03
1.011424e+02	1.180127e+02	4.398461e-03	3.900482e-03	3.900482e-03
1.180127e+02	1.376970e+02	6.339113e-03	2.834940e-03	2.834940e-03
1.376970e+02	1.606645e+02	1.090000e-03	2.429986e-03	2.429986e-03
1.606645e+02	1.874630e+02	3.727316e-03	1.863658e-03	1.863658e-03
1.874630e+02	2.187314e+02	7.969125e-04	7.969124e-04	7.969124e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.553020e+00	2.034555e-01	2.034555e-01
2.162608e+01	2.523326e+01	2.416423e+00	2.181625e-01	2.181625e-01
2.523326e+01	2.944211e+01	1.369958e+00	1.561950e-01	1.561950e-01
2.944211e+01	3.435298e+01	5.609265e-01	1.102178e-01	1.102178e-01
3.435298e+01	4.008298e+01	4.380993e-01	8.102531e-02	8.102531e-02
4.008298e+01	4.676873e+01	2.572498e-01	5.652548e-02	5.652548e-02
4.676873e+01	5.456964e+01	1.429883e-01	3.790213e-02	3.790213e-02
5.456964e+01	6.367173e+01	1.488014e-01	2.676506e-02	2.676506e-02
6.367173e+01	7.429203e+01	5.566796e-02	1.566168e-02	1.566168e-02
7.429203e+01	8.668377e+01	1.812769e-02	9.100291e-03	9.100291e-03
8.668377e+01	1.011424e+02	2.205057e-02	7.977112e-03	7.977112e-03
1.011424e+02	1.180127e+02	5.610264e-03	4.282923e-03	4.282923e-03
1.180127e+02	1.376970e+02	6.771910e-03	3.088882e-03	3.088882e-03
1.376970e+02	1.606645e+02	1.760509e-03	2.142610e-03	2.142610e-03
1.606645e+02	1.874630e+02	3.728231e-03	1.889397e-03	1.889397e-03
1.874630e+02	2.187314e+02	7.162973e-04	7.162973e-04	7.162973e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.608415e+00	2.009477e-01	2.009477e-01
2.162608e+01	2.523326e+01	2.456143e+00	2.128766e-01	2.128766e-01
2.523326e+01	2.944211e+01	1.342537e+00	1.522885e-01	1.522885e-01
2.944211e+01	3.435298e+01	5.802636e-01	1.091766e-01	1.091766e-01
3.435298e+01	4.008298e+01	4.232579e-01	7.854937e-02	7.854937e-02
4.008298e+01	4.676873e+01	2.422385e-01	5.543914e-02	5.543914e-02
4.676873e+01	5.456964e+01	1.502127e-01	3.825949e-02	3.825949e-02
5.456964e+01	6.367173e+01	1.511011e-01	2.645276e-02	2.645276e-02
6.367173e+01	7.429203e+01	5.608931e-02	1.634380e-02	1.634380e-02
7.429203e+01	8.668377e+01	2.228659e-02	1.009085e-02	1.009085e-02
8.668377e+01	1.011424e+02	2.261430e-02	7.941130e-03	7.941130e-03
1.011424e+02	1.180127e+02	4.447767e-03	3.918148e-03	3.918148e-03
1.180127e+02	1.376970e+02	6.339758e-03	2.835236e-03	2.835236e-03
1.376970e+02	1.606645e+02	1.070271e-03	2.439407e-03	2.439407e-03
1.606645e+02	1.874630e+02	3.767614e-03	1.883882e-03	1.883882e-03
1.874630e+02	2.187314e+02	7.996050e-04	7.996052e-04	7.996052e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.606938e+00	2.006192e-01	2.006192e-01
2.162608e+01	2.523326e+01	2.457042e+00	2.128065e-01	2.128065e-01
2.523326e+01	2.944211e+01	1.340562e+00	1.521895e-01	1.521895e-01
2.944211e+01	3.435298e+01	5.799995e-01	1.090507e-01	1.090507e-01
3.435298e+01	4.008298e+01	4.227075e-01	7.856521e-02	7.856521e-02
4.008298e+01	4.676873e+01	2.428437e-01	5.527171e-02	5.527171e-02
4.676873e+01	5.456964e+01	1.504627e-01	3.828139e-02	3.828139e-02
5.456964e+01	6.367173e+01	1.508928e-01	2.645923e-02	2.645923e-02
6.367173e+01	7.429203e+01	5.642919e-02	1.629023e-02	1.629023e-02
7.429203e+01	8.668377e+01	2.216744e-02	1.007609e-02	1.007609e-02
8.668377e+01	1.011424e+02	2.245215e-02	7.915267e-03	7.915267e-03
1.011424e+02	1.180127e+02	4.442434e-03	3.916964e-03	3.916964e-03
1.180127e+02	1.376970e+02	6.343528e-03	2.836912e-03	2.836912e-03
1.376970e+02	1.606645e+02	1.086983e-03	2.431323e-03	2.431323e-03
1.606645e+02	1.874630e+02	3.727335e-03	1.863667e-03	1.863667e-03
1.874630e+02	2.187314e+02	7.986910e-04	7.986911e-04	7.986911e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
