# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	3.772240e+01	2.543420e+00	2.543420e+00
-2.600000e+00	-2.200000e+00	5.045798e+01	2.852824e+00	2.852824e+00
-2.200000e+00	-1.800000e+00	5.599035e+01	3.009832e+00	3.009832e+00
-1.800000e+00	-1.400000e+00	6.404832e+01	3.233206e+00	3.233206e+00
-1.400000e+00	-1.000000e+00	6.431740e+01	3.258814e+00	3.258814e+00
-1.000000e+00	-6.000000e-01	6.647237e+01	3.347632e+00	3.347632e+00
-6.000000e-01	-2.000000e-01	6.874875e+01	3.363076e+00	3.363076e+00
-2.000000e-01	2.000000e-01	7.304335e+01	3.376520e+00	3.376520e+00
2.000000e-01	6.000000e-01	6.806668e+01	3.388190e+00	3.388190e+00
6.000000e-01	1.000000e+00	6.729125e+01	3.394495e+00	3.394495e+00
1.000000e+00	1.400000e+00	6.623908e+01	3.337905e+00	3.337905e+00
1.400000e+00	1.800000e+00	5.632300e+01	3.259041e+00	3.259041e+00
1.800000e+00	2.200000e+00	5.695350e+01	3.029828e+00	3.029828e+00
2.200000e+00	2.600000e+00	4.974333e+01	2.832277e+00	2.832277e+00
2.600000e+00	3.000000e+00	4.109438e+01	2.544508e+00	2.544508e+00
3.000000e+00	3.400000e+00	2.916205e+01	2.286285e+00	2.286285e+00
3.400000e+00	3.800000e+00	2.472166e+01	1.945082e+00	1.945082e+00
3.800000e+00	4.200000e+00	1.460840e+01	1.586665e+00	1.586665e+00
4.200000e+00	4.600000e+00	1.055094e+01	1.247544e+00	1.247544e+00
4.600000e+00	5.000000e+00	4.602292e+00	8.576913e-01	8.576913e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.486727e+00	8.429020e-01	8.429020e-01
-4.600000e+00	-4.200000e+00	1.037194e+01	1.227207e+00	1.227207e+00
-4.200000e+00	-3.800000e+00	1.560941e+01	1.560763e+00	1.560763e+00
-3.800000e+00	-3.400000e+00	2.367357e+01	1.930222e+00	1.930222e+00
-3.400000e+00	-3.000000e+00	3.342918e+01	2.272119e+00	2.272119e+00
-3.000000e+00	-2.600000e+00	3.785873e+01	2.544564e+00	2.544564e+00
-2.600000e+00	-2.200000e+00	5.054695e+01	2.854850e+00	2.854850e+00
-2.200000e+00	-1.800000e+00	5.618840e+01	3.009000e+00	3.009000e+00
-1.800000e+00	-1.400000e+00	6.430385e+01	3.228610e+00	3.228610e+00
-1.400000e+00	-1.000000e+00	6.446745e+01	3.259626e+00	3.259626e+00
-1.000000e+00	-6.000000e-01	6.666082e+01	3.349631e+00	3.349631e+00
-6.000000e-01	-2.000000e-01	6.872263e+01	3.360934e+00	3.360934e+00
-2.000000e-01	2.000000e-01	7.288390e+01	3.383699e+00	3.383699e+00
2.000000e-01	6.000000e-01	6.819275e+01	3.377707e+00	3.377707e+00
6.000000e-01	1.000000e+00	6.720030e+01	3.393919e+00	3.393919e+00
1.000000e+00	1.400000e+00	6.605023e+01	3.329022e+00	3.329022e+00
1.400000e+00	1.800000e+00	5.644965e+01	3.253738e+00	3.253738e+00
1.800000e+00	2.200000e+00	5.681715e+01	3.026593e+00	3.026593e+00
2.200000e+00	2.600000e+00	4.989370e+01	2.835497e+00	2.835497e+00
2.600000e+00	3.000000e+00	4.112295e+01	2.547293e+00	2.547293e+00
3.000000e+00	3.400000e+00	2.947193e+01	2.285262e+00	2.285262e+00
3.400000e+00	3.800000e+00	2.464501e+01	1.937036e+00	1.937036e+00
3.800000e+00	4.200000e+00	1.445640e+01	1.581064e+00	1.581064e+00
4.200000e+00	4.600000e+00	1.068827e+01	1.247749e+00	1.247749e+00
4.600000e+00	5.000000e+00	4.630340e+00	8.613177e-01	8.613177e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.171972e+00	9.897825e-01	9.897825e-01
-4.600000e+00	-4.200000e+00	1.056083e+01	1.618261e+00	1.618261e+00
-4.200000e+00	-3.800000e+00	1.573667e+01	1.753015e+00	1.753015e+00
-3.800000e+00	-3.400000e+00	2.229915e+01	2.105956e+00	2.105956e+00
-3.400000e+00	-3.000000e+00	3.350608e+01	2.583357e+00	2.583357e+00
-3.000000e+00	-2.600000e+00	3.448340e+01	2.930446e+00	2.930446e+00
-2.600000e+00	-2.200000e+00	5.001890e+01	3.275699e+00	3.275699e+00
-2.200000e+00	-1.800000e+00	5.599977e+01	3.569728e+00	3.569728e+00
-1.800000e+00	-1.400000e+00	6.614822e+01	3.707924e+00	3.707924e+00
-1.400000e+00	-1.000000e+00	6.213300e+01	3.632829e+00	3.632829e+00
-1.000000e+00	-6.000000e-01	6.361593e+01	3.753510e+00	3.753510e+00
-6.000000e-01	-2.000000e-01	7.000183e+01	3.857440e+00	3.857440e+00
-2.000000e-01	2.000000e-01	6.739767e+01	3.744973e+00	3.744973e+00
2.000000e-01	6.000000e-01	6.919780e+01	3.893842e+00	3.893842e+00
6.000000e-01	1.000000e+00	6.561630e+01	3.848233e+00	3.848233e+00
1.000000e+00	1.400000e+00	6.340838e+01	3.663954e+00	3.663954e+00
1.400000e+00	1.800000e+00	5.969795e+01	3.703871e+00	3.703871e+00
1.800000e+00	2.200000e+00	5.679910e+01	3.376392e+00	3.376392e+00
2.200000e+00	2.600000e+00	5.033528e+01	3.282289e+00	3.282289e+00
2.600000e+00	3.000000e+00	3.949458e+01	2.842704e+00	2.842704e+00
3.000000e+00	3.400000e+00	2.753270e+01	2.504407e+00	2.504407e+00
3.400000e+00	3.800000e+00	2.279382e+01	2.194600e+00	2.194600e+00
3.800000e+00	4.200000e+00	1.489063e+01	1.776467e+00	1.776467e+00
4.200000e+00	4.600000e+00	9.628270e+00	1.375068e+00	1.375068e+00
4.600000e+00	5.000000e+00	5.041267e+00	9.837152e-01	9.837152e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.537487e+00	2.728368e+00	2.728368e+00
-4.600000e+00	-4.200000e+00	1.826253e+01	7.612390e+00	7.612390e+00
-4.200000e+00	-3.800000e+00	1.474702e+01	3.070106e+00	3.070106e+00
-3.800000e+00	-3.400000e+00	1.674316e+01	3.233301e+00	3.233301e+00
-3.400000e+00	-3.000000e+00	3.152368e+01	7.465479e+00	7.465479e+00
-3.000000e+00	-2.600000e+00	2.936038e+01	7.871006e+00	7.871006e+00
-2.600000e+00	-2.200000e+00	4.866805e+01	7.247404e+00	7.247404e+00
-2.200000e+00	-1.800000e+00	5.456450e+01	7.978444e+00	7.978444e+00
-1.800000e+00	-1.400000e+00	8.146590e+01	1.154758e+01	1.154758e+01
-1.400000e+00	-1.000000e+00	5.480748e+01	7.780480e+00	7.780480e+00
-1.000000e+00	-6.000000e-01	5.175343e+01	6.373127e+00	6.373127e+00
-6.000000e-01	-2.000000e-01	8.282448e+01	1.028144e+01	1.028144e+01
-2.000000e-01	2.000000e-01	4.293328e+01	8.378563e+00	8.378563e+00
2.000000e-01	6.000000e-01	7.372838e+01	9.761740e+00	9.761740e+00
6.000000e-01	1.000000e+00	7.284402e+01	1.207355e+01	1.207355e+01
1.000000e+00	1.400000e+00	5.061218e+01	7.529468e+00	7.529468e+00
1.400000e+00	1.800000e+00	5.537062e+01	6.873648e+00	6.873648e+00
1.800000e+00	2.200000e+00	5.419372e+01	7.079375e+00	7.079375e+00
2.200000e+00	2.600000e+00	5.291100e+01	7.874204e+00	7.874204e+00
2.600000e+00	3.000000e+00	3.625898e+01	5.643318e+00	5.643318e+00
3.000000e+00	3.400000e+00	2.016437e+01	6.350725e+00	6.350725e+00
3.400000e+00	3.800000e+00	2.306616e+01	4.553522e+00	4.553522e+00
3.800000e+00	4.200000e+00	1.258727e+01	2.455219e+00	2.455219e+00
4.200000e+00	4.600000e+00	5.658903e+00	2.732086e+00	2.732086e+00
4.600000e+00	5.000000e+00	5.182465e+00	2.382444e+00	2.382444e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.985107e+00	1.052607e+00	1.052607e+00
-4.600000e+00	-4.200000e+00	1.151206e+01	1.742412e+00	1.742412e+00
-4.200000e+00	-3.800000e+00	1.585729e+01	1.809335e+00	1.809335e+00
-3.800000e+00	-3.400000e+00	2.169014e+01	2.128388e+00	2.128388e+00
-3.400000e+00	-3.000000e+00	3.359388e+01	2.808791e+00	2.808791e+00
-3.000000e+00	-2.600000e+00	3.379470e+01	3.218168e+00	3.218168e+00
-2.600000e+00	-2.200000e+00	5.089018e+01	3.590335e+00	3.590335e+00
-2.200000e+00	-1.800000e+00	5.673347e+01	3.726362e+00	3.726362e+00
-1.800000e+00	-1.400000e+00	6.772207e+01	4.044050e+00	4.044050e+00
-1.400000e+00	-1.000000e+00	6.235325e+01	3.888055e+00	3.888055e+00
-1.000000e+00	-6.000000e-01	6.459427e+01	3.951801e+00	3.951801e+00
-6.000000e-01	-2.000000e-01	7.119730e+01	4.101366e+00	4.101366e+00
-2.000000e-01	2.000000e-01	6.560925e+01	3.963521e+00	3.963521e+00
2.000000e-01	6.000000e-01	6.759418e+01	4.089312e+00	4.089312e+00
6.000000e-01	1.000000e+00	6.594325e+01	4.111993e+00	4.111993e+00
1.000000e+00	1.400000e+00	6.148678e+01	3.831685e+00	3.831685e+00
1.400000e+00	1.800000e+00	5.862400e+01	3.816014e+00	3.816014e+00
1.800000e+00	2.200000e+00	5.478482e+01	3.529189e+00	3.529189e+00
2.200000e+00	2.600000e+00	5.216893e+01	3.449540e+00	3.449540e+00
2.600000e+00	3.000000e+00	3.865108e+01	2.984080e+00	2.984080e+00
3.000000e+00	3.400000e+00	2.599013e+01	2.678820e+00	2.678820e+00
3.400000e+00	3.800000e+00	2.345878e+01	2.376640e+00	2.376640e+00
3.800000e+00	4.200000e+00	1.457794e+01	1.773779e+00	1.773779e+00
4.200000e+00	4.600000e+00	9.405648e+00	1.464037e+00	1.464037e+00
4.600000e+00	5.000000e+00	5.289640e+00	1.093169e+00	1.093169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.348560e+00	8.608684e-01	8.608684e-01
-4.600000e+00	-4.200000e+00	1.029094e+01	1.248349e+00	1.248349e+00
-4.200000e+00	-3.800000e+00	1.548129e+01	1.600077e+00	1.600077e+00
-3.800000e+00	-3.400000e+00	2.414205e+01	1.992361e+00	1.992361e+00
-3.400000e+00	-3.000000e+00	3.334383e+01	2.304974e+00	2.304974e+00
-3.000000e+00	-2.600000e+00	3.880050e+01	2.591943e+00	2.591943e+00
-2.600000e+00	-2.200000e+00	5.091065e+01	2.925830e+00	2.925830e+00
-2.200000e+00	-1.800000e+00	5.624737e+01	3.073643e+00	3.073643e+00
-1.800000e+00	-1.400000e+00	6.389042e+01	3.284641e+00	3.284641e+00
-1.400000e+00	-1.000000e+00	6.525968e+01	3.345921e+00	3.345921e+00
-1.000000e+00	-6.000000e-01	6.654675e+01	3.432976e+00	3.432976e+00
-6.000000e-01	-2.000000e-01	6.842343e+01	3.408841e+00	3.408841e+00
-2.000000e-01	2.000000e-01	7.358875e+01	3.470522e+00	3.470522e+00
2.000000e-01	6.000000e-01	6.838553e+01	3.449844e+00	3.449844e+00
6.000000e-01	1.000000e+00	6.768362e+01	3.458051e+00	3.458051e+00
1.000000e+00	1.400000e+00	6.738275e+01	3.417810e+00	3.417810e+00
1.400000e+00	1.800000e+00	5.622112e+01	3.331388e+00	3.331388e+00
1.800000e+00	2.200000e+00	5.787455e+01	3.122011e+00	3.122011e+00
2.200000e+00	2.600000e+00	4.903268e+01	2.889481e+00	2.889481e+00
2.600000e+00	3.000000e+00	4.184620e+01	2.599649e+00	2.599649e+00
3.000000e+00	3.400000e+00	3.028140e+01	2.383346e+00	2.383346e+00
3.400000e+00	3.800000e+00	2.524483e+01	1.980003e+00	1.980003e+00
3.800000e+00	4.200000e+00	1.445213e+01	1.643356e+00	1.643356e+00
4.200000e+00	4.600000e+00	1.090156e+01	1.276330e+00	1.276330e+00
4.600000e+00	5.000000e+00	4.367142e+00	8.807525e-01	8.807525e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.244117e+00	9.000757e-01	9.000757e-01
-4.600000e+00	-4.200000e+00	1.027683e+01	1.291625e+00	1.291625e+00
-4.200000e+00	-3.800000e+00	1.538199e+01	1.664766e+00	1.664766e+00
-3.800000e+00	-3.400000e+00	2.445736e+01	2.096633e+00	2.096633e+00
-3.400000e+00	-3.000000e+00	3.318290e+01	2.383361e+00	2.383361e+00
-3.000000e+00	-2.600000e+00	3.938388e+01	2.694471e+00	2.694471e+00
-2.600000e+00	-2.200000e+00	5.149105e+01	3.052743e+00	3.052743e+00
-2.200000e+00	-1.800000e+00	5.652062e+01	3.196419e+00	3.196419e+00
-1.800000e+00	-1.400000e+00	6.380395e+01	3.400368e+00	3.400368e+00
-1.400000e+00	-1.000000e+00	6.596635e+01	3.492289e+00	3.492289e+00
-1.000000e+00	-6.000000e-01	6.631958e+01	3.583973e+00	3.583973e+00
-6.000000e-01	-2.000000e-01	6.840122e+01	3.535002e+00	3.535002e+00
-2.000000e-01	2.000000e-01	7.380822e+01	3.626020e+00	3.626020e+00
2.000000e-01	6.000000e-01	6.849573e+01	3.596276e+00	3.596276e+00
6.000000e-01	1.000000e+00	6.792535e+01	3.589587e+00	3.589587e+00
1.000000e+00	1.400000e+00	6.854273e+01	3.570784e+00	3.570784e+00
1.400000e+00	1.800000e+00	5.609857e+01	3.470075e+00	3.470075e+00
1.800000e+00	2.200000e+00	5.880185e+01	3.279303e+00	3.279303e+00
2.200000e+00	2.600000e+00	4.845443e+01	3.003342e+00	3.003342e+00
2.600000e+00	3.000000e+00	4.228393e+01	2.699039e+00	2.699039e+00
3.000000e+00	3.400000e+00	3.088150e+01	2.527046e+00	2.527046e+00
3.400000e+00	3.800000e+00	2.574248e+01	2.064295e+00	2.064295e+00
3.800000e+00	4.200000e+00	1.441806e+01	1.732332e+00	1.732332e+00
4.200000e+00	4.600000e+00	1.100612e+01	1.321468e+00	1.321468e+00
4.600000e+00	5.000000e+00	4.155977e+00	9.194118e-01	9.194118e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.148122e+00	1.000633e+00	1.000633e+00
-4.600000e+00	-4.200000e+00	1.030294e+01	1.391159e+00	1.391159e+00
-4.200000e+00	-3.800000e+00	1.519792e+01	1.807629e+00	1.807629e+00
-3.800000e+00	-3.400000e+00	2.476140e+01	2.373673e+00	2.373673e+00
-3.400000e+00	-3.000000e+00	3.277560e+01	2.582548e+00	2.582548e+00
-3.000000e+00	-2.600000e+00	4.023160e+01	2.971658e+00	2.971658e+00
-2.600000e+00	-2.200000e+00	5.277583e+01	3.355888e+00	3.355888e+00
-2.200000e+00	-1.800000e+00	5.719165e+01	3.481425e+00	3.481425e+00
-1.800000e+00	-1.400000e+00	6.400942e+01	3.679172e+00	3.679172e+00
-1.400000e+00	-1.000000e+00	6.703170e+01	3.833504e+00	3.833504e+00
-1.000000e+00	-6.000000e-01	6.562927e+01	3.959577e+00	3.959577e+00
-6.000000e-01	-2.000000e-01	6.855705e+01	3.875752e+00	3.875752e+00
-2.000000e-01	2.000000e-01	7.331300e+01	3.988942e+00	3.988942e+00
2.000000e-01	6.000000e-01	6.883650e+01	3.972448e+00	3.972448e+00
6.000000e-01	1.000000e+00	6.808730e+01	3.918367e+00	3.918367e+00
1.000000e+00	1.400000e+00	7.056883e+01	3.940848e+00	3.940848e+00
1.400000e+00	1.800000e+00	5.627887e+01	3.813952e+00	3.813952e+00
1.800000e+00	2.200000e+00	6.028340e+01	3.656728e+00	3.656728e+00
2.200000e+00	2.600000e+00	4.775980e+01	3.295186e+00	3.295186e+00
2.600000e+00	3.000000e+00	4.281420e+01	2.931882e+00	2.931882e+00
3.000000e+00	3.400000e+00	3.161350e+01	2.854456e+00	2.854456e+00
3.400000e+00	3.800000e+00	2.648320e+01	2.262143e+00	2.262143e+00
3.800000e+00	4.200000e+00	1.439945e+01	1.939566e+00	1.939566e+00
4.200000e+00	4.600000e+00	1.105344e+01	1.417992e+00	1.417992e+00
4.600000e+00	5.000000e+00	3.834475e+00	1.014698e+00	1.014698e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.360617e+00	8.599081e-01	8.599081e-01
-4.600000e+00	-4.200000e+00	1.027065e+01	1.225686e+00	1.225686e+00
-4.200000e+00	-3.800000e+00	1.597319e+01	1.580860e+00	1.580860e+00
-3.800000e+00	-3.400000e+00	2.348387e+01	1.982641e+00	1.982641e+00
-3.400000e+00	-3.000000e+00	3.354780e+01	2.335887e+00	2.335887e+00
-3.000000e+00	-2.600000e+00	3.734955e+01	2.642799e+00	2.642799e+00
-2.600000e+00	-2.200000e+00	5.107750e+01	2.977205e+00	2.977205e+00
-2.200000e+00	-1.800000e+00	5.561602e+01	3.081432e+00	3.081432e+00
-1.800000e+00	-1.400000e+00	6.378302e+01	3.341009e+00	3.341009e+00
-1.400000e+00	-1.000000e+00	6.381485e+01	3.346846e+00	3.346846e+00
-1.000000e+00	-6.000000e-01	6.772730e+01	3.467986e+00	3.467986e+00
-6.000000e-01	-2.000000e-01	6.830005e+01	3.430470e+00	3.430470e+00
-2.000000e-01	2.000000e-01	7.268962e+01	3.496241e+00	3.496241e+00
2.000000e-01	6.000000e-01	6.805418e+01	3.488943e+00	3.488943e+00
6.000000e-01	1.000000e+00	6.802370e+01	3.508259e+00	3.508259e+00
1.000000e+00	1.400000e+00	6.598950e+01	3.433704e+00	3.433704e+00
1.400000e+00	1.800000e+00	5.650475e+01	3.341889e+00	3.341889e+00
1.800000e+00	2.200000e+00	5.576130e+01	3.066117e+00	3.066117e+00
2.200000e+00	2.600000e+00	5.054588e+01	2.932543e+00	2.932543e+00
2.600000e+00	3.000000e+00	4.054415e+01	2.628676e+00	2.628676e+00
3.000000e+00	3.400000e+00	2.890678e+01	2.327745e+00	2.327745e+00
3.400000e+00	3.800000e+00	2.482434e+01	2.015897e+00	2.015897e+00
3.800000e+00	4.200000e+00	1.456809e+01	1.583513e+00	1.583513e+00
4.200000e+00	4.600000e+00	1.050736e+01	1.250463e+00	1.250463e+00
4.600000e+00	5.000000e+00	4.754785e+00	8.918569e-01	8.918569e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.473157e+00	8.473650e-01	8.473650e-01
-4.600000e+00	-4.200000e+00	1.015607e+01	1.231064e+00	1.231064e+00
-4.200000e+00	-3.800000e+00	1.571667e+01	1.580094e+00	1.580094e+00
-3.800000e+00	-3.400000e+00	2.365562e+01	1.957624e+00	1.957624e+00
-3.400000e+00	-3.000000e+00	3.342303e+01	2.284824e+00	2.284824e+00
-3.000000e+00	-2.600000e+00	3.785663e+01	2.576139e+00	2.576139e+00
-2.600000e+00	-2.200000e+00	5.049533e+01	2.885093e+00	2.885093e+00
-2.200000e+00	-1.800000e+00	5.581720e+01	3.042334e+00	3.042334e+00
-1.800000e+00	-1.400000e+00	6.368730e+01	3.242021e+00	3.242021e+00
-1.400000e+00	-1.000000e+00	6.389133e+01	3.284255e+00	3.284255e+00
-1.000000e+00	-6.000000e-01	6.583262e+01	3.382821e+00	3.382821e+00
-6.000000e-01	-2.000000e-01	6.823493e+01	3.362474e+00	3.362474e+00
-2.000000e-01	2.000000e-01	7.276970e+01	3.417558e+00	3.417558e+00
2.000000e-01	6.000000e-01	6.836380e+01	3.416633e+00	3.416633e+00
6.000000e-01	1.000000e+00	6.775527e+01	3.415981e+00	3.415981e+00
1.000000e+00	1.400000e+00	6.683955e+01	3.377759e+00	3.377759e+00
1.400000e+00	1.800000e+00	5.693727e+01	3.306090e+00	3.306090e+00
1.800000e+00	2.200000e+00	5.737617e+01	3.061499e+00	3.061499e+00
2.200000e+00	2.600000e+00	4.927703e+01	2.864040e+00	2.864040e+00
2.600000e+00	3.000000e+00	4.138310e+01	2.563193e+00	2.563193e+00
3.000000e+00	3.400000e+00	2.977973e+01	2.316052e+00	2.316052e+00
3.400000e+00	3.800000e+00	2.485926e+01	1.965982e+00	1.965982e+00
3.800000e+00	4.200000e+00	1.460966e+01	1.615831e+00	1.615831e+00
4.200000e+00	4.600000e+00	1.050836e+01	1.256296e+00	1.256296e+00
4.600000e+00	5.000000e+00	4.460365e+00	8.531336e-01	8.531336e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.278517e+00	8.568460e-01	8.568460e-01
-4.600000e+00	-4.200000e+00	1.017685e+01	1.218603e+00	1.218603e+00
-4.200000e+00	-3.800000e+00	1.565820e+01	1.600114e+00	1.600114e+00
-3.800000e+00	-3.400000e+00	2.365432e+01	1.973015e+00	1.973015e+00
-3.400000e+00	-3.000000e+00	3.377193e+01	2.341795e+00	2.341795e+00
-3.000000e+00	-2.600000e+00	3.866460e+01	2.610180e+00	2.610180e+00
-2.600000e+00	-2.200000e+00	5.019555e+01	2.935150e+00	2.935150e+00
-2.200000e+00	-1.800000e+00	5.617620e+01	3.104575e+00	3.104575e+00
-1.800000e+00	-1.400000e+00	6.374425e+01	3.330401e+00	3.330401e+00
