# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	1.558514e+00	2.234856e-01	2.234856e-01
2.200000e+00	2.400000e+00	1.424334e+00	1.924166e-01	1.924166e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.765991e+00	2.949792e-01	2.949792e-01
2.000000e-01	4.000000e-01	2.493149e+00	2.977617e-01	2.977617e-01
4.000000e-01	6.000000e-01	2.482353e+00	2.961530e-01	2.961530e-01
6.000000e-01	8.000000e-01	2.675810e+00	2.847196e-01	2.847196e-01
8.000000e-01	1.000000e+00	2.100443e+00	2.669160e-01	2.669160e-01
1.000000e+00	1.200000e+00	2.484558e+00	2.635645e-01	2.635645e-01
1.200000e+00	1.400000e+00	2.359287e+00	2.817467e-01	2.817467e-01
1.400000e+00	1.600000e+00	2.240226e+00	2.596675e-01	2.596675e-01
1.600000e+00	1.800000e+00	1.897337e+00	2.449558e-01	2.449558e-01
1.800000e+00	2.000000e+00	1.860045e+00	2.294341e-01	2.294341e-01
2.000000e+00	2.200000e+00	1.538934e+00	2.232388e-01	2.232388e-01
2.200000e+00	2.400000e+00	1.362212e+00	1.820845e-01	1.820845e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.821890e+00	3.078606e-01	3.078606e-01
2.000000e-01	4.000000e-01	2.526738e+00	3.031123e-01	3.031123e-01
4.000000e-01	6.000000e-01	2.453262e+00	2.984599e-01	2.984599e-01
6.000000e-01	8.000000e-01	2.776370e+00	3.034357e-01	3.034357e-01
8.000000e-01	1.000000e+00	2.115637e+00	2.692042e-01	2.692042e-01
1.000000e+00	1.200000e+00	2.490250e+00	2.673925e-01	2.673925e-01
1.200000e+00	1.400000e+00	2.274412e+00	2.811175e-01	2.811175e-01
1.400000e+00	1.600000e+00	2.226235e+00	2.633712e-01	2.633712e-01
1.600000e+00	1.800000e+00	1.888940e+00	2.547417e-01	2.547417e-01
1.800000e+00	2.000000e+00	1.915058e+00	2.461544e-01	2.461544e-01
2.000000e+00	2.200000e+00	1.536316e+00	2.349124e-01	2.349124e-01
2.200000e+00	2.400000e+00	1.336566e+00	1.905060e-01	1.905060e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.632340e+00	3.091902e-01	3.091902e-01
2.000000e-01	4.000000e-01	2.571004e+00	3.241646e-01	3.241646e-01
4.000000e-01	6.000000e-01	2.287645e+00	3.038061e-01	3.038061e-01
6.000000e-01	8.000000e-01	2.414497e+00	2.915742e-01	2.915742e-01
8.000000e-01	1.000000e+00	2.052247e+00	2.771943e-01	2.771943e-01
1.000000e+00	1.200000e+00	2.442804e+00	2.961094e-01	2.961094e-01
1.200000e+00	1.400000e+00	2.418729e+00	3.041533e-01	3.041533e-01
1.400000e+00	1.600000e+00	2.316277e+00	2.736067e-01	2.736067e-01
1.600000e+00	1.800000e+00	1.926658e+00	2.696866e-01	2.696866e-01
1.800000e+00	2.000000e+00	1.756645e+00	2.362051e-01	2.362051e-01
2.000000e+00	2.200000e+00	1.527160e+00	2.441077e-01	2.441077e-01
2.200000e+00	2.400000e+00	1.298588e+00	1.957228e-01	1.957228e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.788677e+00	2.959835e-01	2.959835e-01
2.000000e-01	4.000000e-01	2.500874e+00	2.988391e-01	2.988391e-01
4.000000e-01	6.000000e-01	2.485427e+00	2.963456e-01	2.963456e-01
6.000000e-01	8.000000e-01	2.701850e+00	2.868461e-01	2.868461e-01
8.000000e-01	1.000000e+00	2.111178e+00	2.690027e-01	2.690027e-01
1.000000e+00	1.200000e+00	2.498987e+00	2.644508e-01	2.644508e-01
1.200000e+00	1.400000e+00	2.361043e+00	2.821949e-01	2.821949e-01
1.400000e+00	1.600000e+00	2.261144e+00	2.604931e-01	2.604931e-01
1.600000e+00	1.800000e+00	1.907796e+00	2.467479e-01	2.467479e-01
1.800000e+00	2.000000e+00	1.851132e+00	2.291636e-01	2.291636e-01
2.000000e+00	2.200000e+00	1.538810e+00	2.232760e-01	2.232760e-01
2.200000e+00	2.400000e+00	1.371659e+00	1.828955e-01	1.828955e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.777067e+00	2.948181e-01	2.948181e-01
2.000000e-01	4.000000e-01	2.511243e+00	2.970164e-01	2.970164e-01
4.000000e-01	6.000000e-01	2.446717e+00	2.950798e-01	2.950798e-01
6.000000e-01	8.000000e-01	2.670087e+00	2.812010e-01	2.812010e-01
8.000000e-01	1.000000e+00	2.098306e+00	2.660496e-01	2.660496e-01
1.000000e+00	1.200000e+00	2.451493e+00	2.616944e-01	2.616944e-01
1.200000e+00	1.400000e+00	2.343988e+00	2.811557e-01	2.811557e-01
1.400000e+00	1.600000e+00	2.206138e+00	2.583672e-01	2.583672e-01
1.600000e+00	1.800000e+00	1.924102e+00	2.447441e-01	2.447441e-01
1.800000e+00	2.000000e+00	1.832409e+00	2.277878e-01	2.277878e-01
2.000000e+00	2.200000e+00	1.520735e+00	2.232818e-01	2.232818e-01
2.200000e+00	2.400000e+00	1.320233e+00	1.790559e-01	1.790559e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.838324e+00	2.970447e-01	2.970447e-01
2.000000e-01	4.000000e-01	2.486543e+00	3.019632e-01	3.019632e-01
4.000000e-01	6.000000e-01	2.454412e+00	2.965548e-01	2.965548e-01
6.000000e-01	8.000000e-01	2.802332e+00	2.891127e-01	2.891127e-01
8.000000e-01	1.000000e+00	2.062241e+00	2.716149e-01	2.716149e-01
1.000000e+00	1.200000e+00	2.482835e+00	2.637136e-01	2.637136e-01
1.200000e+00	1.400000e+00	2.316982e+00	2.867598e-01	2.867598e-01
1.400000e+00	1.600000e+00	2.257820e+00	2.652042e-01	2.652042e-01
1.600000e+00	1.800000e+00	1.884630e+00	2.497009e-01	2.497009e-01
1.800000e+00	2.000000e+00	1.840136e+00	2.300593e-01	2.300593e-01
2.000000e+00	2.200000e+00	1.632305e+00	2.276523e-01	2.276523e-01
2.200000e+00	2.400000e+00	1.344207e+00	1.865174e-01	1.865174e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.771316e+00	2.954645e-01	2.954645e-01
2.000000e-01	4.000000e-01	2.500637e+00	2.978608e-01	2.978608e-01
4.000000e-01	6.000000e-01	2.465684e+00	2.955707e-01	2.955707e-01
6.000000e-01	8.000000e-01	2.671243e+00	2.850974e-01	2.850974e-01
8.000000e-01	1.000000e+00	2.104736e+00	2.682053e-01	2.682053e-01
1.000000e+00	1.200000e+00	2.485106e+00	2.630252e-01	2.630252e-01
1.200000e+00	1.400000e+00	2.355742e+00	2.831919e-01	2.831919e-01
1.400000e+00	1.600000e+00	2.240889e+00	2.592703e-01	2.592703e-01
1.600000e+00	1.800000e+00	1.910100e+00	2.456672e-01	2.456672e-01
1.800000e+00	2.000000e+00	1.852844e+00	2.287872e-01	2.287872e-01
2.000000e+00	2.200000e+00	1.543010e+00	2.235678e-01	2.235678e-01
2.200000e+00	2.400000e+00	1.374705e+00	1.840032e-01	1.840032e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.769580e+00	2.952184e-01	2.952184e-01
2.000000e-01	4.000000e-01	2.499766e+00	2.976624e-01	2.976624e-01
4.000000e-01	6.000000e-01	2.471801e+00	2.952840e-01	2.952840e-01
6.000000e-01	8.000000e-01	2.678578e+00	2.849875e-01	2.849875e-01
8.000000e-01	1.000000e+00	2.102374e+00	2.670597e-01	2.670597e-01
1.000000e+00	1.200000e+00	2.486732e+00	2.636567e-01	2.636567e-01
1.200000e+00	1.400000e+00	2.361005e+00	2.820406e-01	2.820406e-01
1.400000e+00	1.600000e+00	2.244742e+00	2.589972e-01	2.589972e-01
1.600000e+00	1.800000e+00	1.901074e+00	2.457439e-01	2.457439e-01
1.800000e+00	2.000000e+00	1.851998e+00	2.289089e-01	2.289089e-01
2.000000e+00	2.200000e+00	1.539285e+00	2.230600e-01	2.230600e-01
2.200000e+00	2.400000e+00	1.371955e+00	1.833589e-01	1.833589e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.860524e+00	3.206212e-01	3.206212e-01
2.000000e-01	4.000000e-01	2.498805e+00	3.167736e-01	3.167736e-01
4.000000e-01	6.000000e-01	2.498273e+00	3.312935e-01	3.312935e-01
6.000000e-01	8.000000e-01	2.904509e+00	3.139883e-01	3.139883e-01
8.000000e-01	1.000000e+00	2.283496e+00	2.924797e-01	2.924797e-01
1.000000e+00	1.200000e+00	2.533261e+00	2.876670e-01	2.876670e-01
1.200000e+00	1.400000e+00	2.273426e+00	2.930551e-01	2.930551e-01
1.400000e+00	1.600000e+00	2.133039e+00	2.828936e-01	2.828936e-01
1.600000e+00	1.800000e+00	1.875054e+00	2.601228e-01	2.601228e-01
1.800000e+00	2.000000e+00	1.982472e+00	2.558809e-01	2.558809e-01
2.000000e+00	2.200000e+00	1.576712e+00	2.405578e-01	2.405578e-01
2.200000e+00	2.400000e+00	1.434211e+00	1.990612e-01	1.990612e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.762849e+00	2.956708e-01	2.956708e-01
2.000000e-01	4.000000e-01	2.493167e+00	2.988516e-01	2.988516e-01
4.000000e-01	6.000000e-01	2.486472e+00	2.955985e-01	2.955985e-01
6.000000e-01	8.000000e-01	2.698281e+00	2.859152e-01	2.859152e-01
8.000000e-01	1.000000e+00	2.098755e+00	2.658002e-01	2.658002e-01
1.000000e+00	1.200000e+00	2.487574e+00	2.638734e-01	2.638734e-01
1.200000e+00	1.400000e+00	2.356781e+00	2.794232e-01	2.794232e-01
1.400000e+00	1.600000e+00	2.250043e+00	2.605369e-01	2.605369e-01
1.600000e+00	1.800000e+00	1.896536e+00	2.467822e-01	2.467822e-01
1.800000e+00	2.000000e+00	1.857011e+00	2.297661e-01	2.297661e-01
2.000000e+00	2.200000e+00	1.533819e+00	2.226496e-01	2.226496e-01
2.200000e+00	2.400000e+00	1.367471e+00	1.827390e-01	1.827390e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.645869e+00	2.908066e-01	2.908066e-01
2.000000e-01	4.000000e-01	2.525851e+00	2.996681e-01	2.996681e-01
4.000000e-01	6.000000e-01	2.498820e+00	2.971755e-01	2.971755e-01
6.000000e-01	8.000000e-01	2.693610e+00	2.866657e-01	2.866657e-01
8.000000e-01	1.000000e+00	2.064502e+00	2.636984e-01	2.636984e-01
1.000000e+00	1.200000e+00	2.521326e+00	2.656144e-01	2.656144e-01
1.200000e+00	1.400000e+00	2.378024e+00	2.836296e-01	2.836296e-01
1.400000e+00	1.600000e+00	2.283917e+00	2.617598e-01	2.617598e-01
1.600000e+00	1.800000e+00	1.930452e+00	2.481593e-01	2.481593e-01
1.800000e+00	2.000000e+00	1.804561e+00	2.271536e-01	2.271536e-01
2.000000e+00	2.200000e+00	1.577725e+00	2.335763e-01	2.335763e-01
2.200000e+00	2.400000e+00	1.367680e+00	1.813905e-01	1.813905e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.838288e+00	3.014618e-01	3.014618e-01
2.000000e-01	4.000000e-01	2.524978e+00	3.005196e-01	3.005196e-01
4.000000e-01	6.000000e-01	2.504574e+00	2.977957e-01	2.977957e-01
6.000000e-01	8.000000e-01	2.670568e+00	2.857076e-01	2.857076e-01
8.000000e-01	1.000000e+00	2.101519e+00	2.713375e-01	2.713375e-01
1.000000e+00	1.200000e+00	2.496540e+00	2.628486e-01	2.628486e-01
1.200000e+00	1.400000e+00	2.360699e+00	2.833250e-01	2.833250e-01
1.400000e+00	1.600000e+00	2.241398e+00	2.587076e-01	2.587076e-01
1.600000e+00	1.800000e+00	1.901397e+00	2.468972e-01	2.468972e-01
1.800000e+00	2.000000e+00	1.854921e+00	2.289307e-01	2.289307e-01
2.000000e+00	2.200000e+00	1.535693e+00	2.220860e-01	2.220860e-01
2.200000e+00	2.400000e+00	1.352435e+00	1.844091e-01	1.844091e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.765674e+00	2.951591e-01	2.951591e-01
2.000000e-01	4.000000e-01	2.498388e+00	2.983684e-01	2.983684e-01
4.000000e-01	6.000000e-01	2.475712e+00	2.956318e-01	2.956318e-01
6.000000e-01	8.000000e-01	2.682297e+00	2.851011e-01	2.851011e-01
8.000000e-01	1.000000e+00	2.103839e+00	2.673531e-01	2.673531e-01
1.000000e+00	1.200000e+00	2.490751e+00	2.630782e-01	2.630782e-01
1.200000e+00	1.400000e+00	2.353812e+00	2.818017e-01	2.818017e-01
1.400000e+00	1.600000e+00	2.246030e+00	2.595409e-01	2.595409e-01
1.600000e+00	1.800000e+00	1.908605e+00	2.459998e-01	2.459998e-01
1.800000e+00	2.000000e+00	1.857777e+00	2.293209e-01	2.293209e-01
2.000000e+00	2.200000e+00	1.540060e+00	2.232066e-01	2.232066e-01
2.200000e+00	2.400000e+00	1.371601e+00	1.834721e-01	1.834721e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.727966e+00	3.328982e-01	3.328982e-01
2.000000e-01	4.000000e-01	2.231447e+00	3.367142e-01	3.367142e-01
4.000000e-01	6.000000e-01	2.140616e+00	3.210867e-01	3.210867e-01
6.000000e-01	8.000000e-01	2.496456e+00	3.103831e-01	3.103831e-01
8.000000e-01	1.000000e+00	2.212902e+00	3.225183e-01	3.225183e-01
1.000000e+00	1.200000e+00	2.247278e+00	3.106959e-01	3.106959e-01
1.200000e+00	1.400000e+00	2.506745e+00	2.941390e-01	2.941390e-01
1.400000e+00	1.600000e+00	2.649599e+00	3.416725e-01	3.416725e-01
1.600000e+00	1.800000e+00	2.067214e+00	2.793783e-01	2.793783e-01
1.800000e+00	2.000000e+00	1.939830e+00	2.795690e-01	2.795690e-01
2.000000e+00	2.200000e+00	1.408576e+00	2.549384e-01	2.549384e-01
2.200000e+00	2.400000e+00	1.388585e+00	2.068783e-01	2.068783e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.164593e+00	1.413562e+00	1.413562e+00
2.000000e-01	4.000000e-01	1.574847e+00	1.147301e+00	1.147301e+00
4.000000e-01	6.000000e-01	1.875810e+00	5.379136e-01	5.379136e-01
6.000000e-01	8.000000e-01	2.510857e+00	7.062990e-01	7.062990e-01
8.000000e-01	1.000000e+00	2.646152e+00	9.157228e-01	9.157228e-01
1.000000e+00	1.200000e+00	1.451766e+00	5.164891e-01	5.164891e-01
1.200000e+00	1.400000e+00	1.984036e+00	3.847182e-01	3.847182e-01
1.400000e+00	1.600000e+00	4.867799e+00	2.446832e+00	2.446832e+00
1.600000e+00	1.800000e+00	1.869309e+00	4.880369e-01	4.880369e-01
1.800000e+00	2.000000e+00	3.594804e+00	1.645561e+00	1.645561e+00
2.000000e+00	2.200000e+00	7.661280e-01	2.730192e-01	2.730192e-01
2.200000e+00	2.400000e+00	1.472323e+00	3.600124e-01	3.600124e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.967706e+00	3.713622e-01	3.713622e-01
2.000000e-01	4.000000e-01	1.868256e+00	3.919603e-01	3.919603e-01
4.000000e-01	6.000000e-01	2.302967e+00	3.566206e-01	3.566206e-01
6.000000e-01	8.000000e-01	2.527830e+00	3.350391e-01	3.350391e-01
8.000000e-01	1.000000e+00	2.322854e+00	3.581065e-01	3.581065e-01
1.000000e+00	1.200000e+00	2.161707e+00	3.060386e-01	3.060386e-01
1.200000e+00	1.400000e+00	2.342162e+00	2.920190e-01	2.920190e-01
1.400000e+00	1.600000e+00	2.712688e+00	3.886880e-01	3.886880e-01
1.600000e+00	1.800000e+00	1.991595e+00	2.771198e-01	2.771198e-01
1.800000e+00	2.000000e+00	2.200747e+00	3.654224e-01	3.654224e-01
2.000000e+00	2.200000e+00	1.262071e+00	2.202720e-01	2.202720e-01
2.200000e+00	2.400000e+00	1.481765e+00	2.351256e-01	2.351256e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.695051e+00	2.926818e-01	2.926818e-01
2.000000e-01	4.000000e-01	2.675256e+00	3.065765e-01	3.065765e-01
4.000000e-01	6.000000e-01	2.564536e+00	3.025850e-01	3.025850e-01
6.000000e-01	8.000000e-01	2.774693e+00	2.966098e-01	2.966098e-01
8.000000e-01	1.000000e+00	2.049477e+00	2.719915e-01	2.719915e-01
1.000000e+00	1.200000e+00	2.539562e+00	2.674440e-01	2.674440e-01
1.200000e+00	1.400000e+00	2.351756e+00	2.935023e-01	2.935023e-01
1.400000e+00	1.600000e+00	2.171915e+00	2.661098e-01	2.661098e-01
1.600000e+00	1.800000e+00	1.875263e+00	2.503015e-01	2.503015e-01
1.800000e+00	2.000000e+00	1.834105e+00	2.331745e-01	2.331745e-01
2.000000e+00	2.200000e+00	1.638804e+00	2.367162e-01	2.367162e-01
2.200000e+00	2.400000e+00	1.345723e+00	1.844274e-01	1.844274e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.628766e+00	2.965777e-01	2.965777e-01
2.000000e-01	4.000000e-01	2.804125e+00	3.194580e-01	3.194580e-01
4.000000e-01	6.000000e-01	2.640643e+00	3.165470e-01	3.165470e-01
6.000000e-01	8.000000e-01	2.835965e+00	3.105549e-01	3.105549e-01
8.000000e-01	1.000000e+00	2.006468e+00	2.820937e-01	2.820937e-01
1.000000e+00	1.200000e+00	2.577033e+00	2.776741e-01	2.776741e-01
1.200000e+00	1.400000e+00	2.345808e+00	3.077384e-01	3.077384e-01
1.400000e+00	1.600000e+00	2.130717e+00	2.783079e-01	2.783079e-01
1.600000e+00	1.800000e+00	1.850172e+00	2.580658e-01	2.580658e-01
1.800000e+00	2.000000e+00	1.833388e+00	2.426080e-01	2.426080e-01
2.000000e+00	2.200000e+00	1.722260e+00	2.523704e-01	2.523704e-01
2.200000e+00	2.400000e+00	1.328457e+00	1.894249e-01	1.894249e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.519775e+00	3.101873e-01	3.101873e-01
2.000000e-01	4.000000e-01	2.975162e+00	3.469699e-01	3.469699e-01
4.000000e-01	6.000000e-01	2.760892e+00	3.481305e-01	3.481305e-01
6.000000e-01	8.000000e-01	2.907824e+00	3.372356e-01	3.372356e-01
