# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	7.071335e+01	1.545085e+00	1.545085e+00
2.200000e+00	2.400000e+00	5.954385e+01	1.409678e+00	1.409678e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.530457e+02	2.255739e+00	2.255739e+00
2.000000e-01	4.000000e-01	1.482330e+02	2.239382e+00	2.239382e+00
4.000000e-01	6.000000e-01	1.516794e+02	2.227190e+00	2.227190e+00
6.000000e-01	8.000000e-01	1.436114e+02	2.182562e+00	2.182562e+00
8.000000e-01	1.000000e+00	1.319726e+02	2.102164e+00	2.102164e+00
1.000000e+00	1.200000e+00	1.265916e+02	2.044290e+00	2.044290e+00
1.200000e+00	1.400000e+00	1.197056e+02	1.951920e+00	1.951920e+00
1.400000e+00	1.600000e+00	1.069977e+02	1.862102e+00	1.862102e+00
1.600000e+00	1.800000e+00	9.367765e+01	1.762961e+00	1.762961e+00
1.800000e+00	2.000000e+00	8.475300e+01	1.657451e+00	1.657451e+00
2.000000e+00	2.200000e+00	7.108810e+01	1.547459e+00	1.547459e+00
2.200000e+00	2.400000e+00	5.982735e+01	1.412380e+00	1.412380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.518163e+02	2.300619e+00	2.300619e+00
2.000000e-01	4.000000e-01	1.480048e+02	2.297851e+00	2.297851e+00
4.000000e-01	6.000000e-01	1.517018e+02	2.280567e+00	2.280567e+00
6.000000e-01	8.000000e-01	1.435276e+02	2.227311e+00	2.227311e+00
8.000000e-01	1.000000e+00	1.311824e+02	2.142893e+00	2.142893e+00
1.000000e+00	1.200000e+00	1.259176e+02	2.079903e+00	2.079903e+00
1.200000e+00	1.400000e+00	1.188774e+02	1.992940e+00	1.992940e+00
1.400000e+00	1.600000e+00	1.063379e+02	1.899922e+00	1.899922e+00
1.600000e+00	1.800000e+00	9.328405e+01	1.798852e+00	1.798852e+00
1.800000e+00	2.000000e+00	8.474075e+01	1.693752e+00	1.693752e+00
2.000000e+00	2.200000e+00	7.018680e+01	1.577094e+00	1.577094e+00
2.200000e+00	2.400000e+00	5.996140e+01	1.441768e+00	1.441768e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.521947e+02	2.427703e+00	2.427703e+00
2.000000e-01	4.000000e-01	1.488184e+02	2.401708e+00	2.401708e+00
4.000000e-01	6.000000e-01	1.524247e+02	2.388010e+00	2.388010e+00
6.000000e-01	8.000000e-01	1.437454e+02	2.323695e+00	2.323695e+00
8.000000e-01	1.000000e+00	1.317987e+02	2.240860e+00	2.240860e+00
1.000000e+00	1.200000e+00	1.264330e+02	2.192314e+00	2.192314e+00
1.200000e+00	1.400000e+00	1.212450e+02	2.077402e+00	2.077402e+00
1.400000e+00	1.600000e+00	1.063801e+02	1.984649e+00	1.984649e+00
1.600000e+00	1.800000e+00	9.359755e+01	1.871795e+00	1.871795e+00
1.800000e+00	2.000000e+00	8.514270e+01	1.767432e+00	1.767432e+00
2.000000e+00	2.200000e+00	7.135450e+01	1.658242e+00	1.658242e+00
2.200000e+00	2.400000e+00	6.007850e+01	1.494553e+00	1.494553e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.526570e+02	2.250462e+00	2.250462e+00
2.000000e-01	4.000000e-01	1.478817e+02	2.234732e+00	2.234732e+00
4.000000e-01	6.000000e-01	1.512852e+02	2.221828e+00	2.221828e+00
6.000000e-01	8.000000e-01	1.434356e+02	2.178599e+00	2.178599e+00
8.000000e-01	1.000000e+00	1.317799e+02	2.097397e+00	2.097397e+00
1.000000e+00	1.200000e+00	1.261267e+02	2.038781e+00	2.038781e+00
1.200000e+00	1.400000e+00	1.194499e+02	1.947971e+00	1.947971e+00
1.400000e+00	1.600000e+00	1.067711e+02	1.858261e+00	1.858261e+00
1.600000e+00	1.800000e+00	9.342685e+01	1.759244e+00	1.759244e+00
1.800000e+00	2.000000e+00	8.460875e+01	1.654605e+00	1.654605e+00
2.000000e+00	2.200000e+00	7.099930e+01	1.545288e+00	1.545288e+00
2.200000e+00	2.400000e+00	5.974450e+01	1.411516e+00	1.411516e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.534436e+02	2.274942e+00	2.274942e+00
2.000000e-01	4.000000e-01	1.481473e+02	2.244223e+00	2.244223e+00
4.000000e-01	6.000000e-01	1.517669e+02	2.234404e+00	2.234404e+00
6.000000e-01	8.000000e-01	1.437557e+02	2.188609e+00	2.188609e+00
8.000000e-01	1.000000e+00	1.321095e+02	2.108834e+00	2.108834e+00
1.000000e+00	1.200000e+00	1.266157e+02	2.054479e+00	2.054479e+00
1.200000e+00	1.400000e+00	1.198881e+02	1.962875e+00	1.962875e+00
1.400000e+00	1.600000e+00	1.069004e+02	1.868491e+00	1.868491e+00
1.600000e+00	1.800000e+00	9.409165e+01	1.775836e+00	1.775836e+00
1.800000e+00	2.000000e+00	8.479840e+01	1.660866e+00	1.660866e+00
2.000000e+00	2.200000e+00	7.134075e+01	1.552057e+00	1.552057e+00
2.200000e+00	2.400000e+00	6.000695e+01	1.417077e+00	1.417077e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.528572e+02	2.267647e+00	2.267647e+00
2.000000e-01	4.000000e-01	1.482722e+02	2.247930e+00	2.247930e+00
4.000000e-01	6.000000e-01	1.515167e+02	2.234624e+00	2.234624e+00
6.000000e-01	8.000000e-01	1.435042e+02	2.191571e+00	2.191571e+00
8.000000e-01	1.000000e+00	1.319051e+02	2.110787e+00	2.110787e+00
1.000000e+00	1.200000e+00	1.264401e+02	2.056377e+00	2.056377e+00
1.200000e+00	1.400000e+00	1.198095e+02	1.960754e+00	1.960754e+00
1.400000e+00	1.600000e+00	1.072857e+02	1.874093e+00	1.874093e+00
1.600000e+00	1.800000e+00	9.362460e+01	1.770112e+00	1.770112e+00
1.800000e+00	2.000000e+00	8.491645e+01	1.667143e+00	1.667143e+00
2.000000e+00	2.200000e+00	7.110720e+01	1.557145e+00	1.557145e+00
2.200000e+00	2.400000e+00	5.964630e+01	1.421112e+00	1.421112e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.529181e+02	2.254733e+00	2.254733e+00
2.000000e-01	4.000000e-01	1.480200e+02	2.237408e+00	2.237408e+00
4.000000e-01	6.000000e-01	1.514665e+02	2.226455e+00	2.226455e+00
6.000000e-01	8.000000e-01	1.435166e+02	2.182142e+00	2.182142e+00
8.000000e-01	1.000000e+00	1.318631e+02	2.100609e+00	2.100609e+00
1.000000e+00	1.200000e+00	1.264808e+02	2.043457e+00	2.043457e+00
1.200000e+00	1.400000e+00	1.197425e+02	1.952246e+00	1.952246e+00
1.400000e+00	1.600000e+00	1.070261e+02	1.861945e+00	1.861945e+00
1.600000e+00	1.800000e+00	9.361505e+01	1.762903e+00	1.762903e+00
1.800000e+00	2.000000e+00	8.469050e+01	1.656274e+00	1.656274e+00
2.000000e+00	2.200000e+00	7.106785e+01	1.547226e+00	1.547226e+00
2.200000e+00	2.400000e+00	5.974755e+01	1.411382e+00	1.411382e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.528438e+02	2.252868e+00	2.252868e+00
2.000000e-01	4.000000e-01	1.480339e+02	2.236621e+00	2.236621e+00
4.000000e-01	6.000000e-01	1.514881e+02	2.225091e+00	2.225091e+00
6.000000e-01	8.000000e-01	1.433677e+02	2.180022e+00	2.180022e+00
8.000000e-01	1.000000e+00	1.317967e+02	2.099570e+00	2.099570e+00
1.000000e+00	1.200000e+00	1.264251e+02	2.041895e+00	2.041895e+00
1.200000e+00	1.400000e+00	1.196416e+02	1.950079e+00	1.950079e+00
1.400000e+00	1.600000e+00	1.068161e+02	1.859204e+00	1.859204e+00
1.600000e+00	1.800000e+00	9.357155e+01	1.760607e+00	1.760607e+00
1.800000e+00	2.000000e+00	8.470540e+01	1.655937e+00	1.655937e+00
2.000000e+00	2.200000e+00	7.099565e+01	1.546269e+00	1.546269e+00
2.200000e+00	2.400000e+00	5.980800e+01	1.410931e+00	1.410931e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.524958e+02	2.358310e+00	2.358310e+00
2.000000e-01	4.000000e-01	1.474193e+02	2.346859e+00	2.346859e+00
4.000000e-01	6.000000e-01	1.501207e+02	2.338813e+00	2.338813e+00
6.000000e-01	8.000000e-01	1.436561e+02	2.290448e+00	2.290448e+00
8.000000e-01	1.000000e+00	1.315523e+02	2.195317e+00	2.195317e+00
1.000000e+00	1.200000e+00	1.266303e+02	2.130282e+00	2.130282e+00
1.200000e+00	1.400000e+00	1.185253e+02	2.050389e+00	2.050389e+00
1.400000e+00	1.600000e+00	1.062571e+02	1.949832e+00	1.949832e+00
1.600000e+00	1.800000e+00	9.293475e+01	1.846351e+00	1.846351e+00
1.800000e+00	2.000000e+00	8.438375e+01	1.739128e+00	1.739128e+00
2.000000e+00	2.200000e+00	7.064485e+01	1.615605e+00	1.615605e+00
2.200000e+00	2.400000e+00	5.972210e+01	1.485809e+00	1.485809e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.527702e+02	2.255254e+00	2.255254e+00
2.000000e-01	4.000000e-01	1.482835e+02	2.240994e+00	2.240994e+00
4.000000e-01	6.000000e-01	1.515509e+02	2.227588e+00	2.227588e+00
6.000000e-01	8.000000e-01	1.433187e+02	2.181247e+00	2.181247e+00
8.000000e-01	1.000000e+00	1.318036e+02	2.102767e+00	2.102767e+00
1.000000e+00	1.200000e+00	1.263911e+02	2.043747e+00	2.043747e+00
1.200000e+00	1.400000e+00	1.195454e+02	1.951136e+00	1.951136e+00
1.400000e+00	1.600000e+00	1.066287e+02	1.859461e+00	1.859461e+00
1.600000e+00	1.800000e+00	9.352065e+01	1.761146e+00	1.761146e+00
1.800000e+00	2.000000e+00	8.469995e+01	1.657666e+00	1.657666e+00
2.000000e+00	2.200000e+00	7.103040e+01	1.547476e+00	1.547476e+00
2.200000e+00	2.400000e+00	5.985755e+01	1.413424e+00	1.413424e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.535471e+02	2.278077e+00	2.278077e+00
2.000000e-01	4.000000e-01	1.488170e+02	2.260944e+00	2.260944e+00
4.000000e-01	6.000000e-01	1.522300e+02	2.248827e+00	2.248827e+00
6.000000e-01	8.000000e-01	1.440165e+02	2.207160e+00	2.207160e+00
8.000000e-01	1.000000e+00	1.324623e+02	2.126869e+00	2.126869e+00
1.000000e+00	1.200000e+00	1.268683e+02	2.062961e+00	2.062961e+00
1.200000e+00	1.400000e+00	1.200118e+02	1.966663e+00	1.966663e+00
1.400000e+00	1.600000e+00	1.075188e+02	1.879882e+00	1.879882e+00
1.600000e+00	1.800000e+00	9.377505e+01	1.779848e+00	1.779848e+00
1.800000e+00	2.000000e+00	8.524290e+01	1.676147e+00	1.676147e+00
2.000000e+00	2.200000e+00	7.106160e+01	1.559962e+00	1.559962e+00
2.200000e+00	2.400000e+00	6.016855e+01	1.431550e+00	1.431550e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.525434e+02	2.249443e+00	2.249443e+00
2.000000e-01	4.000000e-01	1.477065e+02	2.232869e+00	2.232869e+00
4.000000e-01	6.000000e-01	1.511205e+02	2.222907e+00	2.222907e+00
6.000000e-01	8.000000e-01	1.432594e+02	2.178031e+00	2.178031e+00
8.000000e-01	1.000000e+00	1.314017e+02	2.094219e+00	2.094219e+00
1.000000e+00	1.200000e+00	1.261085e+02	2.038477e+00	2.038477e+00
1.200000e+00	1.400000e+00	1.194568e+02	1.947480e+00	1.947480e+00
1.400000e+00	1.600000e+00	1.066924e+02	1.857632e+00	1.857632e+00
1.600000e+00	1.800000e+00	9.350090e+01	1.761468e+00	1.761468e+00
1.800000e+00	2.000000e+00	8.450060e+01	1.653629e+00	1.653629e+00
2.000000e+00	2.200000e+00	7.084315e+01	1.544398e+00	1.544398e+00
2.200000e+00	2.400000e+00	5.964095e+01	1.407892e+00	1.407892e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.528926e+02	2.254214e+00	2.254214e+00
2.000000e-01	4.000000e-01	1.481634e+02	2.237720e+00	2.237720e+00
4.000000e-01	6.000000e-01	1.514958e+02	2.225696e+00	2.225696e+00
6.000000e-01	8.000000e-01	1.435095e+02	2.181346e+00	2.181346e+00
8.000000e-01	1.000000e+00	1.318889e+02	2.100745e+00	2.100745e+00
1.000000e+00	1.200000e+00	1.264646e+02	2.042959e+00	2.042959e+00
1.200000e+00	1.400000e+00	1.196923e+02	1.951187e+00	1.951187e+00
1.400000e+00	1.600000e+00	1.069537e+02	1.861008e+00	1.861008e+00
1.600000e+00	1.800000e+00	9.359160e+01	1.761743e+00	1.761743e+00
1.800000e+00	2.000000e+00	8.467530e+01	1.655980e+00	1.655980e+00
2.000000e+00	2.200000e+00	7.111255e+01	1.546964e+00	1.546964e+00
2.200000e+00	2.400000e+00	5.975835e+01	1.411486e+00	1.411486e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.521979e+02	2.473103e+00	2.473103e+00
2.000000e-01	4.000000e-01	1.487863e+02	2.477468e+00	2.477468e+00
4.000000e-01	6.000000e-01	1.505699e+02	2.442764e+00	2.442764e+00
6.000000e-01	8.000000e-01	1.441650e+02	2.405917e+00	2.405917e+00
8.000000e-01	1.000000e+00	1.304158e+02	2.282524e+00	2.282524e+00
1.000000e+00	1.200000e+00	1.256807e+02	2.221537e+00	2.221537e+00
1.200000e+00	1.400000e+00	1.183746e+02	2.122938e+00	2.122938e+00
1.400000e+00	1.600000e+00	1.046971e+02	2.040127e+00	2.040127e+00
1.600000e+00	1.800000e+00	9.166235e+01	1.915487e+00	1.915487e+00
1.800000e+00	2.000000e+00	8.392245e+01	1.818787e+00	1.818787e+00
2.000000e+00	2.200000e+00	7.095110e+01	1.713526e+00	1.713526e+00
2.200000e+00	2.400000e+00	5.940270e+01	1.557735e+00	1.557735e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.480794e+02	5.568164e+00	5.568164e+00
2.000000e-01	4.000000e-01	1.502200e+02	6.485197e+00	6.485197e+00
4.000000e-01	6.000000e-01	1.481273e+02	6.057683e+00	6.057683e+00
6.000000e-01	8.000000e-01	1.421041e+02	5.299075e+00	5.299075e+00
8.000000e-01	1.000000e+00	1.232527e+02	5.652247e+00	5.652247e+00
1.000000e+00	1.200000e+00	1.185978e+02	5.372083e+00	5.372083e+00
1.200000e+00	1.400000e+00	1.111658e+02	4.932930e+00	4.932930e+00
1.400000e+00	1.600000e+00	9.486465e+01	4.764372e+00	4.764372e+00
1.600000e+00	1.800000e+00	9.141915e+01	4.160341e+00	4.160341e+00
1.800000e+00	2.000000e+00	7.805960e+01	3.788597e+00	3.788597e+00
2.000000e+00	2.200000e+00	6.891560e+01	4.847682e+00	4.847682e+00
2.200000e+00	2.400000e+00	6.173950e+01	3.523661e+00	3.523661e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.514123e+02	2.566523e+00	2.566523e+00
2.000000e-01	4.000000e-01	1.479982e+02	2.604717e+00	2.604717e+00
4.000000e-01	6.000000e-01	1.500387e+02	2.542636e+00	2.542636e+00
6.000000e-01	8.000000e-01	1.432918e+02	2.524447e+00	2.524447e+00
8.000000e-01	1.000000e+00	1.294123e+02	2.389783e+00	2.389783e+00
1.000000e+00	1.200000e+00	1.238223e+02	2.313693e+00	2.313693e+00
1.200000e+00	1.400000e+00	1.174750e+02	2.212508e+00	2.212508e+00
1.400000e+00	1.600000e+00	1.027829e+02	2.110187e+00	2.110187e+00
1.600000e+00	1.800000e+00	9.180850e+01	1.993665e+00	1.993665e+00
1.800000e+00	2.000000e+00	8.292820e+01	1.905312e+00	1.905312e+00
2.000000e+00	2.200000e+00	7.056085e+01	1.788882e+00	1.788882e+00
2.200000e+00	2.400000e+00	5.895945e+01	1.617342e+00	1.617342e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.534993e+02	2.291688e+00	2.291688e+00
2.000000e-01	4.000000e-01	1.486188e+02	2.271748e+00	2.271748e+00
4.000000e-01	6.000000e-01	1.519723e+02	2.260549e+00	2.260549e+00
6.000000e-01	8.000000e-01	1.436546e+02	2.216140e+00	2.216140e+00
8.000000e-01	1.000000e+00	1.326795e+02	2.139612e+00	2.139612e+00
1.000000e+00	1.200000e+00	1.269878e+02	2.075536e+00	2.075536e+00
1.200000e+00	1.400000e+00	1.203602e+02	1.978088e+00	1.978088e+00
1.400000e+00	1.600000e+00	1.080710e+02	1.895918e+00	1.895918e+00
1.600000e+00	1.800000e+00	9.426575e+01	1.793015e+00	1.793015e+00
1.800000e+00	2.000000e+00	8.523995e+01	1.683212e+00	1.683212e+00
2.000000e+00	2.200000e+00	7.112510e+01	1.570880e+00	1.570880e+00
2.200000e+00	2.400000e+00	6.028085e+01	1.438568e+00	1.438568e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.540648e+02	2.360552e+00	2.360552e+00
2.000000e-01	4.000000e-01	1.491398e+02	2.337167e+00	2.337167e+00
4.000000e-01	6.000000e-01	1.523720e+02	2.324824e+00	2.324824e+00
6.000000e-01	8.000000e-01	1.438591e+02	2.280761e+00	2.280761e+00
8.000000e-01	1.000000e+00	1.334078e+02	2.204928e+00	2.204928e+00
1.000000e+00	1.200000e+00	1.274013e+02	2.132506e+00	2.132506e+00
1.200000e+00	1.400000e+00	1.209032e+02	2.029626e+00	2.029626e+00
1.400000e+00	1.600000e+00	1.089875e+02	1.955041e+00	1.955041e+00
1.600000e+00	1.800000e+00	9.481425e+01	1.847168e+00	1.847168e+00
1.800000e+00	2.000000e+00	8.566240e+01	1.732168e+00	1.732168e+00
2.000000e+00	2.200000e+00	7.118260e+01	1.616236e+00	1.616236e+00
2.200000e+00	2.400000e+00	6.073375e+01	1.483031e+00	1.483031e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.550798e+02	2.524158e+00	2.524158e+00
2.000000e-01	4.000000e-01	1.500613e+02	2.493524e+00	2.493524e+00
4.000000e-01	6.000000e-01	1.530888e+02	2.475937e+00	2.475937e+00
6.000000e-01	8.000000e-01	1.442626e+02	2.433174e+00	2.433174e+00
