# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.520000e+01	4.740000e+01	3.123789e+01	2.741273e-01	2.741273e-01
4.740000e+01	4.960000e+01	3.088031e+01	2.792466e-01	2.792466e-01
4.960000e+01	5.180000e+01	3.016757e+01	2.912312e-01	2.912312e-01
5.180000e+01	5.400000e+01	2.927235e+01	2.948276e-01	2.948276e-01
5.400000e+01	5.620000e+01	2.899548e+01	3.210036e-01	3.210036e-01
5.620000e+01	5.840000e+01	2.864599e+01	3.241423e-01	3.241423e-01
5.840000e+01	6.060000e+01	2.814588e+01	3.335886e-01	3.335886e-01
6.060000e+01	6.280000e+01	2.717731e+01	3.346124e-01	3.346124e-01
6.280000e+01	6.500000e+01	2.678972e+01	3.460343e-01	3.460343e-01
6.500000e+01	6.720000e+01	2.597866e+01	3.555155e-01	3.555155e-01
6.720000e+01	6.940000e+01	2.687705e+01	4.125190e-01	4.125190e-01
6.940000e+01	7.160000e+01	2.717965e+01	4.250273e-01	4.250273e-01
7.160000e+01	7.380000e+01	2.739590e+01	5.084479e-01	5.084479e-01
7.380000e+01	7.600000e+01	2.800038e+01	5.304148e-01	5.304148e-01
7.600000e+01	7.820000e+01	2.777537e+01	5.554183e-01	5.554183e-01
7.820000e+01	8.040000e+01	2.728631e+01	5.775240e-01	5.775240e-01
8.040000e+01	8.260000e+01	2.779660e+01	6.455051e-01	6.455051e-01
8.260000e+01	8.480000e+01	2.775885e+01	7.114035e-01	7.114035e-01
8.480000e+01	8.700000e+01	2.943942e+01	7.522162e-01	7.522162e-01
8.700000e+01	8.920000e+01	2.867308e+01	8.294778e-01	8.294778e-01
8.920000e+01	9.140000e+01	2.982145e+01	9.578518e-01	9.578518e-01
9.140000e+01	9.360000e+01	2.939700e+01	9.360273e-01	9.360273e-01
9.360000e+01	9.580000e+01	3.066277e+01	1.169847e+00	1.169847e+00
9.580000e+01	9.800000e+01	3.124038e+01	1.259381e+00	1.259381e+00
9.800000e+01	1.002000e+02	2.952356e+01	1.126238e+00	1.126238e+00
1.002000e+02	1.024000e+02	3.011877e+01	1.344326e+00	1.344326e+00
1.024000e+02	1.046000e+02	3.314010e+01	1.551320e+00	1.551320e+00
1.046000e+02	1.068000e+02	3.241557e+01	1.563244e+00	1.563244e+00
1.068000e+02	1.090000e+02	3.107214e+01	1.493288e+00	1.493288e+00
1.090000e+02	1.112000e+02	3.330448e+01	1.951440e+00	1.951440e+00
1.112000e+02	1.134000e+02	3.045736e+01	1.883019e+00	1.883019e+00
1.134000e+02	1.156000e+02	2.918740e+01	1.764996e+00	1.764996e+00
1.156000e+02	1.178000e+02	3.655571e+01	2.644052e+00	2.644052e+00
1.178000e+02	1.200000e+02	3.439673e+01	2.729869e+00	2.729869e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.548882e+01	3.293857e-01	3.293857e-01
1.220000e+01	1.440000e+01	4.488420e+01	3.321812e-01	3.321812e-01
1.440000e+01	1.660000e+01	4.299334e+01	2.990647e-01	2.990647e-01
1.660000e+01	1.880000e+01	4.123728e+01	2.784840e-01	2.784840e-01
1.880000e+01	2.100000e+01	3.992859e+01	2.592903e-01	2.592903e-01
2.100000e+01	2.320000e+01	3.907989e+01	2.419003e-01	2.419003e-01
2.320000e+01	2.540000e+01	3.805991e+01	2.232673e-01	2.232673e-01
2.540000e+01	2.760000e+01	3.737632e+01	2.148560e-01	2.148560e-01
2.760000e+01	2.980000e+01	3.665157e+01	2.039668e-01	2.039668e-01
2.980000e+01	3.200000e+01	3.612019e+01	2.074109e-01	2.074109e-01
3.200000e+01	3.420000e+01	3.576812e+01	2.064450e-01	2.064450e-01
3.420000e+01	3.640000e+01	3.527756e+01	2.178152e-01	2.178152e-01
3.640000e+01	3.860000e+01	3.497035e+01	2.199959e-01	2.199959e-01
3.860000e+01	4.080000e+01	3.405971e+01	2.231189e-01	2.231189e-01
4.080000e+01	4.300000e+01	3.406570e+01	2.312793e-01	2.312793e-01
4.300000e+01	4.520000e+01	3.303207e+01	2.314750e-01	2.314750e-01
4.520000e+01	4.740000e+01	3.265999e+01	2.381710e-01	2.381710e-01
4.740000e+01	4.960000e+01	3.174378e+01	2.342299e-01	2.342299e-01
4.960000e+01	5.180000e+01	3.129951e+01	2.460691e-01	2.460691e-01
5.180000e+01	5.400000e+01	3.044575e+01	2.443286e-01	2.443286e-01
5.400000e+01	5.620000e+01	3.026873e+01	2.594268e-01	2.594268e-01
5.620000e+01	5.840000e+01	2.957686e+01	2.613697e-01	2.613697e-01
5.840000e+01	6.060000e+01	2.900807e+01	2.747164e-01	2.747164e-01
6.060000e+01	6.280000e+01	2.808800e+01	2.617265e-01	2.617265e-01
6.280000e+01	6.500000e+01	2.808726e+01	2.920034e-01	2.920034e-01
6.500000e+01	6.720000e+01	2.737883e+01	3.039939e-01	3.039939e-01
6.720000e+01	6.940000e+01	2.783640e+01	3.360308e-01	3.360308e-01
6.940000e+01	7.160000e+01	2.860450e+01	3.592981e-01	3.592981e-01
7.160000e+01	7.380000e+01	2.863472e+01	3.946990e-01	3.946990e-01
7.380000e+01	7.600000e+01	2.858065e+01	4.188768e-01	4.188768e-01
7.600000e+01	7.820000e+01	2.878468e+01	4.453760e-01	4.453760e-01
7.820000e+01	8.040000e+01	2.803749e+01	4.710420e-01	4.710420e-01
8.040000e+01	8.260000e+01	2.923024e+01	5.635245e-01	5.635245e-01
8.260000e+01	8.480000e+01	2.939739e+01	5.830685e-01	5.830685e-01
8.480000e+01	8.700000e+01	2.903877e+01	6.138724e-01	6.138724e-01
8.700000e+01	8.920000e+01	2.967657e+01	6.354893e-01	6.354893e-01
8.920000e+01	9.140000e+01	2.986783e+01	6.628951e-01	6.628951e-01
9.140000e+01	9.360000e+01	2.983037e+01	7.711487e-01	7.711487e-01
9.360000e+01	9.580000e+01	3.281067e+01	9.608693e-01	9.608693e-01
9.580000e+01	9.800000e+01	3.157591e+01	9.751737e-01	9.751737e-01
9.800000e+01	1.002000e+02	3.019393e+01	1.004800e+00	1.004800e+00
1.002000e+02	1.024000e+02	3.196997e+01	1.230718e+00	1.230718e+00
1.024000e+02	1.046000e+02	3.277051e+01	1.205032e+00	1.205032e+00
1.046000e+02	1.068000e+02	3.305769e+01	1.378625e+00	1.378625e+00
1.068000e+02	1.090000e+02	3.099420e+01	1.264821e+00	1.264821e+00
1.090000e+02	1.112000e+02	3.209181e+01	1.560054e+00	1.560054e+00
1.112000e+02	1.134000e+02	3.447195e+01	1.613065e+00	1.613065e+00
1.134000e+02	1.156000e+02	3.250443e+01	1.535561e+00	1.535561e+00
1.156000e+02	1.178000e+02	3.513863e+01	2.075929e+00	2.075929e+00
1.178000e+02	1.200000e+02	3.639563e+01	2.157760e+00	2.157760e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.512536e+01	3.069493e-01	3.069493e-01
1.220000e+01	1.440000e+01	4.419518e+01	3.048491e-01	3.048491e-01
1.440000e+01	1.660000e+01	4.272587e+01	2.803813e-01	2.803813e-01
1.660000e+01	1.880000e+01	4.079393e+01	2.580088e-01	2.580088e-01
1.880000e+01	2.100000e+01	3.972698e+01	2.417037e-01	2.417037e-01
2.100000e+01	2.320000e+01	3.859836e+01	2.245259e-01	2.245259e-01
2.320000e+01	2.540000e+01	3.792731e+01	2.094100e-01	2.094100e-01
2.540000e+01	2.760000e+01	3.707573e+01	1.988206e-01	1.988206e-01
2.760000e+01	2.980000e+01	3.639941e+01	1.902848e-01	1.902848e-01
2.980000e+01	3.200000e+01	3.571522e+01	1.925131e-01	1.925131e-01
3.200000e+01	3.420000e+01	3.544066e+01	1.914274e-01	1.914274e-01
3.420000e+01	3.640000e+01	3.492986e+01	1.993776e-01	1.993776e-01
3.640000e+01	3.860000e+01	3.458344e+01	2.030847e-01	2.030847e-01
3.860000e+01	4.080000e+01	3.370439e+01	2.059344e-01	2.059344e-01
4.080000e+01	4.300000e+01	3.366901e+01	2.135121e-01	2.135121e-01
4.300000e+01	4.520000e+01	3.279482e+01	2.141072e-01	2.141072e-01
4.520000e+01	4.740000e+01	3.225059e+01	2.186142e-01	2.186142e-01
4.740000e+01	4.960000e+01	3.155810e+01	2.173420e-01	2.173420e-01
4.960000e+01	5.180000e+01	3.107338e+01	2.291994e-01	2.291994e-01
5.180000e+01	5.400000e+01	3.017007e+01	2.282606e-01	2.282606e-01
5.400000e+01	5.620000e+01	2.975456e+01	2.416343e-01	2.416343e-01
5.620000e+01	5.840000e+01	2.922647e+01	2.437651e-01	2.437651e-01
5.840000e+01	6.060000e+01	2.864423e+01	2.536617e-01	2.536617e-01
6.060000e+01	6.280000e+01	2.782654e+01	2.458983e-01	2.458983e-01
6.280000e+01	6.500000e+01	2.786599e+01	2.725038e-01	2.725038e-01
6.500000e+01	6.720000e+01	2.708145e+01	2.787479e-01	2.787479e-01
6.720000e+01	6.940000e+01	2.740217e+01	3.048584e-01	3.048584e-01
6.940000e+01	7.160000e+01	2.806121e+01	3.269902e-01	3.269902e-01
7.160000e+01	7.380000e+01	2.820507e+01	3.687268e-01	3.687268e-01
7.380000e+01	7.600000e+01	2.855508e+01	3.979688e-01	3.979688e-01
7.600000e+01	7.820000e+01	2.842863e+01	4.125828e-01	4.125828e-01
7.820000e+01	8.040000e+01	2.786928e+01	4.411722e-01	4.411722e-01
8.040000e+01	8.260000e+01	2.894891e+01	5.204034e-01	5.204034e-01
8.260000e+01	8.480000e+01	2.872273e+01	5.315473e-01	5.315473e-01
8.480000e+01	8.700000e+01	2.943017e+01	5.744548e-01	5.744548e-01
8.700000e+01	8.920000e+01	2.937135e+01	5.994646e-01	5.994646e-01
8.920000e+01	9.140000e+01	3.019916e+01	6.615634e-01	6.615634e-01
9.140000e+01	9.360000e+01	2.933751e+01	7.306483e-01	7.306483e-01
9.360000e+01	9.580000e+01	3.204660e+01	8.861269e-01	8.861269e-01
9.580000e+01	9.800000e+01	3.081907e+01	9.085155e-01	9.085155e-01
9.800000e+01	1.002000e+02	2.975981e+01	8.994846e-01	8.994846e-01
1.002000e+02	1.024000e+02	3.139444e+01	1.116312e+00	1.116312e+00
1.024000e+02	1.046000e+02	3.285720e+01	1.137666e+00	1.137666e+00
1.046000e+02	1.068000e+02	3.266876e+01	1.244872e+00	1.244872e+00
1.068000e+02	1.090000e+02	3.160446e+01	1.192744e+00	1.192744e+00
1.090000e+02	1.112000e+02	3.275373e+01	1.539937e+00	1.539937e+00
1.112000e+02	1.134000e+02	3.367531e+01	1.449620e+00	1.449620e+00
1.134000e+02	1.156000e+02	3.107643e+01	1.417562e+00	1.417562e+00
1.156000e+02	1.178000e+02	3.560391e+01	1.953778e+00	1.953778e+00
1.178000e+02	1.200000e+02	3.503949e+01	2.001027e+00	2.001027e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.520321e+01	3.034918e-01	3.034918e-01
1.220000e+01	1.440000e+01	4.438651e+01	3.035004e-01	3.035004e-01
1.440000e+01	1.660000e+01	4.283892e+01	2.771493e-01	2.771493e-01
1.660000e+01	1.880000e+01	4.086258e+01	2.550902e-01	2.550902e-01
1.880000e+01	2.100000e+01	3.975170e+01	2.391527e-01	2.391527e-01
2.100000e+01	2.320000e+01	3.871872e+01	2.225994e-01	2.225994e-01
2.320000e+01	2.540000e+01	3.797374e+01	2.073412e-01	2.073412e-01
2.540000e+01	2.760000e+01	3.717869e+01	1.974751e-01	1.974751e-01
2.760000e+01	2.980000e+01	3.643124e+01	1.886914e-01	1.886914e-01
2.980000e+01	3.200000e+01	3.584829e+01	1.912185e-01	1.912185e-01
3.200000e+01	3.420000e+01	3.547428e+01	1.898292e-01	1.898292e-01
3.420000e+01	3.640000e+01	3.494789e+01	1.972358e-01	1.972358e-01
3.640000e+01	3.860000e+01	3.466069e+01	2.019387e-01	2.019387e-01
3.860000e+01	4.080000e+01	3.371686e+01	2.041681e-01	2.041681e-01
4.080000e+01	4.300000e+01	3.374229e+01	2.121423e-01	2.121423e-01
4.300000e+01	4.520000e+01	3.294090e+01	2.127845e-01	2.127845e-01
4.520000e+01	4.740000e+01	3.231925e+01	2.165993e-01	2.165993e-01
4.740000e+01	4.960000e+01	3.167055e+01	2.168057e-01	2.168057e-01
4.960000e+01	5.180000e+01	3.111888e+01	2.265560e-01	2.265560e-01
5.180000e+01	5.400000e+01	3.020654e+01	2.256141e-01	2.256141e-01
5.400000e+01	5.620000e+01	2.987302e+01	2.391861e-01	2.391861e-01
5.620000e+01	5.840000e+01	2.935321e+01	2.417353e-01	2.417353e-01
5.840000e+01	6.060000e+01	2.881071e+01	2.528055e-01	2.528055e-01
6.060000e+01	6.280000e+01	2.794244e+01	2.444205e-01	2.444205e-01
6.280000e+01	6.500000e+01	2.787620e+01	2.687742e-01	2.687742e-01
6.500000e+01	6.720000e+01	2.717208e+01	2.778655e-01	2.778655e-01
6.720000e+01	6.940000e+01	2.762071e+01	3.069414e-01	3.069414e-01
6.940000e+01	7.160000e+01	2.826034e+01	3.267157e-01	3.267157e-01
7.160000e+01	7.380000e+01	2.822135e+01	3.626459e-01	3.626459e-01
7.380000e+01	7.600000e+01	2.861950e+01	3.983070e-01	3.983070e-01
7.600000e+01	7.820000e+01	2.866001e+01	4.147250e-01	4.147250e-01
7.820000e+01	8.040000e+01	2.792699e+01	4.354900e-01	4.354900e-01
8.040000e+01	8.260000e+01	2.899251e+01	5.153083e-01	5.153083e-01
8.260000e+01	8.480000e+01	2.888530e+01	5.280855e-01	5.280855e-01
8.480000e+01	8.700000e+01	2.924754e+01	5.650737e-01	5.650737e-01
8.700000e+01	8.920000e+01	2.921782e+01	5.900524e-01	5.900524e-01
8.920000e+01	9.140000e+01	3.001598e+01	6.480903e-01	6.480903e-01
9.140000e+01	9.360000e+01	2.935582e+01	7.200226e-01	7.200226e-01
9.360000e+01	9.580000e+01	3.223955e+01	8.850305e-01	8.850305e-01
9.580000e+01	9.800000e+01	3.073243e+01	9.050232e-01	9.050232e-01
9.800000e+01	1.002000e+02	3.009930e+01	9.026337e-01	9.026337e-01
1.002000e+02	1.024000e+02	3.154022e+01	1.117388e+00	1.117388e+00
1.024000e+02	1.046000e+02	3.269827e+01	1.108851e+00	1.108851e+00
1.046000e+02	1.068000e+02	3.294452e+01	1.230491e+00	1.230491e+00
1.068000e+02	1.090000e+02	3.192794e+01	1.204982e+00	1.204982e+00
1.090000e+02	1.112000e+02	3.278026e+01	1.521845e+00	1.521845e+00
1.112000e+02	1.134000e+02	3.383314e+01	1.450062e+00	1.450062e+00
1.134000e+02	1.156000e+02	3.150816e+01	1.425627e+00	1.425627e+00
1.156000e+02	1.178000e+02	3.560327e+01	1.945758e+00	1.945758e+00
1.178000e+02	1.200000e+02	3.569326e+01	1.987072e+00	1.987072e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.518207e+01	3.029800e-01	3.029800e-01
1.220000e+01	1.440000e+01	4.436350e+01	3.028805e-01	3.028805e-01
1.440000e+01	1.660000e+01	4.283103e+01	2.767826e-01	2.767826e-01
1.660000e+01	1.880000e+01	4.085415e+01	2.548644e-01	2.548644e-01
1.880000e+01	2.100000e+01	3.973025e+01	2.387676e-01	2.387676e-01
2.100000e+01	2.320000e+01	3.871040e+01	2.222688e-01	2.222688e-01
2.320000e+01	2.540000e+01	3.795710e+01	2.069328e-01	2.069328e-01
2.540000e+01	2.760000e+01	3.715331e+01	1.971431e-01	1.971431e-01
2.760000e+01	2.980000e+01	3.642056e+01	1.880868e-01	1.880868e-01
2.980000e+01	3.200000e+01	3.584075e+01	1.908815e-01	1.908815e-01
3.200000e+01	3.420000e+01	3.547275e+01	1.896543e-01	1.896543e-01
3.420000e+01	3.640000e+01	3.493479e+01	1.970123e-01	1.970123e-01
3.640000e+01	3.860000e+01	3.464517e+01	2.018224e-01	2.018224e-01
3.860000e+01	4.080000e+01	3.370093e+01	2.037325e-01	2.037325e-01
4.080000e+01	4.300000e+01	3.374171e+01	2.117000e-01	2.117000e-01
4.300000e+01	4.520000e+01	3.293129e+01	2.125433e-01	2.125433e-01
4.520000e+01	4.740000e+01	3.230249e+01	2.165425e-01	2.165425e-01
4.740000e+01	4.960000e+01	3.164202e+01	2.161628e-01	2.161628e-01
4.960000e+01	5.180000e+01	3.109726e+01	2.261317e-01	2.261317e-01
5.180000e+01	5.400000e+01	3.019009e+01	2.256746e-01	2.256746e-01
5.400000e+01	5.620000e+01	2.986310e+01	2.391898e-01	2.391898e-01
5.620000e+01	5.840000e+01	2.932125e+01	2.413658e-01	2.413658e-01
5.840000e+01	6.060000e+01	2.876223e+01	2.521423e-01	2.521423e-01
6.060000e+01	6.280000e+01	2.790980e+01	2.440412e-01	2.440412e-01
6.280000e+01	6.500000e+01	2.788308e+01	2.687066e-01	2.687066e-01
6.500000e+01	6.720000e+01	2.716508e+01	2.774912e-01	2.774912e-01
6.720000e+01	6.940000e+01	2.759247e+01	3.056615e-01	3.056615e-01
6.940000e+01	7.160000e+01	2.820610e+01	3.249693e-01	3.249693e-01
7.160000e+01	7.380000e+01	2.823923e+01	3.632457e-01	3.632457e-01
7.380000e+01	7.600000e+01	2.864352e+01	3.979980e-01	3.979980e-01
7.600000e+01	7.820000e+01	2.863082e+01	4.141276e-01	4.141276e-01
7.820000e+01	8.040000e+01	2.790991e+01	4.341460e-01	4.341460e-01
8.040000e+01	8.260000e+01	2.894516e+01	5.138079e-01	5.138079e-01
8.260000e+01	8.480000e+01	2.887740e+01	5.281528e-01	5.281528e-01
8.480000e+01	8.700000e+01	2.923836e+01	5.644779e-01	5.644779e-01
8.700000e+01	8.920000e+01	2.931204e+01	5.934049e-01	5.934049e-01
8.920000e+01	9.140000e+01	3.006094e+01	6.451037e-01	6.451037e-01
9.140000e+01	9.360000e+01	2.942022e+01	7.237349e-01	7.237349e-01
9.360000e+01	9.580000e+01	3.223639e+01	8.839518e-01	8.839518e-01
9.580000e+01	9.800000e+01	3.078079e+01	9.020540e-01	9.020540e-01
9.800000e+01	1.002000e+02	3.002207e+01	9.030668e-01	9.030668e-01
1.002000e+02	1.024000e+02	3.155952e+01	1.117903e+00	1.117903e+00
1.024000e+02	1.046000e+02	3.271695e+01	1.113732e+00	1.113732e+00
1.046000e+02	1.068000e+02	3.293302e+01	1.234869e+00	1.234869e+00
1.068000e+02	1.090000e+02	3.170819e+01	1.189684e+00	1.189684e+00
1.090000e+02	1.112000e+02	3.281365e+01	1.521349e+00	1.521349e+00
1.112000e+02	1.134000e+02	3.378478e+01	1.435961e+00	1.435961e+00
1.134000e+02	1.156000e+02	3.140211e+01	1.416915e+00	1.416915e+00
1.156000e+02	1.178000e+02	3.561408e+01	1.930556e+00	1.930556e+00
1.178000e+02	1.200000e+02	3.555048e+01	1.980641e+00	1.980641e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.521811e+01	3.087645e-01	3.087645e-01
1.220000e+01	1.440000e+01	4.462345e+01	3.121847e-01	3.121847e-01
1.440000e+01	1.660000e+01	4.298018e+01	2.822398e-01	2.822398e-01
1.660000e+01	1.880000e+01	4.097718e+01	2.602517e-01	2.602517e-01
1.880000e+01	2.100000e+01	3.973424e+01	2.437608e-01	2.437608e-01
2.100000e+01	2.320000e+01	3.885523e+01	2.277634e-01	2.277634e-01
2.320000e+01	2.540000e+01	3.801134e+01	2.117400e-01	2.117400e-01
2.540000e+01	2.760000e+01	3.726501e+01	2.018422e-01	2.018422e-01
2.760000e+01	2.980000e+01	3.647308e+01	1.924356e-01	1.924356e-01
2.980000e+01	3.200000e+01	3.600146e+01	1.958541e-01	1.958541e-01
3.200000e+01	3.420000e+01	3.555970e+01	1.949635e-01	1.949635e-01
3.420000e+01	3.640000e+01	3.491519e+01	2.007221e-01	2.007221e-01
3.640000e+01	3.860000e+01	3.474386e+01	2.078897e-01	2.078897e-01
3.860000e+01	4.080000e+01	3.373367e+01	2.090618e-01	2.090618e-01
4.080000e+01	4.300000e+01	3.383947e+01	2.175249e-01	2.175249e-01
4.300000e+01	4.520000e+01	3.311535e+01	2.184304e-01	2.184304e-01
4.520000e+01	4.740000e+01	3.237207e+01	2.216100e-01	2.216100e-01
4.740000e+01	4.960000e+01	3.176119e+01	2.222916e-01	2.222916e-01
4.960000e+01	5.180000e+01	3.114146e+01	2.302319e-01	2.302319e-01
5.180000e+01	5.400000e+01	3.021511e+01	2.306655e-01	2.306655e-01
5.400000e+01	5.620000e+01	3.002516e+01	2.454701e-01	2.454701e-01
5.620000e+01	5.840000e+01	2.944390e+01	2.472603e-01	2.472603e-01
5.840000e+01	6.060000e+01	2.890611e+01	2.594666e-01	2.594666e-01
6.060000e+01	6.280000e+01	2.800944e+01	2.508904e-01	2.508904e-01
6.280000e+01	6.500000e+01	2.793730e+01	2.735279e-01	2.735279e-01
6.500000e+01	6.720000e+01	2.727734e+01	2.871832e-01	2.871832e-01
6.720000e+01	6.940000e+01	2.784334e+01	3.181698e-01	3.181698e-01
6.940000e+01	7.160000e+01	2.843136e+01	3.351633e-01	3.351633e-01
7.160000e+01	7.380000e+01	2.827278e+01	3.679719e-01	3.679719e-01
7.380000e+01	7.600000e+01	2.870414e+01	4.095290e-01	4.095290e-01
7.600000e+01	7.820000e+01	2.887836e+01	4.297316e-01	4.297316e-01
7.820000e+01	8.040000e+01	2.800813e+01	4.400435e-01	4.400435e-01
8.040000e+01	8.260000e+01	2.890566e+01	5.223608e-01	5.223608e-01
8.260000e+01	8.480000e+01	2.913837e+01	5.420219e-01	5.420219e-01
8.480000e+01	8.700000e+01	2.900758e+01	5.703677e-01	5.703677e-01
8.700000e+01	8.920000e+01	2.921587e+01	6.079513e-01	6.079513e-01
8.920000e+01	9.140000e+01	3.005082e+01	6.556823e-01	6.556823e-01
9.140000e+01	9.360000e+01	2.961051e+01	7.410920e-01	7.410920e-01
9.360000e+01	9.580000e+01	3.236845e+01	9.095187e-01	9.095187e-01
9.580000e+01	9.800000e+01	3.080134e+01	9.190410e-01	9.190410e-01
9.800000e+01	1.002000e+02	3.039280e+01	9.276514e-01	9.276514e-01
1.002000e+02	1.024000e+02	3.180191e+01	1.160710e+00	1.160710e+00
1.024000e+02	1.046000e+02	3.238302e+01	1.101018e+00	1.101018e+00
1.046000e+02	1.068000e+02	3.336653e+01	1.255440e+00	1.255440e+00
1.068000e+02	1.090000e+02	3.183290e+01	1.230652e+00	1.230652e+00
1.090000e+02	1.112000e+02	3.273115e+01	1.545032e+00	1.545032e+00
1.112000e+02	1.134000e+02	3.413804e+01	1.466388e+00	1.466388e+00
1.134000e+02	1.156000e+02	3.182226e+01	1.459590e+00	1.459590e+00
1.156000e+02	1.178000e+02	3.546638e+01	1.986405e+00	1.986405e+00
1.178000e+02	1.200000e+02	3.617251e+01	2.024943e+00	2.024943e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.501188e+01	3.236455e-01	3.236455e-01
1.220000e+01	1.440000e+01	4.401180e+01	3.204011e-01	3.204011e-01
1.440000e+01	1.660000e+01	4.251263e+01	2.939700e-01	2.939700e-01
1.660000e+01	1.880000e+01	4.049388e+01	2.679229e-01	2.679229e-01
