# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.092000e+03	1.144000e+03	1.222078e-03	1.941166e-05	1.941166e-05
1.144000e+03	1.196000e+03	1.020980e-03	1.781848e-05	1.781848e-05
1.196000e+03	1.248000e+03	8.496971e-04	1.615618e-05	1.615618e-05
1.248000e+03	1.300000e+03	6.860517e-04	1.465218e-05	1.465218e-05
1.300000e+03	1.352000e+03	5.246996e-04	1.278957e-05	1.278957e-05
1.352000e+03	1.404000e+03	4.029267e-04	1.144961e-05	1.144961e-05
1.404000e+03	1.456000e+03	3.297779e-04	1.022273e-05	1.022273e-05
1.456000e+03	1.508000e+03	2.514679e-04	8.952461e-06	8.952461e-06
1.508000e+03	1.560000e+03	2.013912e-04	7.981756e-06	7.981756e-06
1.560000e+03	1.612000e+03	1.493522e-04	6.838281e-06	6.838281e-06
1.612000e+03	1.664000e+03	1.242474e-04	6.146790e-06	6.146790e-06
1.664000e+03	1.716000e+03	9.564573e-05	5.464089e-06	5.464089e-06
1.716000e+03	1.768000e+03	6.766300e-05	4.599981e-06	4.599981e-06
1.768000e+03	1.820000e+03	6.201860e-05	4.029889e-06	4.029889e-06
1.820000e+03	1.872000e+03	4.333723e-05	3.667921e-06	3.667921e-06
1.872000e+03	1.924000e+03	3.444390e-05	3.370149e-06	3.370149e-06
1.924000e+03	1.976000e+03	3.040065e-05	3.123066e-06	3.123066e-06
1.976000e+03	2.028000e+03	2.351340e-05	2.732674e-06	2.732674e-06
2.028000e+03	2.080000e+03	1.589571e-05	2.254189e-06	2.254189e-06
2.080000e+03	2.132000e+03	1.633797e-05	2.185399e-06	2.185399e-06
2.132000e+03	2.184000e+03	9.920190e-06	1.893861e-06	1.893861e-06
2.184000e+03	2.236000e+03	8.761042e-06	1.674209e-06	1.674209e-06
2.236000e+03	2.288000e+03	3.782796e-06	1.342752e-06	1.342752e-06
2.288000e+03	2.340000e+03	5.052250e-06	1.304436e-06	1.304436e-06
2.340000e+03	2.392000e+03	4.228946e-06	1.174728e-06	1.174728e-06
2.392000e+03	2.444000e+03	4.028154e-06	1.069189e-06	1.069189e-06
2.444000e+03	2.496000e+03	4.493881e-06	1.108846e-06	1.108846e-06
2.496000e+03	2.548000e+03	3.737538e-06	1.069942e-06	1.069942e-06
2.548000e+03	2.600000e+03	5.167919e-06	1.174325e-06	1.174325e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.354656e-04	8.025127e-06	8.025127e-06
5.200000e+01	1.040000e+02	1.067000e-03	1.765173e-05	1.765173e-05
1.040000e+02	1.560000e+02	1.776798e-03	2.285462e-05	2.285462e-05
1.560000e+02	2.080000e+02	2.219925e-03	2.582823e-05	2.582823e-05
2.080000e+02	2.600000e+02	2.466610e-03	2.768984e-05	2.768984e-05
2.600000e+02	3.120000e+02	2.743079e-03	2.909170e-05	2.909170e-05
3.120000e+02	3.640000e+02	2.874335e-03	3.023805e-05	3.023805e-05
3.640000e+02	4.160000e+02	3.061244e-03	3.119508e-05	3.119508e-05
4.160000e+02	4.680000e+02	3.144017e-03	3.177614e-05	3.177614e-05
4.680000e+02	5.200000e+02	3.234819e-03	3.249930e-05	3.249930e-05
5.200000e+02	5.720000e+02	3.264619e-03	3.294186e-05	3.294186e-05
5.720000e+02	6.240000e+02	3.299287e-03	3.320967e-05	3.320967e-05
6.240000e+02	6.760000e+02	3.240025e-03	3.310553e-05	3.310553e-05
6.760000e+02	7.280000e+02	3.156344e-03	3.257842e-05	3.257842e-05
7.280000e+02	7.800000e+02	2.975727e-03	3.212970e-05	3.212970e-05
7.800000e+02	8.320000e+02	2.781056e-03	3.111972e-05	3.111972e-05
8.320000e+02	8.840000e+02	2.554942e-03	2.990327e-05	2.990327e-05
8.840000e+02	9.360000e+02	2.253069e-03	2.827758e-05	2.827758e-05
9.360000e+02	9.880000e+02	1.950690e-03	2.665992e-05	2.665992e-05
9.880000e+02	1.040000e+03	1.750242e-03	2.515840e-05	2.515840e-05
1.040000e+03	1.092000e+03	1.455435e-03	2.295597e-05	2.295597e-05
1.092000e+03	1.144000e+03	1.214692e-03	2.101879e-05	2.101879e-05
1.144000e+03	1.196000e+03	1.017025e-03	1.942172e-05	1.942172e-05
1.196000e+03	1.248000e+03	8.511000e-04	1.764241e-05	1.764241e-05
1.248000e+03	1.300000e+03	6.848610e-04	1.610224e-05	1.610224e-05
1.300000e+03	1.352000e+03	5.257323e-04	1.397601e-05	1.397601e-05
1.352000e+03	1.404000e+03	3.977704e-04	1.253964e-05	1.253964e-05
1.404000e+03	1.456000e+03	3.260185e-04	1.127368e-05	1.127368e-05
1.456000e+03	1.508000e+03	2.501756e-04	9.810631e-06	9.810631e-06
1.508000e+03	1.560000e+03	2.031840e-04	8.762360e-06	8.762360e-06
1.560000e+03	1.612000e+03	1.443306e-04	7.361196e-06	7.361196e-06
1.612000e+03	1.664000e+03	1.248119e-04	6.701433e-06	6.701433e-06
1.664000e+03	1.716000e+03	9.639631e-05	6.067103e-06	6.067103e-06
1.716000e+03	1.768000e+03	6.753779e-05	4.987203e-06	4.987203e-06
1.768000e+03	1.820000e+03	6.197475e-05	4.262665e-06	4.262665e-06
1.820000e+03	1.872000e+03	4.316660e-05	3.993150e-06	3.993150e-06
1.872000e+03	1.924000e+03	3.423250e-05	3.757805e-06	3.757805e-06
1.924000e+03	1.976000e+03	3.040758e-05	3.446429e-06	3.446429e-06
1.976000e+03	2.028000e+03	2.341608e-05	2.933336e-06	2.933336e-06
2.028000e+03	2.080000e+03	1.554321e-05	2.429129e-06	2.429129e-06
2.080000e+03	2.132000e+03	1.656872e-05	2.421549e-06	2.421549e-06
2.132000e+03	2.184000e+03	9.913079e-06	2.067640e-06	2.067640e-06
2.184000e+03	2.236000e+03	8.409198e-06	1.768826e-06	1.768826e-06
2.236000e+03	2.288000e+03	2.698617e-06	1.461106e-06	1.461106e-06
2.288000e+03	2.340000e+03	5.089396e-06	1.387711e-06	1.387711e-06
2.340000e+03	2.392000e+03	3.751248e-06	1.160211e-06	1.160211e-06
2.392000e+03	2.444000e+03	3.762042e-06	1.079958e-06	1.079958e-06
2.444000e+03	2.496000e+03	4.132433e-06	1.163984e-06	1.163984e-06
2.496000e+03	2.548000e+03	4.180798e-06	1.204873e-06	1.204873e-06
2.548000e+03	2.600000e+03	5.584692e-06	1.345518e-06	1.345518e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.310117e-04	7.727757e-06	7.727757e-06
5.200000e+01	1.040000e+02	1.059452e-03	1.698515e-05	1.698515e-05
1.040000e+02	1.560000e+02	1.771373e-03	2.200234e-05	2.200234e-05
1.560000e+02	2.080000e+02	2.198317e-03	2.484577e-05	2.484577e-05
2.080000e+02	2.600000e+02	2.450673e-03	2.646044e-05	2.646044e-05
2.600000e+02	3.120000e+02	2.739848e-03	2.779382e-05	2.779382e-05
3.120000e+02	3.640000e+02	2.860223e-03	2.880019e-05	2.880019e-05
3.640000e+02	4.160000e+02	3.036048e-03	2.948458e-05	2.948458e-05
4.160000e+02	4.680000e+02	3.155123e-03	3.008002e-05	3.008002e-05
4.680000e+02	5.200000e+02	3.232202e-03	3.043697e-05	3.043697e-05
5.200000e+02	5.720000e+02	3.255335e-03	3.075474e-05	3.075474e-05
5.720000e+02	6.240000e+02	3.285329e-03	3.092580e-05	3.092580e-05
6.240000e+02	6.760000e+02	3.220713e-03	3.076073e-05	3.076073e-05
6.760000e+02	7.280000e+02	3.155035e-03	3.026664e-05	3.026664e-05
7.280000e+02	7.800000e+02	2.983671e-03	2.954843e-05	2.954843e-05
7.800000e+02	8.320000e+02	2.770904e-03	2.870875e-05	2.870875e-05
8.320000e+02	8.840000e+02	2.543925e-03	2.730586e-05	2.730586e-05
8.840000e+02	9.360000e+02	2.284379e-03	2.590142e-05	2.590142e-05
9.360000e+02	9.880000e+02	1.981856e-03	2.433352e-05	2.433352e-05
9.880000e+02	1.040000e+03	1.747836e-03	2.280910e-05	2.280910e-05
1.040000e+03	1.092000e+03	1.463084e-03	2.100651e-05	2.100651e-05
1.092000e+03	1.144000e+03	1.241525e-03	1.920538e-05	1.920538e-05
1.144000e+03	1.196000e+03	1.031366e-03	1.755531e-05	1.755531e-05
1.196000e+03	1.248000e+03	8.549912e-04	1.594157e-05	1.594157e-05
1.248000e+03	1.300000e+03	6.837340e-04	1.431736e-05	1.431736e-05
1.300000e+03	1.352000e+03	5.292017e-04	1.260440e-05	1.260440e-05
1.352000e+03	1.404000e+03	4.120481e-04	1.129769e-05	1.129769e-05
1.404000e+03	1.456000e+03	3.286662e-04	1.002453e-05	1.002453e-05
1.456000e+03	1.508000e+03	2.591579e-04	8.930356e-06	8.930356e-06
1.508000e+03	1.560000e+03	1.949754e-04	7.786082e-06	7.786082e-06
1.560000e+03	1.612000e+03	1.574588e-04	6.839425e-06	6.839425e-06
1.612000e+03	1.664000e+03	1.226897e-04	6.263208e-06	6.263208e-06
1.664000e+03	1.716000e+03	9.482542e-05	5.376634e-06	5.376634e-06
1.716000e+03	1.768000e+03	6.883387e-05	4.571463e-06	4.571463e-06
1.768000e+03	1.820000e+03	5.979523e-05	4.113025e-06	4.113025e-06
1.820000e+03	1.872000e+03	4.281773e-05	3.648796e-06	3.648796e-06
1.872000e+03	1.924000e+03	3.366562e-05	3.243449e-06	3.243449e-06
1.924000e+03	1.976000e+03	2.945585e-05	3.147132e-06	3.147132e-06
1.976000e+03	2.028000e+03	2.425538e-05	2.710238e-06	2.710238e-06
2.028000e+03	2.080000e+03	1.684329e-05	2.246249e-06	2.246249e-06
2.080000e+03	2.132000e+03	1.568102e-05	2.134053e-06	2.134053e-06
2.132000e+03	2.184000e+03	1.090350e-05	1.900539e-06	1.900539e-06
2.184000e+03	2.236000e+03	9.986002e-06	1.798445e-06	1.798445e-06
2.236000e+03	2.288000e+03	5.893262e-06	1.423061e-06	1.423061e-06
2.288000e+03	2.340000e+03	5.148138e-06	1.348111e-06	1.348111e-06
2.340000e+03	2.392000e+03	5.153117e-06	1.335292e-06	1.335292e-06
2.392000e+03	2.444000e+03	4.016554e-06	1.122902e-06	1.122902e-06
2.444000e+03	2.496000e+03	4.946388e-06	1.106078e-06	1.106078e-06
2.496000e+03	2.548000e+03	2.992798e-06	9.626501e-07	9.626501e-07
2.548000e+03	2.600000e+03	4.585135e-06	1.079913e-06	1.079913e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.321221e-04	7.729243e-06	7.729243e-06
5.200000e+01	1.040000e+02	1.060807e-03	1.693552e-05	1.693552e-05
1.040000e+02	1.560000e+02	1.775347e-03	2.191917e-05	2.191917e-05
1.560000e+02	2.080000e+02	2.205808e-03	2.467228e-05	2.467228e-05
2.080000e+02	2.600000e+02	2.453077e-03	2.624465e-05	2.624465e-05
2.600000e+02	3.120000e+02	2.743750e-03	2.755404e-05	2.755404e-05
3.120000e+02	3.640000e+02	2.867800e-03	2.849009e-05	2.849009e-05
3.640000e+02	4.160000e+02	3.045669e-03	2.918614e-05	2.918614e-05
4.160000e+02	4.680000e+02	3.147827e-03	2.971907e-05	2.971907e-05
4.680000e+02	5.200000e+02	3.230017e-03	3.004006e-05	3.004006e-05
5.200000e+02	5.720000e+02	3.249667e-03	3.035395e-05	3.035395e-05
5.720000e+02	6.240000e+02	3.285963e-03	3.044631e-05	3.044631e-05
6.240000e+02	6.760000e+02	3.227717e-03	3.019374e-05	3.019374e-05
6.760000e+02	7.280000e+02	3.148244e-03	2.967086e-05	2.967086e-05
7.280000e+02	7.800000e+02	2.982379e-03	2.897789e-05	2.897789e-05
7.800000e+02	8.320000e+02	2.770552e-03	2.806185e-05	2.806185e-05
8.320000e+02	8.840000e+02	2.553635e-03	2.674835e-05	2.674835e-05
8.840000e+02	9.360000e+02	2.267435e-03	2.528565e-05	2.528565e-05
9.360000e+02	9.880000e+02	1.976058e-03	2.378363e-05	2.378363e-05
9.880000e+02	1.040000e+03	1.758968e-03	2.227146e-05	2.227146e-05
1.040000e+03	1.092000e+03	1.462288e-03	2.044650e-05	2.044650e-05
1.092000e+03	1.144000e+03	1.231727e-03	1.870336e-05	1.870336e-05
1.144000e+03	1.196000e+03	1.027043e-03	1.706244e-05	1.706244e-05
1.196000e+03	1.248000e+03	8.543177e-04	1.551991e-05	1.551991e-05
1.248000e+03	1.300000e+03	6.817825e-04	1.392412e-05	1.392412e-05
1.300000e+03	1.352000e+03	5.273377e-04	1.220160e-05	1.220160e-05
1.352000e+03	1.404000e+03	4.094381e-04	1.094631e-05	1.094631e-05
1.404000e+03	1.456000e+03	3.314081e-04	9.718920e-06	9.718920e-06
1.456000e+03	1.508000e+03	2.552181e-04	8.568684e-06	8.568684e-06
1.508000e+03	1.560000e+03	1.973112e-04	7.597926e-06	7.597926e-06
1.560000e+03	1.612000e+03	1.555675e-04	6.648622e-06	6.648622e-06
1.612000e+03	1.664000e+03	1.238158e-04	5.960646e-06	5.960646e-06
1.664000e+03	1.716000e+03	9.545244e-05	5.169352e-06	5.169352e-06
1.716000e+03	1.768000e+03	6.776662e-05	4.428299e-06	4.428299e-06
1.768000e+03	1.820000e+03	6.186446e-05	3.967571e-06	3.967571e-06
1.820000e+03	1.872000e+03	4.361000e-05	3.570489e-06	3.570489e-06
1.872000e+03	1.924000e+03	3.476381e-05	3.198983e-06	3.198983e-06
1.924000e+03	1.976000e+03	3.074148e-05	3.064075e-06	3.064075e-06
1.976000e+03	2.028000e+03	2.359990e-05	2.628797e-06	2.628797e-06
2.028000e+03	2.080000e+03	1.630125e-05	2.153170e-06	2.153170e-06
2.080000e+03	2.132000e+03	1.642498e-05	2.088437e-06	2.088437e-06
2.132000e+03	2.184000e+03	1.017491e-05	1.825201e-06	1.825201e-06
2.184000e+03	2.236000e+03	9.299708e-06	1.647444e-06	1.647444e-06
2.236000e+03	2.288000e+03	4.921037e-06	1.321499e-06	1.321499e-06
2.288000e+03	2.340000e+03	4.831613e-06	1.245911e-06	1.245911e-06
2.340000e+03	2.392000e+03	4.879963e-06	1.225571e-06	1.225571e-06
2.392000e+03	2.444000e+03	4.271027e-06	1.115710e-06	1.115710e-06
2.444000e+03	2.496000e+03	4.761781e-06	1.083661e-06	1.083661e-06
2.496000e+03	2.548000e+03	2.982871e-06	9.401174e-07	9.401174e-07
2.548000e+03	2.600000e+03	4.913623e-06	1.099042e-06	1.099042e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.310715e-04	7.710949e-06	7.710949e-06
5.200000e+01	1.040000e+02	1.056043e-03	1.697852e-05	1.697852e-05
1.040000e+02	1.560000e+02	1.772058e-03	2.203854e-05	2.203854e-05
1.560000e+02	2.080000e+02	2.199038e-03	2.476055e-05	2.476055e-05
2.080000e+02	2.600000e+02	2.460121e-03	2.643850e-05	2.643850e-05
2.600000e+02	3.120000e+02	2.738265e-03	2.768612e-05	2.768612e-05
3.120000e+02	3.640000e+02	2.869100e-03	2.869740e-05	2.869740e-05
3.640000e+02	4.160000e+02	3.044108e-03	2.937244e-05	2.937244e-05
4.160000e+02	4.680000e+02	3.150887e-03	2.989218e-05	2.989218e-05
4.680000e+02	5.200000e+02	3.224583e-03	3.010567e-05	3.010567e-05
5.200000e+02	5.720000e+02	3.251279e-03	3.045688e-05	3.045688e-05
5.720000e+02	6.240000e+02	3.291965e-03	3.060352e-05	3.060352e-05
6.240000e+02	6.760000e+02	3.218408e-03	3.039551e-05	3.039551e-05
6.760000e+02	7.280000e+02	3.150027e-03	2.998055e-05	2.998055e-05
7.280000e+02	7.800000e+02	2.979850e-03	2.913215e-05	2.913215e-05
7.800000e+02	8.320000e+02	2.763550e-03	2.820416e-05	2.820416e-05
8.320000e+02	8.840000e+02	2.557477e-03	2.708775e-05	2.708775e-05
8.840000e+02	9.360000e+02	2.279865e-03	2.542944e-05	2.542944e-05
9.360000e+02	9.880000e+02	1.981463e-03	2.409051e-05	2.409051e-05
9.880000e+02	1.040000e+03	1.750982e-03	2.248821e-05	2.248821e-05
1.040000e+03	1.092000e+03	1.460658e-03	2.060701e-05	2.060701e-05
1.092000e+03	1.144000e+03	1.238382e-03	1.890872e-05	1.890872e-05
1.144000e+03	1.196000e+03	1.032716e-03	1.728784e-05	1.728784e-05
1.196000e+03	1.248000e+03	8.474931e-04	1.572317e-05	1.572317e-05
1.248000e+03	1.300000e+03	6.803344e-04	1.398709e-05	1.398709e-05
1.300000e+03	1.352000e+03	5.264804e-04	1.240462e-05	1.240462e-05
1.352000e+03	1.404000e+03	4.116792e-04	1.103877e-05	1.103877e-05
1.404000e+03	1.456000e+03	3.315638e-04	9.877062e-06	9.877062e-06
1.456000e+03	1.508000e+03	2.593619e-04	8.980955e-06	8.980955e-06
1.508000e+03	1.560000e+03	1.972788e-04	7.641113e-06	7.641113e-06
1.560000e+03	1.612000e+03	1.572222e-04	6.692612e-06	6.692612e-06
1.612000e+03	1.664000e+03	1.232941e-04	6.074195e-06	6.074195e-06
1.664000e+03	1.716000e+03	9.589338e-05	5.262755e-06	5.262755e-06
1.716000e+03	1.768000e+03	6.965560e-05	4.582321e-06	4.582321e-06
1.768000e+03	1.820000e+03	5.995817e-05	3.944978e-06	3.944978e-06
1.820000e+03	1.872000e+03	4.330446e-05	3.560439e-06	3.560439e-06
1.872000e+03	1.924000e+03	3.457515e-05	3.166147e-06	3.166147e-06
1.924000e+03	1.976000e+03	3.158462e-05	3.112739e-06	3.112739e-06
1.976000e+03	2.028000e+03	2.419254e-05	2.686390e-06	2.686390e-06
2.028000e+03	2.080000e+03	1.664205e-05	2.152738e-06	2.152738e-06
2.080000e+03	2.132000e+03	1.654935e-05	2.268244e-06	2.268244e-06
2.132000e+03	2.184000e+03	1.000639e-05	1.810588e-06	1.810588e-06
2.184000e+03	2.236000e+03	9.349981e-06	1.704607e-06	1.704607e-06
2.236000e+03	2.288000e+03	5.319748e-06	1.324032e-06	1.324032e-06
2.288000e+03	2.340000e+03	5.252463e-06	1.283055e-06	1.283055e-06
2.340000e+03	2.392000e+03	4.722385e-06	1.294730e-06	1.294730e-06
2.392000e+03	2.444000e+03	4.274527e-06	1.067960e-06	1.067960e-06
2.444000e+03	2.496000e+03	4.770250e-06	1.063965e-06	1.063965e-06
2.496000e+03	2.548000e+03	3.096785e-06	9.094493e-07	9.094493e-07
2.548000e+03	2.600000e+03	5.196312e-06	1.243744e-06	1.243744e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.321408e-04	7.710941e-06	7.710941e-06
5.200000e+01	1.040000e+02	1.061700e-03	1.692195e-05	1.692195e-05
1.040000e+02	1.560000e+02	1.775992e-03	2.189256e-05	2.189256e-05
1.560000e+02	2.080000e+02	2.204777e-03	2.460825e-05	2.460825e-05
2.080000e+02	2.600000e+02	2.453990e-03	2.619815e-05	2.619815e-05
2.600000e+02	3.120000e+02	2.740990e-03	2.748291e-05	2.748291e-05
3.120000e+02	3.640000e+02	2.864310e-03	2.842294e-05	2.842294e-05
3.640000e+02	4.160000e+02	3.043121e-03	2.907397e-05	2.907397e-05
4.160000e+02	4.680000e+02	3.151944e-03	2.960500e-05	2.960500e-05
4.680000e+02	5.200000e+02	3.232056e-03	2.990425e-05	2.990425e-05
5.200000e+02	5.720000e+02	3.253660e-03	3.021367e-05	3.021367e-05
5.720000e+02	6.240000e+02	3.287283e-03	3.030068e-05	3.030068e-05
6.240000e+02	6.760000e+02	3.226479e-03	3.004866e-05	3.004866e-05
6.760000e+02	7.280000e+02	3.149008e-03	2.952785e-05	2.952785e-05
7.280000e+02	7.800000e+02	2.979813e-03	2.879967e-05	2.879967e-05
7.800000e+02	8.320000e+02	2.768098e-03	2.788524e-05	2.788524e-05
8.320000e+02	8.840000e+02	2.554117e-03	2.656041e-05	2.656041e-05
8.840000e+02	9.360000e+02	2.272835e-03	2.512707e-05	2.512707e-05
9.360000e+02	9.880000e+02	1.972502e-03	2.358883e-05	2.358883e-05
9.880000e+02	1.040000e+03	1.754614e-03	2.210053e-05	2.210053e-05
1.040000e+03	1.092000e+03	1.458378e-03	2.028928e-05	2.028928e-05
1.092000e+03	1.144000e+03	1.234129e-03	1.852883e-05	1.852883e-05
1.144000e+03	1.196000e+03	1.027158e-03	1.692156e-05	1.692156e-05
1.196000e+03	1.248000e+03	8.521244e-04	1.537877e-05	1.537877e-05
1.248000e+03	1.300000e+03	6.854225e-04	1.380722e-05	1.380722e-05
1.300000e+03	1.352000e+03	5.272498e-04	1.211664e-05	1.211664e-05
1.352000e+03	1.404000e+03	4.116558e-04	1.086643e-05	1.086643e-05
1.404000e+03	1.456000e+03	3.315115e-04	9.633080e-06	9.633080e-06
1.456000e+03	1.508000e+03	2.551404e-04	8.494187e-06	8.494187e-06
1.508000e+03	1.560000e+03	1.968742e-04	7.515317e-06	7.515317e-06
1.560000e+03	1.612000e+03	1.569845e-04	6.582583e-06	6.582583e-06
1.612000e+03	1.664000e+03	1.226039e-04	5.926047e-06	5.926047e-06
1.664000e+03	1.716000e+03	9.555721e-05	5.124366e-06	5.124366e-06
1.716000e+03	1.768000e+03	6.788348e-05	4.431676e-06	4.431676e-06
1.768000e+03	1.820000e+03	6.163727e-05	3.904064e-06	3.904064e-06
1.820000e+03	1.872000e+03	4.374038e-05	3.515168e-06	3.515168e-06
1.872000e+03	1.924000e+03	3.510865e-05	3.167657e-06	3.167657e-06
1.924000e+03	1.976000e+03	3.054917e-05	2.989891e-06	2.989891e-06
1.976000e+03	2.028000e+03	2.353877e-05	2.634987e-06	2.634987e-06
2.028000e+03	2.080000e+03	1.608891e-05	2.124426e-06	2.124426e-06
2.080000e+03	2.132000e+03	1.618885e-05	2.060449e-06	2.060449e-06
2.132000e+03	2.184000e+03	1.044304e-05	1.812654e-06	1.812654e-06
2.184000e+03	2.236000e+03	9.307813e-06	1.668577e-06	1.668577e-06
2.236000e+03	2.288000e+03	5.281700e-06	1.349386e-06	1.349386e-06
2.288000e+03	2.340000e+03	5.088127e-06	1.253893e-06	1.253893e-06
2.340000e+03	2.392000e+03	4.874667e-06	1.246660e-06	1.246660e-06
2.392000e+03	2.444000e+03	4.319360e-06	1.093464e-06	1.093464e-06
2.444000e+03	2.496000e+03	4.839021e-06	1.079075e-06	1.079075e-06
2.496000e+03	2.548000e+03	3.117167e-06	9.367939e-07	9.367939e-07
2.548000e+03	2.600000e+03	4.792467e-06	1.063837e-06	1.063837e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.313304e-04	7.719926e-06	7.719926e-06
5.200000e+01	1.040000e+02	1.062389e-03	1.701995e-05	1.701995e-05
1.040000e+02	1.560000e+02	1.774433e-03	2.203406e-05	2.203406e-05
1.560000e+02	2.080000e+02	2.201460e-03	2.479796e-05	2.479796e-05
2.080000e+02	2.600000e+02	2.453444e-03	2.646207e-05	2.646207e-05
2.600000e+02	3.120000e+02	2.735590e-03	2.780366e-05	2.780366e-05
3.120000e+02	3.640000e+02	2.859327e-03	2.883360e-05	2.883360e-05
3.640000e+02	4.160000e+02	3.029779e-03	2.942200e-05	2.942200e-05
4.160000e+02	4.680000e+02	3.166919e-03	3.007714e-05	3.007714e-05
4.680000e+02	5.200000e+02	3.233858e-03	3.038578e-05	3.038578e-05
5.200000e+02	5.720000e+02	3.255650e-03	3.075186e-05	3.075186e-05
5.720000e+02	6.240000e+02	3.292021e-03	3.092350e-05	3.092350e-05
6.240000e+02	6.760000e+02	3.225283e-03	3.068894e-05	3.068894e-05
6.760000e+02	7.280000e+02	3.152346e-03	3.025433e-05	3.025433e-05
