# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.759459e+01	3.363912e+01	3.464337e-03	7.108793e-06	7.108793e-06
3.363912e+01	4.100768e+01	2.110499e-03	5.022276e-06	5.022276e-06
4.100768e+01	4.999031e+01	1.239373e-03	3.480918e-06	3.480918e-06
4.999031e+01	6.094055e+01	7.030338e-04	2.374886e-06	2.374886e-06
6.094055e+01	7.428942e+01	3.881872e-04	1.596937e-06	1.596937e-06
7.428942e+01	9.056233e+01	2.090702e-04	1.060178e-06	1.060178e-06
9.056233e+01	1.103998e+02	1.088165e-04	6.926052e-07	6.926052e-07
1.103998e+02	1.345826e+02	5.619726e-05	4.498951e-07	4.498951e-07
1.345826e+02	1.640625e+02	2.905761e-05	2.908146e-07	2.908146e-07
1.640625e+02	2.000000e+02	1.503382e-05	1.902664e-07	1.902664e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.563150e+00	8.002577e-03	8.002577e-03
1.219047e-02	1.486077e-02	1.809103e+00	7.759571e-03	7.759571e-03
1.486077e-02	1.811598e-02	2.038014e+00	7.478470e-03	7.478470e-03
1.811598e-02	2.208424e-02	2.271534e+00	7.167557e-03	7.167557e-03
2.208424e-02	2.692173e-02	2.512493e+00	6.813659e-03	6.813659e-03
2.692173e-02	3.281887e-02	2.714706e+00	6.426661e-03	6.426661e-03
3.281887e-02	4.000776e-02	2.888509e+00	6.009034e-03	6.009034e-03
4.000776e-02	4.877135e-02	3.020927e+00	5.564817e-03	5.564817e-03
4.877135e-02	5.945459e-02	3.125039e+00	5.121330e-03	5.121330e-03
5.945459e-02	7.247797e-02	3.161139e+00	4.666793e-03	4.666793e-03
7.247797e-02	8.835408e-02	3.148820e+00	4.217208e-03	4.217208e-03
8.835408e-02	1.077078e-01	3.081568e+00	3.776834e-03	3.776834e-03
1.077078e-01	1.313009e-01	2.953363e+00	3.350109e-03	3.350109e-03
1.313009e-01	1.600621e-01	2.792858e+00	2.949738e-03	2.949738e-03
1.600621e-01	1.951232e-01	2.582422e+00	2.570009e-03	2.570009e-03
1.951232e-01	2.378645e-01	2.354091e+00	2.221413e-03	2.221413e-03
2.378645e-01	2.899681e-01	2.102688e+00	1.902621e-03	1.902621e-03
2.899681e-01	3.534848e-01	1.847001e+00	1.613849e-03	1.613849e-03
3.534848e-01	4.309148e-01	1.587863e+00	1.355970e-03	1.355970e-03
4.309148e-01	5.253056e-01	1.344892e+00	1.129781e-03	1.129781e-03
5.253056e-01	6.403724e-01	1.121210e+00	9.337216e-04	9.337216e-04
6.403724e-01	7.806443e-01	9.184961e-01	7.658739e-04	7.658739e-04
7.806443e-01	9.516424e-01	7.485785e-01	6.257032e-04	6.257032e-04
9.516424e-01	1.160097e+00	6.031428e-01	5.092088e-04	5.092088e-04
1.160097e+00	1.414214e+00	4.848385e-01	4.133079e-04	4.133079e-04
1.414214e+00	1.723993e+00	3.870650e-01	3.341474e-04	3.341474e-04
1.723993e+00	2.101630e+00	3.070189e-01	2.694387e-04	2.694387e-04
2.101630e+00	2.561986e+00	2.423416e-01	2.166871e-04	2.166871e-04
2.561986e+00	3.123183e+00	1.901502e-01	1.738094e-04	1.738094e-04
3.123183e+00	3.807308e+00	1.478911e-01	1.388576e-04	1.388576e-04
3.807308e+00	4.641289e+00	1.142732e-01	1.104908e-04	1.104908e-04
4.641289e+00	5.657951e+00	8.737315e-02	8.744042e-05	8.744042e-05
5.657951e+00	6.897311e+00	6.616444e-02	6.886119e-05	6.886119e-05
6.897311e+00	8.408149e+00	4.930811e-02	5.383803e-05	5.383803e-05
8.408149e+00	1.024993e+01	3.618164e-02	4.176764e-05	4.176764e-05
1.024993e+01	1.249515e+01	2.613000e-02	3.211264e-05	3.211264e-05
1.249515e+01	1.523218e+01	1.839976e-02	2.441657e-05	2.441657e-05
1.523218e+01	1.856876e+01	1.269815e-02	1.835163e-05	1.835163e-05
1.856876e+01	2.263619e+01	8.447005e-03	1.358114e-05	1.358114e-05
2.263619e+01	2.759459e+01	5.506385e-03	9.913150e-06	9.913150e-06
2.759459e+01	3.363912e+01	3.465427e-03	7.119568e-06	7.119568e-06
3.363912e+01	4.100768e+01	2.111430e-03	5.031273e-06	5.031273e-06
4.100768e+01	4.999031e+01	1.239686e-03	3.487737e-06	3.487737e-06
4.999031e+01	6.094055e+01	7.031466e-04	2.380831e-06	2.380831e-06
6.094055e+01	7.428942e+01	3.883861e-04	1.600089e-06	1.600089e-06
7.428942e+01	9.056233e+01	2.094225e-04	1.063582e-06	1.063582e-06
9.056233e+01	1.103998e+02	1.088857e-04	6.948601e-07	6.948601e-07
1.103998e+02	1.345826e+02	5.625143e-05	4.515682e-07	4.515682e-07
1.345826e+02	1.640625e+02	2.907937e-05	2.919051e-07	2.919051e-07
1.640625e+02	2.000000e+02	1.502961e-05	1.908575e-07	1.908575e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.563062e+00	7.968168e-03	7.968168e-03
1.219047e-02	1.486077e-02	1.808525e+00	7.723963e-03	7.723963e-03
1.486077e-02	1.811598e-02	2.038229e+00	7.444998e-03	7.444998e-03
1.811598e-02	2.208424e-02	2.271186e+00	7.133673e-03	7.133673e-03
2.208424e-02	2.692173e-02	2.512276e+00	6.781762e-03	6.781762e-03
2.692173e-02	3.281887e-02	2.715201e+00	6.398666e-03	6.398666e-03
3.281887e-02	4.000776e-02	2.889385e+00	5.982172e-03	5.982172e-03
4.000776e-02	4.877135e-02	3.022132e+00	5.540097e-03	5.540097e-03
4.877135e-02	5.945459e-02	3.125043e+00	5.098530e-03	5.098530e-03
5.945459e-02	7.247797e-02	3.161802e+00	4.646182e-03	4.646182e-03
7.247797e-02	8.835408e-02	3.149283e+00	4.198749e-03	4.198749e-03
8.835408e-02	1.077078e-01	3.081665e+00	3.760234e-03	3.760234e-03
1.077078e-01	1.313009e-01	2.952875e+00	3.334907e-03	3.334907e-03
1.313009e-01	1.600621e-01	2.792760e+00	2.936194e-03	2.936194e-03
1.600621e-01	1.951232e-01	2.582391e+00	2.558457e-03	2.558457e-03
1.951232e-01	2.378645e-01	2.354568e+00	2.211445e-03	2.211445e-03
2.378645e-01	2.899681e-01	2.102864e+00	1.894091e-03	1.894091e-03
2.899681e-01	3.534848e-01	1.847108e+00	1.606567e-03	1.606567e-03
3.534848e-01	4.309148e-01	1.587856e+00	1.349863e-03	1.349863e-03
4.309148e-01	5.253056e-01	1.345021e+00	1.124695e-03	1.124695e-03
5.253056e-01	6.403724e-01	1.121189e+00	9.294458e-04	9.294458e-04
6.403724e-01	7.806443e-01	9.185225e-01	7.624120e-04	7.624120e-04
7.806443e-01	9.516424e-01	7.485990e-01	6.228743e-04	6.228743e-04
9.516424e-01	1.160097e+00	6.031774e-01	5.069071e-04	5.069071e-04
1.160097e+00	1.414214e+00	4.848798e-01	4.114481e-04	4.114481e-04
1.414214e+00	1.723993e+00	3.870801e-01	3.326131e-04	3.326131e-04
1.723993e+00	2.101630e+00	3.070133e-01	2.682163e-04	2.682163e-04
2.101630e+00	2.561986e+00	2.423268e-01	2.157117e-04	2.157117e-04
2.561986e+00	3.123183e+00	1.901122e-01	1.729974e-04	1.729974e-04
3.123183e+00	3.807308e+00	1.478912e-01	1.382179e-04	1.382179e-04
3.807308e+00	4.641289e+00	1.142714e-01	1.099792e-04	1.099792e-04
4.641289e+00	5.657951e+00	8.738008e-02	8.703718e-05	8.703718e-05
5.657951e+00	6.897311e+00	6.616014e-02	6.854405e-05	6.854405e-05
6.897311e+00	8.408149e+00	4.930950e-02	5.358673e-05	5.358673e-05
8.408149e+00	1.024993e+01	3.617747e-02	4.157368e-05	4.157368e-05
1.024993e+01	1.249515e+01	2.612437e-02	3.196350e-05	3.196350e-05
1.249515e+01	1.523218e+01	1.839949e-02	2.430020e-05	2.430020e-05
1.523218e+01	1.856876e+01	1.269305e-02	1.826441e-05	1.826441e-05
1.856876e+01	2.263619e+01	8.444608e-03	1.351544e-05	1.351544e-05
2.263619e+01	2.759459e+01	5.505655e-03	9.865547e-06	9.865547e-06
2.759459e+01	3.363912e+01	3.464547e-03	7.085456e-06	7.085456e-06
3.363912e+01	4.100768e+01	2.111023e-03	5.006987e-06	5.006987e-06
4.100768e+01	4.999031e+01	1.239767e-03	3.470941e-06	3.470941e-06
4.999031e+01	6.094055e+01	7.033944e-04	2.369053e-06	2.369053e-06
6.094055e+01	7.428942e+01	3.882400e-04	1.592131e-06	1.592131e-06
7.428942e+01	9.056233e+01	2.093643e-04	1.058105e-06	1.058105e-06
9.056233e+01	1.103998e+02	1.088420e-04	6.914544e-07	6.914544e-07
1.103998e+02	1.345826e+02	5.624332e-05	4.493307e-07	4.493307e-07
1.345826e+02	1.640625e+02	2.906680e-05	2.902218e-07	2.902218e-07
1.640625e+02	2.000000e+02	1.503839e-05	1.899678e-07	1.899678e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.562775e+00	7.965516e-03	7.965516e-03
1.219047e-02	1.486077e-02	1.809104e+00	7.721925e-03	7.721925e-03
1.486077e-02	1.811598e-02	2.037744e+00	7.441917e-03	7.441917e-03
1.811598e-02	2.208424e-02	2.271057e+00	7.130875e-03	7.130875e-03
2.208424e-02	2.692173e-02	2.512417e+00	6.780344e-03	6.780344e-03
2.692173e-02	3.281887e-02	2.715269e+00	6.396190e-03	6.396190e-03
3.281887e-02	4.000776e-02	2.889446e+00	5.980077e-03	5.980077e-03
4.000776e-02	4.877135e-02	3.022098e+00	5.537997e-03	5.537997e-03
4.877135e-02	5.945459e-02	3.125119e+00	5.096562e-03	5.096562e-03
5.945459e-02	7.247797e-02	3.161769e+00	4.644435e-03	4.644435e-03
7.247797e-02	8.835408e-02	3.149298e+00	4.197201e-03	4.197201e-03
8.835408e-02	1.077078e-01	3.081868e+00	3.758925e-03	3.758925e-03
1.077078e-01	1.313009e-01	2.952935e+00	3.333869e-03	3.333869e-03
1.313009e-01	1.600621e-01	2.792805e+00	2.935212e-03	2.935212e-03
1.600621e-01	1.951232e-01	2.582508e+00	2.557565e-03	2.557565e-03
1.951232e-01	2.378645e-01	2.354563e+00	2.210661e-03	2.210661e-03
2.378645e-01	2.899681e-01	2.102974e+00	1.893429e-03	1.893429e-03
2.899681e-01	3.534848e-01	1.847160e+00	1.605994e-03	1.605994e-03
3.534848e-01	4.309148e-01	1.587903e+00	1.349364e-03	1.349364e-03
4.309148e-01	5.253056e-01	1.345027e+00	1.124282e-03	1.124282e-03
5.253056e-01	6.403724e-01	1.121184e+00	9.291122e-04	9.291122e-04
6.403724e-01	7.806443e-01	9.185453e-01	7.621504e-04	7.621504e-04
7.806443e-01	9.516424e-01	7.485943e-01	6.226445e-04	6.226445e-04
9.516424e-01	1.160097e+00	6.032018e-01	5.067187e-04	5.067187e-04
1.160097e+00	1.414214e+00	4.848837e-01	4.112923e-04	4.112923e-04
1.414214e+00	1.723993e+00	3.870956e-01	3.324926e-04	3.324926e-04
1.723993e+00	2.101630e+00	3.070120e-01	2.681113e-04	2.681113e-04
2.101630e+00	2.561986e+00	2.423322e-01	2.156278e-04	2.156278e-04
2.561986e+00	3.123183e+00	1.901231e-01	1.729339e-04	1.729339e-04
3.123183e+00	3.807308e+00	1.478880e-01	1.381620e-04	1.381620e-04
3.807308e+00	4.641289e+00	1.142679e-01	1.099332e-04	1.099332e-04
4.641289e+00	5.657951e+00	8.737586e-02	8.699964e-05	8.699964e-05
5.657951e+00	6.897311e+00	6.615876e-02	6.851487e-05	6.851487e-05
6.897311e+00	8.408149e+00	4.930736e-02	5.356227e-05	5.356227e-05
8.408149e+00	1.024993e+01	3.617494e-02	4.155487e-05	4.155487e-05
1.024993e+01	1.249515e+01	2.612288e-02	3.194997e-05	3.194997e-05
1.249515e+01	1.523218e+01	1.839760e-02	2.429116e-05	2.429116e-05
1.523218e+01	1.856876e+01	1.269231e-02	1.825707e-05	1.825707e-05
1.856876e+01	2.263619e+01	8.444694e-03	1.350938e-05	1.350938e-05
2.263619e+01	2.759459e+01	5.504856e-03	9.861339e-06	9.861339e-06
2.759459e+01	3.363912e+01	3.463967e-03	7.082322e-06	7.082322e-06
3.363912e+01	4.100768e+01	2.110674e-03	5.004954e-06	5.004954e-06
4.100768e+01	4.999031e+01	1.239453e-03	3.469222e-06	3.469222e-06
4.999031e+01	6.094055e+01	7.034074e-04	2.368241e-06	2.368241e-06
6.094055e+01	7.428942e+01	3.882395e-04	1.591547e-06	1.591547e-06
7.428942e+01	9.056233e+01	2.093372e-04	1.057670e-06	1.057670e-06
9.056233e+01	1.103998e+02	1.088317e-04	6.911202e-07	6.911202e-07
1.103998e+02	1.345826e+02	5.623625e-05	4.490949e-07	4.490949e-07
1.345826e+02	1.640625e+02	2.906508e-05	2.901522e-07	2.901522e-07
1.640625e+02	2.000000e+02	1.503877e-05	1.898474e-07	1.898474e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.559981e+00	8.449606e-03	8.449606e-03
1.219047e-02	1.486077e-02	1.803212e+00	8.192364e-03	8.192364e-03
1.486077e-02	1.811598e-02	2.034976e+00	7.895374e-03	7.895374e-03
1.811598e-02	2.208424e-02	2.267671e+00	7.571935e-03	7.571935e-03
2.208424e-02	2.692173e-02	2.507681e+00	7.187526e-03	7.187526e-03
2.692173e-02	3.281887e-02	2.709803e+00	6.785499e-03	6.785499e-03
3.281887e-02	4.000776e-02	2.881847e+00	6.347261e-03	6.347261e-03
4.000776e-02	4.877135e-02	3.012522e+00	5.872599e-03	5.872599e-03
4.877135e-02	5.945459e-02	3.116296e+00	5.405121e-03	5.405121e-03
5.945459e-02	7.247797e-02	3.156068e+00	4.929396e-03	4.929396e-03
7.247797e-02	8.835408e-02	3.139991e+00	4.450695e-03	4.450695e-03
8.835408e-02	1.077078e-01	3.075500e+00	3.987504e-03	3.987504e-03
1.077078e-01	1.313009e-01	2.948903e+00	3.538447e-03	3.538447e-03
1.313009e-01	1.600621e-01	2.787132e+00	3.114864e-03	3.114864e-03
1.600621e-01	1.951232e-01	2.576237e+00	2.715353e-03	2.715353e-03
1.951232e-01	2.378645e-01	2.349865e+00	2.346952e-03	2.346952e-03
2.378645e-01	2.899681e-01	2.098427e+00	2.009468e-03	2.009468e-03
2.899681e-01	3.534848e-01	1.844181e+00	1.705576e-03	1.705576e-03
3.534848e-01	4.309148e-01	1.586951e+00	1.433588e-03	1.433588e-03
4.309148e-01	5.253056e-01	1.343386e+00	1.194677e-03	1.194677e-03
5.253056e-01	6.403724e-01	1.120517e+00	9.874408e-04	9.874408e-04
6.403724e-01	7.806443e-01	9.183058e-01	8.107072e-04	8.107072e-04
7.806443e-01	9.516424e-01	7.487493e-01	6.624759e-04	6.624759e-04
9.516424e-01	1.160097e+00	6.032700e-01	5.390160e-04	5.390160e-04
1.160097e+00	1.414214e+00	4.853123e-01	4.378200e-04	4.378200e-04
1.414214e+00	1.723993e+00	3.872044e-01	3.538822e-04	3.538822e-04
1.723993e+00	2.101630e+00	3.071804e-01	2.854971e-04	2.854971e-04
2.101630e+00	2.561986e+00	2.424945e-01	2.295344e-04	2.295344e-04
2.561986e+00	3.123183e+00	1.903095e-01	1.840820e-04	1.840820e-04
3.123183e+00	3.807308e+00	1.480737e-01	1.471494e-04	1.471494e-04
3.807308e+00	4.641289e+00	1.143380e-01	1.170413e-04	1.170413e-04
4.641289e+00	5.657951e+00	8.745594e-02	9.264937e-05	9.264937e-05
5.657951e+00	6.897311e+00	6.627935e-02	7.297769e-05	7.297769e-05
6.897311e+00	8.408149e+00	4.942111e-02	5.708720e-05	5.708720e-05
8.408149e+00	1.024993e+01	3.621857e-02	4.427355e-05	4.427355e-05
1.024993e+01	1.249515e+01	2.620065e-02	3.406910e-05	3.406910e-05
1.249515e+01	1.523218e+01	1.843043e-02	2.590869e-05	2.590869e-05
1.523218e+01	1.856876e+01	1.273237e-02	1.949910e-05	1.949910e-05
1.856876e+01	2.263619e+01	8.474118e-03	1.443758e-05	1.443758e-05
2.263619e+01	2.759459e+01	5.529439e-03	1.055125e-05	1.055125e-05
2.759459e+01	3.363912e+01	3.480069e-03	7.582791e-06	7.582791e-06
3.363912e+01	4.100768e+01	2.122579e-03	5.364726e-06	5.364726e-06
4.100768e+01	4.999031e+01	1.252436e-03	3.727963e-06	3.727963e-06
4.999031e+01	6.094055e+01	7.098699e-04	2.549704e-06	2.549704e-06
6.094055e+01	7.428942e+01	3.917207e-04	1.714284e-06	1.714284e-06
7.428942e+01	9.056233e+01	2.123116e-04	1.138364e-06	1.138364e-06
9.056233e+01	1.103998e+02	1.094731e-04	7.428509e-07	7.428509e-07
1.103998e+02	1.345826e+02	5.692347e-05	4.837070e-07	4.837070e-07
1.345826e+02	1.640625e+02	2.918547e-05	3.103645e-07	3.103645e-07
1.640625e+02	2.000000e+02	1.500220e-05	2.008896e-07	2.008896e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.562325e+00	7.974277e-03	7.974277e-03
1.219047e-02	1.486077e-02	1.810111e+00	7.730460e-03	7.730460e-03
1.486077e-02	1.811598e-02	2.037462e+00	7.448459e-03	7.448459e-03
1.811598e-02	2.208424e-02	2.270761e+00	7.137099e-03	7.137099e-03
2.208424e-02	2.692173e-02	2.512479e+00	6.788230e-03	6.788230e-03
2.692173e-02	3.281887e-02	2.715852e+00	6.403338e-03	6.403338e-03
3.281887e-02	4.000776e-02	2.889331e+00	5.986655e-03	5.986655e-03
4.000776e-02	4.877135e-02	3.022257e+00	5.543869e-03	5.543869e-03
4.877135e-02	5.945459e-02	3.125093e+00	5.101518e-03	5.101518e-03
5.945459e-02	7.247797e-02	3.161520e+00	4.648945e-03	4.648945e-03
7.247797e-02	8.835408e-02	3.149260e+00	4.201340e-03	4.201340e-03
8.835408e-02	1.077078e-01	3.082042e+00	3.762735e-03	3.762735e-03
1.077078e-01	1.313009e-01	2.953054e+00	3.337368e-03	3.337368e-03
1.313009e-01	1.600621e-01	2.792814e+00	2.938311e-03	2.938311e-03
1.600621e-01	1.951232e-01	2.582700e+00	2.560186e-03	2.560186e-03
1.951232e-01	2.378645e-01	2.354547e+00	2.212851e-03	2.212851e-03
2.378645e-01	2.899681e-01	2.103196e+00	1.895399e-03	1.895399e-03
2.899681e-01	3.534848e-01	1.847201e+00	1.607664e-03	1.607664e-03
3.534848e-01	4.309148e-01	1.587997e+00	1.350764e-03	1.350764e-03
4.309148e-01	5.253056e-01	1.344993e+00	1.125400e-03	1.125400e-03
5.253056e-01	6.403724e-01	1.121187e+00	9.300652e-04	9.300652e-04
6.403724e-01	7.806443e-01	9.186138e-01	7.629764e-04	7.629764e-04
7.806443e-01	9.516424e-01	7.486095e-01	6.232975e-04	6.232975e-04
9.516424e-01	1.160097e+00	6.032493e-01	5.072477e-04	5.072477e-04
1.160097e+00	1.414214e+00	4.848818e-01	4.117141e-04	4.117141e-04
1.414214e+00	1.723993e+00	3.871153e-01	3.328297e-04	3.328297e-04
1.723993e+00	2.101630e+00	3.070049e-01	2.683763e-04	2.683763e-04
2.101630e+00	2.561986e+00	2.423318e-01	2.158402e-04	2.158402e-04
2.561986e+00	3.123183e+00	1.901393e-01	1.731065e-04	1.731065e-04
3.123183e+00	3.807308e+00	1.478823e-01	1.382962e-04	1.382962e-04
3.807308e+00	4.641289e+00	1.142616e-01	1.100407e-04	1.100407e-04
4.641289e+00	5.657951e+00	8.736961e-02	8.708286e-05	8.708286e-05
5.657951e+00	6.897311e+00	6.615581e-02	6.857956e-05	6.857956e-05
6.897311e+00	8.408149e+00	4.930439e-02	5.361157e-05	5.361157e-05
8.408149e+00	1.024993e+01	3.617263e-02	4.159263e-05	4.159263e-05
1.024993e+01	1.249515e+01	2.611961e-02	3.197937e-05	3.197937e-05
1.249515e+01	1.523218e+01	1.839598e-02	2.431504e-05	2.431504e-05
1.523218e+01	1.856876e+01	1.269154e-02	1.827458e-05	1.827458e-05
1.856876e+01	2.263619e+01	8.444971e-03	1.352170e-05	1.352170e-05
2.263619e+01	2.759459e+01	5.503388e-03	9.870054e-06	9.870054e-06
2.759459e+01	3.363912e+01	3.463073e-03	7.088696e-06	7.088696e-06
3.363912e+01	4.100768e+01	2.110454e-03	5.009699e-06	5.009699e-06
4.100768e+01	4.999031e+01	1.238852e-03	3.472183e-06	3.472183e-06
4.999031e+01	6.094055e+01	7.033450e-04	2.370463e-06	2.370463e-06
6.094055e+01	7.428942e+01	3.882399e-04	1.593116e-06	1.593116e-06
7.428942e+01	9.056233e+01	2.092880e-04	1.058534e-06	1.058534e-06
9.056233e+01	1.103998e+02	1.088251e-04	6.916612e-07	6.916612e-07
1.103998e+02	1.345826e+02	5.622182e-05	4.492202e-07	4.492202e-07
1.345826e+02	1.640625e+02	2.906721e-05	2.903541e-07	2.903541e-07
1.640625e+02	2.000000e+02	1.503570e-05	1.898561e-07	1.898561e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.562257e+00	8.027551e-03	8.027551e-03
1.219047e-02	1.486077e-02	1.808222e+00	7.783938e-03	7.783938e-03
1.486077e-02	1.811598e-02	2.037705e+00	7.501531e-03	7.501531e-03
1.811598e-02	2.208424e-02	2.270218e+00	7.185075e-03	7.185075e-03
2.208424e-02	2.692173e-02	2.513260e+00	6.835874e-03	6.835874e-03
2.692173e-02	3.281887e-02	2.716035e+00	6.447761e-03	6.447761e-03
3.281887e-02	4.000776e-02	2.889851e+00	6.027029e-03	6.027029e-03
4.000776e-02	4.877135e-02	3.021760e+00	5.580817e-03	5.580817e-03
4.877135e-02	5.945459e-02	3.124964e+00	5.137394e-03	5.137394e-03
5.945459e-02	7.247797e-02	3.161723e+00	4.681161e-03	4.681161e-03
7.247797e-02	8.835408e-02	3.149513e+00	4.230277e-03	4.230277e-03
8.835408e-02	1.077078e-01	3.081840e+00	3.788830e-03	3.788830e-03
1.077078e-01	1.313009e-01	2.953776e+00	3.360383e-03	3.360383e-03
1.313009e-01	1.600621e-01	2.793474e+00	2.958442e-03	2.958442e-03
1.600621e-01	1.951232e-01	2.582425e+00	2.577548e-03	2.577548e-03
1.951232e-01	2.378645e-01	2.354945e+00	2.228119e-03	2.228119e-03
2.378645e-01	2.899681e-01	2.102956e+00	1.908396e-03	1.908396e-03
2.899681e-01	3.534848e-01	1.847383e+00	1.618765e-03	1.618765e-03
3.534848e-01	4.309148e-01	1.587878e+00	1.359862e-03	1.359862e-03
4.309148e-01	5.253056e-01	1.344895e+00	1.132993e-03	1.132993e-03
5.253056e-01	6.403724e-01	1.120842e+00	9.363056e-04	9.363056e-04
6.403724e-01	7.806443e-01	9.185197e-01	7.680943e-04	7.680943e-04
7.806443e-01	9.516424e-01	7.484469e-01	6.274866e-04	6.274866e-04
9.516424e-01	1.160097e+00	6.031126e-01	5.105854e-04	5.105854e-04
1.160097e+00	1.414214e+00	4.847913e-01	4.144670e-04	4.144670e-04
1.414214e+00	1.723993e+00	3.869817e-01	3.350527e-04	3.350527e-04
1.723993e+00	2.101630e+00	3.069890e-01	2.701823e-04	2.701823e-04
2.101630e+00	2.561986e+00	2.423272e-01	2.173063e-04	2.173063e-04
2.561986e+00	3.123183e+00	1.900826e-01	1.742597e-04	1.742597e-04
3.123183e+00	3.807308e+00	1.479041e-01	1.392514e-04	1.392514e-04
3.807308e+00	4.641289e+00	1.142645e-01	1.107956e-04	1.107956e-04
4.641289e+00	5.657951e+00	8.737818e-02	8.768583e-05	8.768583e-05
5.657951e+00	6.897311e+00	6.616797e-02	6.906194e-05	6.906194e-05
6.897311e+00	8.408149e+00	4.929663e-02	5.399309e-05	5.399309e-05
8.408149e+00	1.024993e+01	3.617032e-02	4.188536e-05	4.188536e-05
