# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.117663e+00	1.347486e-02	1.347486e-02
4.000000e-02	8.000000e-02	2.140104e-01	5.150555e-03	5.150555e-03
8.000000e-02	1.200000e-01	1.659252e-01	4.160435e-03	4.160435e-03
1.200000e-01	1.600000e-01	1.616197e-01	3.619759e-03	3.619759e-03
1.600000e-01	2.000000e-01	1.644070e-01	3.499468e-03	3.499468e-03
2.000000e-01	2.400000e-01	1.654242e-01	3.139779e-03	3.139779e-03
2.400000e-01	2.800000e-01	1.767900e-01	2.889572e-03	2.889572e-03
2.800000e-01	3.200000e-01	2.006831e-01	2.845660e-03	2.845660e-03
3.200000e-01	3.600000e-01	2.115048e-01	2.741125e-03	2.741125e-03
3.600000e-01	4.000000e-01	2.266273e-01	2.723583e-03	2.723583e-03
4.000000e-01	4.400000e-01	2.526833e-01	2.917616e-03	2.917616e-03
4.400000e-01	4.800000e-01	2.726588e-01	2.782728e-03	2.782728e-03
4.800000e-01	5.200000e-01	2.878450e-01	2.972106e-03	2.972106e-03
5.200000e-01	5.600000e-01	3.091210e-01	2.712211e-03	2.712211e-03
5.600000e-01	6.000000e-01	3.246210e-01	2.748464e-03	2.748464e-03
6.000000e-01	6.400000e-01	3.461215e-01	2.822506e-03	2.822506e-03
6.400000e-01	6.800000e-01	3.688662e-01	2.846049e-03	2.846049e-03
6.800000e-01	7.200000e-01	3.876578e-01	2.948435e-03	2.948435e-03
7.200000e-01	7.600000e-01	4.069702e-01	3.042233e-03	3.042233e-03
7.600000e-01	8.000000e-01	4.263022e-01	3.040817e-03	3.040817e-03
8.000000e-01	8.400000e-01	4.459538e-01	3.201664e-03	3.201664e-03
8.400000e-01	8.800000e-01	4.594775e-01	3.103970e-03	3.103970e-03
8.800000e-01	9.200000e-01	4.821662e-01	3.125207e-03	3.125207e-03
9.200000e-01	9.600000e-01	5.043038e-01	3.249281e-03	3.249281e-03
9.600000e-01	1.000000e+00	5.311130e-01	3.422689e-03	3.422689e-03
1.000000e+00	1.040000e+00	5.394225e-01	3.266916e-03	3.266916e-03
1.040000e+00	1.080000e+00	5.577645e-01	3.262683e-03	3.262683e-03
1.080000e+00	1.120000e+00	5.801332e-01	3.408000e-03	3.408000e-03
1.120000e+00	1.160000e+00	5.932950e-01	3.642994e-03	3.642994e-03
1.160000e+00	1.200000e+00	6.147870e-01	3.465206e-03	3.465206e-03
1.200000e+00	1.240000e+00	6.292875e-01	3.507406e-03	3.507406e-03
1.240000e+00	1.280000e+00	6.452287e-01	3.701770e-03	3.701770e-03
1.280000e+00	1.320000e+00	6.680545e-01	3.560556e-03	3.560556e-03
1.320000e+00	1.360000e+00	6.833967e-01	3.719205e-03	3.719205e-03
1.360000e+00	1.400000e+00	6.887668e-01	3.758347e-03	3.758347e-03
1.400000e+00	1.440000e+00	7.078745e-01	3.858376e-03	3.858376e-03
1.440000e+00	1.480000e+00	7.225095e-01	3.753373e-03	3.753373e-03
1.480000e+00	1.520000e+00	7.442195e-01	4.002815e-03	4.002815e-03
1.520000e+00	1.560000e+00	7.422500e-01	3.911462e-03	3.911462e-03
1.560000e+00	1.600000e+00	7.591027e-01	3.972642e-03	3.972642e-03
1.600000e+00	1.640000e+00	7.747933e-01	4.094208e-03	4.094208e-03
1.640000e+00	1.680000e+00	7.741432e-01	4.098062e-03	4.098062e-03
1.680000e+00	1.720000e+00	7.943870e-01	4.290148e-03	4.290148e-03
1.720000e+00	1.760000e+00	8.001722e-01	4.092968e-03	4.092968e-03
1.760000e+00	1.800000e+00	8.113032e-01	4.537599e-03	4.537599e-03
1.800000e+00	1.840000e+00	8.274635e-01	4.319015e-03	4.319015e-03
1.840000e+00	1.880000e+00	8.270633e-01	4.444665e-03	4.444665e-03
1.880000e+00	1.920000e+00	8.370445e-01	4.520414e-03	4.520414e-03
1.920000e+00	1.960000e+00	8.434822e-01	4.392124e-03	4.392124e-03
1.960000e+00	2.000000e+00	8.468140e-01	4.544276e-03	4.544276e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.121046e+00	1.436138e-02	1.436138e-02
4.000000e-02	8.000000e-02	2.133636e-01	5.443076e-03	5.443076e-03
8.000000e-02	1.200000e-01	1.667365e-01	4.407138e-03	4.407138e-03
1.200000e-01	1.600000e-01	1.619604e-01	3.821051e-03	3.821051e-03
1.600000e-01	2.000000e-01	1.634812e-01	3.683993e-03	3.683993e-03
2.000000e-01	2.400000e-01	1.659880e-01	3.428006e-03	3.428006e-03
2.400000e-01	2.800000e-01	1.759099e-01	3.032254e-03	3.032254e-03
2.800000e-01	3.200000e-01	2.005513e-01	2.993419e-03	2.993419e-03
3.200000e-01	3.600000e-01	2.110687e-01	2.921386e-03	2.921386e-03
3.600000e-01	4.000000e-01	2.254384e-01	2.863409e-03	2.863409e-03
4.000000e-01	4.400000e-01	2.533013e-01	3.248775e-03	3.248775e-03
4.400000e-01	4.800000e-01	2.727525e-01	2.998965e-03	2.998965e-03
4.800000e-01	5.200000e-01	2.885197e-01	3.246217e-03	3.246217e-03
5.200000e-01	5.600000e-01	3.095782e-01	2.890756e-03	2.890756e-03
5.600000e-01	6.000000e-01	3.240500e-01	2.919737e-03	2.919737e-03
6.000000e-01	6.400000e-01	3.460957e-01	2.997031e-03	2.997031e-03
6.400000e-01	6.800000e-01	3.687637e-01	3.051151e-03	3.051151e-03
6.800000e-01	7.200000e-01	3.876508e-01	3.131538e-03	3.131538e-03
7.200000e-01	7.600000e-01	4.075115e-01	3.256875e-03	3.256875e-03
7.600000e-01	8.000000e-01	4.261127e-01	3.226192e-03	3.226192e-03
8.000000e-01	8.400000e-01	4.456005e-01	3.486050e-03	3.486050e-03
8.400000e-01	8.800000e-01	4.577497e-01	3.354871e-03	3.354871e-03
8.800000e-01	9.200000e-01	4.822375e-01	3.341436e-03	3.341436e-03
9.200000e-01	9.600000e-01	5.034358e-01	3.451970e-03	3.451970e-03
9.600000e-01	1.000000e+00	5.315510e-01	3.675867e-03	3.675867e-03
1.000000e+00	1.040000e+00	5.404207e-01	3.487392e-03	3.487392e-03
1.040000e+00	1.080000e+00	5.562562e-01	3.459149e-03	3.459149e-03
1.080000e+00	1.120000e+00	5.799915e-01	3.694668e-03	3.694668e-03
1.120000e+00	1.160000e+00	5.931858e-01	4.104215e-03	4.104215e-03
1.160000e+00	1.200000e+00	6.141370e-01	3.716860e-03	3.716860e-03
1.200000e+00	1.240000e+00	6.287185e-01	3.732655e-03	3.732655e-03
1.240000e+00	1.280000e+00	6.453025e-01	4.052952e-03	4.052952e-03
1.280000e+00	1.320000e+00	6.672977e-01	3.818769e-03	3.818769e-03
1.320000e+00	1.360000e+00	6.829932e-01	3.966279e-03	3.966279e-03
1.360000e+00	1.400000e+00	6.879250e-01	4.011301e-03	4.011301e-03
1.400000e+00	1.440000e+00	7.080170e-01	4.120981e-03	4.120981e-03
1.440000e+00	1.480000e+00	7.218145e-01	3.979051e-03	3.979051e-03
1.480000e+00	1.520000e+00	7.457825e-01	4.330398e-03	4.330398e-03
1.520000e+00	1.560000e+00	7.411065e-01	4.198186e-03	4.198186e-03
1.560000e+00	1.600000e+00	7.576322e-01	4.244492e-03	4.244492e-03
1.600000e+00	1.640000e+00	7.750650e-01	4.342242e-03	4.342242e-03
1.640000e+00	1.680000e+00	7.729252e-01	4.375756e-03	4.375756e-03
1.680000e+00	1.720000e+00	7.945130e-01	4.689490e-03	4.689490e-03
1.720000e+00	1.760000e+00	7.993620e-01	4.369974e-03	4.369974e-03
1.760000e+00	1.800000e+00	8.124922e-01	5.440146e-03	5.440146e-03
1.800000e+00	1.840000e+00	8.284517e-01	4.623367e-03	4.623367e-03
1.840000e+00	1.880000e+00	8.244540e-01	4.791473e-03	4.791473e-03
1.880000e+00	1.920000e+00	8.361402e-01	4.832966e-03	4.832966e-03
1.920000e+00	1.960000e+00	8.431372e-01	4.662531e-03	4.662531e-03
1.960000e+00	2.000000e+00	8.465895e-01	4.852031e-03	4.852031e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.109090e+00	1.329376e-02	1.329376e-02
4.000000e-02	8.000000e-02	2.152369e-01	5.197242e-03	5.197242e-03
8.000000e-02	1.200000e-01	1.634529e-01	4.078957e-03	4.078957e-03
1.200000e-01	1.600000e-01	1.607493e-01	3.588534e-03	3.588534e-03
1.600000e-01	2.000000e-01	1.674690e-01	3.500090e-03	3.500090e-03
2.000000e-01	2.400000e-01	1.643861e-01	2.953903e-03	2.953903e-03
2.400000e-01	2.800000e-01	1.776734e-01	2.834992e-03	2.834992e-03
2.800000e-01	3.200000e-01	2.008101e-01	2.807176e-03	2.807176e-03
3.200000e-01	3.600000e-01	2.124849e-01	2.719394e-03	2.719394e-03
3.600000e-01	4.000000e-01	2.283186e-01	2.750773e-03	2.750773e-03
4.000000e-01	4.400000e-01	2.525070e-01	2.753970e-03	2.753970e-03
4.400000e-01	4.800000e-01	2.736748e-01	2.752692e-03	2.752692e-03
4.800000e-01	5.200000e-01	2.869262e-01	2.741985e-03	2.741985e-03
5.200000e-01	5.600000e-01	3.092445e-01	2.648548e-03	2.648548e-03
5.600000e-01	6.000000e-01	3.255865e-01	2.702101e-03	2.702101e-03
6.000000e-01	6.400000e-01	3.467315e-01	2.824718e-03	2.824718e-03
6.400000e-01	6.800000e-01	3.703665e-01	2.741875e-03	2.741875e-03
6.800000e-01	7.200000e-01	3.865518e-01	2.806360e-03	2.806360e-03
7.200000e-01	7.600000e-01	4.063085e-01	2.916338e-03	2.916338e-03
7.600000e-01	8.000000e-01	4.271412e-01	3.041267e-03	3.041267e-03
8.000000e-01	8.400000e-01	4.470143e-01	3.056845e-03	3.056845e-03
8.400000e-01	8.800000e-01	4.628132e-01	3.040156e-03	3.040156e-03
8.800000e-01	9.200000e-01	4.835192e-01	3.062697e-03	3.062697e-03
9.200000e-01	9.600000e-01	5.066038e-01	3.148736e-03	3.148736e-03
9.600000e-01	1.000000e+00	5.304705e-01	3.293162e-03	3.293162e-03
1.000000e+00	1.040000e+00	5.384457e-01	3.139380e-03	3.139380e-03
1.040000e+00	1.080000e+00	5.610402e-01	3.212601e-03	3.212601e-03
1.080000e+00	1.120000e+00	5.806722e-01	3.256289e-03	3.256289e-03
1.120000e+00	1.160000e+00	5.944845e-01	3.341357e-03	3.341357e-03
1.160000e+00	1.200000e+00	6.167430e-01	3.344549e-03	3.344549e-03
1.200000e+00	1.240000e+00	6.297632e-01	3.464603e-03	3.464603e-03
1.240000e+00	1.280000e+00	6.455667e-01	3.519927e-03	3.519927e-03
1.280000e+00	1.320000e+00	6.693897e-01	3.470120e-03	3.470120e-03
1.320000e+00	1.360000e+00	6.855992e-01	3.619447e-03	3.619447e-03
1.360000e+00	1.400000e+00	6.911540e-01	3.626526e-03	3.626526e-03
1.400000e+00	1.440000e+00	7.083747e-01	3.806825e-03	3.806825e-03
1.440000e+00	1.480000e+00	7.241952e-01	3.688784e-03	3.688784e-03
1.480000e+00	1.520000e+00	7.414197e-01	3.921707e-03	3.921707e-03
1.520000e+00	1.560000e+00	7.445947e-01	3.785902e-03	3.785902e-03
1.560000e+00	1.600000e+00	7.597375e-01	3.836673e-03	3.836673e-03
1.600000e+00	1.640000e+00	7.736070e-01	3.959054e-03	3.959054e-03
1.640000e+00	1.680000e+00	7.760477e-01	3.916630e-03	3.916630e-03
1.680000e+00	1.720000e+00	7.934960e-01	4.051040e-03	4.051040e-03
1.720000e+00	1.760000e+00	8.030517e-01	4.003355e-03	4.003355e-03
1.760000e+00	1.800000e+00	8.112227e-01	4.094667e-03	4.094667e-03
1.800000e+00	1.840000e+00	8.271815e-01	4.244840e-03	4.244840e-03
1.840000e+00	1.880000e+00	8.324798e-01	4.325255e-03	4.325255e-03
1.880000e+00	1.920000e+00	8.398340e-01	4.310299e-03	4.310299e-03
1.920000e+00	1.960000e+00	8.445220e-01	4.282200e-03	4.282200e-03
1.960000e+00	2.000000e+00	8.472810e-01	4.447961e-03	4.447961e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.113602e+00	1.303915e-02	1.303915e-02
4.000000e-02	8.000000e-02	2.142942e-01	5.048290e-03	5.048290e-03
8.000000e-02	1.200000e-01	1.637944e-01	4.005950e-03	4.005950e-03
1.200000e-01	1.600000e-01	1.607035e-01	3.509619e-03	3.509619e-03
1.600000e-01	2.000000e-01	1.658456e-01	3.384252e-03	3.384252e-03
2.000000e-01	2.400000e-01	1.646495e-01	2.962913e-03	2.962913e-03
2.400000e-01	2.800000e-01	1.775595e-01	2.805940e-03	2.805940e-03
2.800000e-01	3.200000e-01	2.010552e-01	2.781464e-03	2.781464e-03
3.200000e-01	3.600000e-01	2.118043e-01	2.645913e-03	2.645913e-03
3.600000e-01	4.000000e-01	2.278045e-01	2.683651e-03	2.683651e-03
4.000000e-01	4.400000e-01	2.522413e-01	2.708709e-03	2.708709e-03
4.400000e-01	4.800000e-01	2.730598e-01	2.667912e-03	2.667912e-03
4.800000e-01	5.200000e-01	2.867382e-01	2.748915e-03	2.748915e-03
5.200000e-01	5.600000e-01	3.086802e-01	2.614216e-03	2.614216e-03
5.600000e-01	6.000000e-01	3.250585e-01	2.657659e-03	2.657659e-03
6.000000e-01	6.400000e-01	3.464230e-01	2.745894e-03	2.745894e-03
6.400000e-01	6.800000e-01	3.695025e-01	2.732571e-03	2.732571e-03
6.800000e-01	7.200000e-01	3.878543e-01	2.849567e-03	2.849567e-03
7.200000e-01	7.600000e-01	4.064100e-01	2.908870e-03	2.908870e-03
7.600000e-01	8.000000e-01	4.264242e-01	2.958163e-03	2.958163e-03
8.000000e-01	8.400000e-01	4.462088e-01	3.042897e-03	3.042897e-03
8.400000e-01	8.800000e-01	4.617617e-01	2.984046e-03	2.984046e-03
8.800000e-01	9.200000e-01	4.822177e-01	3.033026e-03	3.033026e-03
9.200000e-01	9.600000e-01	5.056043e-01	3.132763e-03	3.132763e-03
9.600000e-01	1.000000e+00	5.305182e-01	3.301063e-03	3.301063e-03
1.000000e+00	1.040000e+00	5.380255e-01	3.123119e-03	3.123119e-03
1.040000e+00	1.080000e+00	5.595437e-01	3.177838e-03	3.177838e-03
1.080000e+00	1.120000e+00	5.797595e-01	3.245079e-03	3.245079e-03
1.120000e+00	1.160000e+00	5.936280e-01	3.332843e-03	3.332843e-03
1.160000e+00	1.200000e+00	6.155297e-01	3.321981e-03	3.321981e-03
1.200000e+00	1.240000e+00	6.299252e-01	3.386838e-03	3.386838e-03
1.240000e+00	1.280000e+00	6.451155e-01	3.477581e-03	3.477581e-03
1.280000e+00	1.320000e+00	6.691762e-01	3.421726e-03	3.421726e-03
1.320000e+00	1.360000e+00	6.842980e-01	3.591297e-03	3.591297e-03
1.360000e+00	1.400000e+00	6.893823e-01	3.583682e-03	3.583682e-03
1.400000e+00	1.440000e+00	7.071317e-01	3.731789e-03	3.731789e-03
1.440000e+00	1.480000e+00	7.240307e-01	3.687045e-03	3.687045e-03
1.480000e+00	1.520000e+00	7.423915e-01	3.837364e-03	3.837364e-03
1.520000e+00	1.560000e+00	7.440702e-01	3.744977e-03	3.744977e-03
1.560000e+00	1.600000e+00	7.594215e-01	3.790930e-03	3.790930e-03
1.600000e+00	1.640000e+00	7.741738e-01	3.933654e-03	3.933654e-03
1.640000e+00	1.680000e+00	7.760925e-01	3.908798e-03	3.908798e-03
1.680000e+00	1.720000e+00	7.939020e-01	4.024986e-03	4.024986e-03
1.720000e+00	1.760000e+00	8.012100e-01	3.946620e-03	3.946620e-03
1.760000e+00	1.800000e+00	8.109507e-01	4.093615e-03	4.093615e-03
1.800000e+00	1.840000e+00	8.269380e-01	4.154132e-03	4.154132e-03
1.840000e+00	1.880000e+00	8.303945e-01	4.227802e-03	4.227802e-03
1.880000e+00	1.920000e+00	8.383445e-01	4.301925e-03	4.301925e-03
1.920000e+00	1.960000e+00	8.438220e-01	4.234633e-03	4.234633e-03
1.960000e+00	2.000000e+00	8.466612e-01	4.361675e-03	4.361675e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.110114e+00	1.310938e-02	1.310938e-02
4.000000e-02	8.000000e-02	2.158476e-01	5.079137e-03	5.079137e-03
8.000000e-02	1.200000e-01	1.641510e-01	3.998878e-03	3.998878e-03
1.200000e-01	1.600000e-01	1.598685e-01	3.523062e-03	3.523062e-03
1.600000e-01	2.000000e-01	1.663478e-01	3.400051e-03	3.400051e-03
2.000000e-01	2.400000e-01	1.657566e-01	2.972904e-03	2.972904e-03
2.400000e-01	2.800000e-01	1.794479e-01	2.839281e-03	2.839281e-03
2.800000e-01	3.200000e-01	2.022314e-01	2.850845e-03	2.850845e-03
3.200000e-01	3.600000e-01	2.124505e-01	2.683629e-03	2.683629e-03
3.600000e-01	4.000000e-01	2.276432e-01	2.816004e-03	2.816004e-03
4.000000e-01	4.400000e-01	2.518753e-01	2.741628e-03	2.741628e-03
4.400000e-01	4.800000e-01	2.719568e-01	2.669183e-03	2.669183e-03
4.800000e-01	5.200000e-01	2.876407e-01	2.835150e-03	2.835150e-03
5.200000e-01	5.600000e-01	3.084422e-01	2.663780e-03	2.663780e-03
5.600000e-01	6.000000e-01	3.253860e-01	2.632159e-03	2.632159e-03
6.000000e-01	6.400000e-01	3.463295e-01	2.779510e-03	2.779510e-03
6.400000e-01	6.800000e-01	3.701607e-01	2.743037e-03	2.743037e-03
6.800000e-01	7.200000e-01	3.874513e-01	2.886035e-03	2.886035e-03
7.200000e-01	7.600000e-01	4.057135e-01	2.995300e-03	2.995300e-03
7.600000e-01	8.000000e-01	4.271375e-01	2.956529e-03	2.956529e-03
8.000000e-01	8.400000e-01	4.465150e-01	3.031316e-03	3.031316e-03
8.400000e-01	8.800000e-01	4.623895e-01	2.979401e-03	2.979401e-03
8.800000e-01	9.200000e-01	4.834142e-01	3.082675e-03	3.082675e-03
9.200000e-01	9.600000e-01	5.069220e-01	3.182309e-03	3.182309e-03
9.600000e-01	1.000000e+00	5.322305e-01	3.300744e-03	3.300744e-03
1.000000e+00	1.040000e+00	5.387470e-01	3.150387e-03	3.150387e-03
1.040000e+00	1.080000e+00	5.608275e-01	3.195607e-03	3.195607e-03
1.080000e+00	1.120000e+00	5.810647e-01	3.249294e-03	3.249294e-03
1.120000e+00	1.160000e+00	5.934660e-01	3.350743e-03	3.350743e-03
1.160000e+00	1.200000e+00	6.160705e-01	3.338384e-03	3.338384e-03
1.200000e+00	1.240000e+00	6.304902e-01	3.397742e-03	3.397742e-03
1.240000e+00	1.280000e+00	6.460515e-01	3.496753e-03	3.496753e-03
1.280000e+00	1.320000e+00	6.693580e-01	3.444626e-03	3.444626e-03
1.320000e+00	1.360000e+00	6.828940e-01	3.594740e-03	3.594740e-03
1.360000e+00	1.400000e+00	6.888393e-01	3.631511e-03	3.631511e-03
1.400000e+00	1.440000e+00	7.085535e-01	3.746534e-03	3.746534e-03
1.440000e+00	1.480000e+00	7.236717e-01	3.718172e-03	3.718172e-03
1.480000e+00	1.520000e+00	7.421767e-01	3.836769e-03	3.836769e-03
1.520000e+00	1.560000e+00	7.436680e-01	3.773875e-03	3.773875e-03
1.560000e+00	1.600000e+00	7.610605e-01	3.817050e-03	3.817050e-03
1.600000e+00	1.640000e+00	7.744590e-01	3.968700e-03	3.968700e-03
1.640000e+00	1.680000e+00	7.765120e-01	3.951906e-03	3.951906e-03
1.680000e+00	1.720000e+00	7.940822e-01	4.053418e-03	4.053418e-03
1.720000e+00	1.760000e+00	8.004522e-01	3.980053e-03	3.980053e-03
1.760000e+00	1.800000e+00	8.106912e-01	4.100883e-03	4.100883e-03
1.800000e+00	1.840000e+00	8.257027e-01	4.204512e-03	4.204512e-03
1.840000e+00	1.880000e+00	8.309748e-01	4.239020e-03	4.239020e-03
1.880000e+00	1.920000e+00	8.403247e-01	4.326810e-03	4.326810e-03
1.920000e+00	1.960000e+00	8.446830e-01	4.293815e-03	4.293815e-03
1.960000e+00	2.000000e+00	8.456150e-01	4.373263e-03	4.373263e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.110859e+00	1.294399e-02	1.294399e-02
4.000000e-02	8.000000e-02	2.157577e-01	5.033340e-03	5.033340e-03
8.000000e-02	1.200000e-01	1.642891e-01	3.986450e-03	3.986450e-03
1.200000e-01	1.600000e-01	1.605435e-01	3.491819e-03	3.491819e-03
1.600000e-01	2.000000e-01	1.659098e-01	3.361031e-03	3.361031e-03
2.000000e-01	2.400000e-01	1.646917e-01	2.922345e-03	2.922345e-03
2.400000e-01	2.800000e-01	1.779706e-01	2.784635e-03	2.784635e-03
2.800000e-01	3.200000e-01	2.012527e-01	2.786600e-03	2.786600e-03
3.200000e-01	3.600000e-01	2.121797e-01	2.642216e-03	2.642216e-03
3.600000e-01	4.000000e-01	2.275735e-01	2.697249e-03	2.697249e-03
4.000000e-01	4.400000e-01	2.522985e-01	2.702968e-03	2.702968e-03
4.400000e-01	4.800000e-01	2.725520e-01	2.662790e-03	2.662790e-03
4.800000e-01	5.200000e-01	2.866830e-01	2.761977e-03	2.761977e-03
5.200000e-01	5.600000e-01	3.087162e-01	2.631959e-03	2.631959e-03
5.600000e-01	6.000000e-01	3.255078e-01	2.632920e-03	2.632920e-03
6.000000e-01	6.400000e-01	3.467287e-01	2.759674e-03	2.759674e-03
6.400000e-01	6.800000e-01	3.697320e-01	2.728316e-03	2.728316e-03
6.800000e-01	7.200000e-01	3.876280e-01	2.854568e-03	2.854568e-03
7.200000e-01	7.600000e-01	4.055180e-01	2.890044e-03	2.890044e-03
7.600000e-01	8.000000e-01	4.268105e-01	2.939454e-03	2.939454e-03
8.000000e-01	8.400000e-01	4.464240e-01	3.018067e-03	3.018067e-03
8.400000e-01	8.800000e-01	4.616612e-01	2.954792e-03	2.954792e-03
8.800000e-01	9.200000e-01	4.820807e-01	2.993529e-03	2.993529e-03
9.200000e-01	9.600000e-01	5.057808e-01	3.122668e-03	3.122668e-03
9.600000e-01	1.000000e+00	5.307687e-01	3.271852e-03	3.271852e-03
1.000000e+00	1.040000e+00	5.381982e-01	3.132874e-03	3.132874e-03
1.040000e+00	1.080000e+00	5.597295e-01	3.150909e-03	3.150909e-03
1.080000e+00	1.120000e+00	5.796507e-01	3.232104e-03	3.232104e-03
1.120000e+00	1.160000e+00	5.938983e-01	3.334843e-03	3.334843e-03
1.160000e+00	1.200000e+00	6.161720e-01	3.313082e-03	3.313082e-03
1.200000e+00	1.240000e+00	6.305210e-01	3.385306e-03	3.385306e-03
1.240000e+00	1.280000e+00	6.453042e-01	3.459669e-03	3.459669e-03
1.280000e+00	1.320000e+00	6.689260e-01	3.416789e-03	3.416789e-03
1.320000e+00	1.360000e+00	6.837075e-01	3.566723e-03	3.566723e-03
1.360000e+00	1.400000e+00	6.897880e-01	3.614941e-03	3.614941e-03
1.400000e+00	1.440000e+00	7.076280e-01	3.719556e-03	3.719556e-03
1.440000e+00	1.480000e+00	7.233207e-01	3.670132e-03	3.670132e-03
1.480000e+00	1.520000e+00	7.418107e-01	3.802212e-03	3.802212e-03
1.520000e+00	1.560000e+00	7.441330e-01	3.749893e-03	3.749893e-03
1.560000e+00	1.600000e+00	7.604677e-01	3.796210e-03	3.796210e-03
1.600000e+00	1.640000e+00	7.739288e-01	3.928271e-03	3.928271e-03
1.640000e+00	1.680000e+00	7.764885e-01	3.919276e-03	3.919276e-03
1.680000e+00	1.720000e+00	7.946775e-01	4.014858e-03	4.014858e-03
1.720000e+00	1.760000e+00	8.016032e-01	3.935872e-03	3.935872e-03
1.760000e+00	1.800000e+00	8.107120e-01	4.078593e-03	4.078593e-03
1.800000e+00	1.840000e+00	8.263865e-01	4.154085e-03	4.154085e-03
1.840000e+00	1.880000e+00	8.310093e-01	4.222369e-03	4.222369e-03
