# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.971969e+00	2.314421e+00	4.251714e-02	1.076333e-04	1.076333e-04
2.314421e+00	2.716345e+00	2.705280e-02	7.909846e-05	7.909846e-05
2.716345e+00	3.188066e+00	1.752102e-02	5.851833e-05	5.851833e-05
3.188066e+00	3.741707e+00	1.163097e-02	4.371670e-05	4.371670e-05
3.741707e+00	4.391493e+00	7.833673e-03	3.308149e-05	3.308149e-05
4.391493e+00	5.154121e+00	5.425925e-03	2.530515e-05	2.530515e-05
5.154121e+00	6.049187e+00	3.789828e-03	1.950477e-05	1.950477e-05
6.049187e+00	7.099691e+00	2.685175e-03	1.507917e-05	1.507917e-05
7.099691e+00	8.332625e+00	1.905137e-03	1.168675e-05	1.168675e-05
8.332625e+00	9.779672e+00	1.342915e-03	9.021789e-06	9.021789e-06
9.779672e+00	1.147801e+01	9.417884e-04	6.965205e-06	6.965205e-06
1.147801e+01	1.347129e+01	6.363963e-04	5.302037e-06	5.302037e-06
1.347129e+01	1.581072e+01	4.382978e-04	4.031416e-06	4.031416e-06
1.581072e+01	1.855641e+01	2.877843e-04	3.022571e-06	3.022571e-06
1.855641e+01	2.177892e+01	1.877585e-04	2.243841e-06	2.243841e-06
2.177892e+01	2.556106e+01	1.189306e-04	1.645677e-06	1.645677e-06
2.556106e+01	3.000000e+01	7.538410e-05	1.209063e-06	1.209063e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.202424e+00	1.918721e-02	1.918721e-02
1.173660e-02	1.377479e-02	6.946443e+00	1.868407e-02	1.868407e-02
1.377479e-02	1.616692e-02	7.669583e+00	1.815136e-02	1.815136e-02
1.616692e-02	1.897447e-02	8.333305e+00	1.745516e-02	1.745516e-02
1.897447e-02	2.226959e-02	8.926443e+00	1.668950e-02	1.668950e-02
2.226959e-02	2.613693e-02	9.473005e+00	1.585591e-02	1.585591e-02
2.613693e-02	3.067588e-02	9.839291e+00	1.492552e-02	1.492552e-02
3.067588e-02	3.600306e-02	1.015639e+01	1.398276e-02	1.398276e-02
3.600306e-02	4.225536e-02	1.031482e+01	1.302455e-02	1.302455e-02
4.225536e-02	4.959344e-02	1.034660e+01	1.204465e-02	1.204465e-02
4.959344e-02	5.820586e-02	1.024320e+01	1.106141e-02	1.106141e-02
5.820586e-02	6.831390e-02	1.001052e+01	1.008239e-02	1.008239e-02
6.831390e-02	8.017732e-02	9.592866e+00	9.119511e-03	9.119511e-03
8.017732e-02	9.410094e-02	9.078257e+00	8.183714e-03	8.183714e-03
9.410094e-02	1.104425e-01	8.464755e+00	7.294398e-03	7.294398e-03
1.104425e-01	1.296220e-01	7.771026e+00	6.451586e-03	6.451586e-03
1.296220e-01	1.521322e-01	7.025722e+00	5.661928e-03	5.661928e-03
1.521322e-01	1.785516e-01	6.238336e+00	4.927843e-03	4.927843e-03
1.785516e-01	2.095589e-01	5.447572e+00	4.249988e-03	4.249988e-03
2.095589e-01	2.459509e-01	4.654438e+00	3.626363e-03	3.626363e-03
2.459509e-01	2.886629e-01	3.884625e+00	3.058580e-03	3.058580e-03
2.886629e-01	3.387922e-01	3.158195e+00	2.545687e-03	2.545687e-03
3.387922e-01	3.976269e-01	2.502081e+00	2.091163e-03	2.091163e-03
3.976269e-01	4.666789e-01	1.923623e+00	1.692108e-03	1.692108e-03
4.666789e-01	5.477226e-01	1.434229e+00	1.350562e-03	1.350562e-03
5.477226e-01	6.428402e-01	1.038983e+00	1.060032e-03	1.060032e-03
6.428402e-01	7.544761e-01	7.322811e-01	8.222816e-04	8.222816e-04
7.544761e-01	8.854986e-01	5.077255e-01	6.321959e-04	6.321959e-04
8.854986e-01	1.039275e+00	3.475649e-01	4.827035e-04	4.827035e-04
1.039275e+00	1.219755e+00	2.347836e-01	3.662314e-04	3.662314e-04
1.219755e+00	1.431579e+00	1.567985e-01	2.757301e-04	2.757301e-04
1.431579e+00	1.680187e+00	1.022147e-01	2.055582e-04	2.055582e-04
1.680187e+00	1.971969e+00	6.586465e-02	1.519659e-04	1.519659e-04
1.971969e+00	2.314421e+00	4.197087e-02	1.115823e-04	1.115823e-04
2.314421e+00	2.716345e+00	2.680059e-02	8.202304e-05	8.202304e-05
2.716345e+00	3.188066e+00	1.735870e-02	6.069638e-05	6.069638e-05
3.188066e+00	3.741707e+00	1.159453e-02	4.549583e-05	4.549583e-05
3.741707e+00	4.391493e+00	7.838177e-03	3.447048e-05	3.447048e-05
4.391493e+00	5.154121e+00	5.462535e-03	2.641222e-05	2.641222e-05
5.154121e+00	6.049187e+00	3.812318e-03	2.036520e-05	2.036520e-05
6.049187e+00	7.099691e+00	2.698915e-03	1.578293e-05	1.578293e-05
7.099691e+00	8.332625e+00	1.918273e-03	1.227977e-05	1.227977e-05
8.332625e+00	9.779672e+00	1.356580e-03	9.461139e-06	9.461139e-06
9.779672e+00	1.147801e+01	9.505935e-04	7.318041e-06	7.318041e-06
1.147801e+01	1.347129e+01	6.411167e-04	5.570324e-06	5.570324e-06
1.347129e+01	1.581072e+01	4.411019e-04	4.241786e-06	4.241786e-06
1.581072e+01	1.855641e+01	2.915674e-04	3.180733e-06	3.180733e-06
1.855641e+01	2.177892e+01	1.896381e-04	2.366816e-06	2.366816e-06
2.177892e+01	2.556106e+01	1.205387e-04	1.748520e-06	1.748520e-06
2.556106e+01	3.000000e+01	7.596775e-05	1.266100e-06	1.266100e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.193458e+00	1.780012e-02	1.780012e-02
1.173660e-02	1.377479e-02	6.932808e+00	1.733417e-02	1.733417e-02
1.377479e-02	1.616692e-02	7.650462e+00	1.681997e-02	1.681997e-02
1.616692e-02	1.897447e-02	8.317408e+00	1.617970e-02	1.617970e-02
1.897447e-02	2.226959e-02	8.900265e+00	1.546740e-02	1.546740e-02
2.226959e-02	2.613693e-02	9.429742e+00	1.467954e-02	1.467954e-02
2.613693e-02	3.067588e-02	9.819575e+00	1.383894e-02	1.383894e-02
3.067588e-02	3.600306e-02	1.013297e+01	1.296332e-02	1.296332e-02
3.600306e-02	4.225536e-02	1.028942e+01	1.207032e-02	1.207032e-02
4.225536e-02	4.959344e-02	1.032292e+01	1.116184e-02	1.116184e-02
4.959344e-02	5.820586e-02	1.021256e+01	1.025135e-02	1.025135e-02
5.820586e-02	6.831390e-02	9.980046e+00	9.342456e-03	9.342456e-03
6.831390e-02	8.017732e-02	9.573209e+00	8.448688e-03	8.448688e-03
8.017732e-02	9.410094e-02	9.061157e+00	7.588280e-03	7.588280e-03
9.410094e-02	1.104425e-01	8.445491e+00	6.763285e-03	6.763285e-03
1.104425e-01	1.296220e-01	7.756485e+00	5.980112e-03	5.980112e-03
1.296220e-01	1.521322e-01	7.012252e+00	5.250015e-03	5.250015e-03
1.521322e-01	1.785516e-01	6.226678e+00	4.567951e-03	4.567951e-03
1.785516e-01	2.095589e-01	5.439545e+00	3.940117e-03	3.940117e-03
2.095589e-01	2.459509e-01	4.650635e+00	3.362569e-03	3.362569e-03
2.459509e-01	2.886629e-01	3.882244e+00	2.836703e-03	2.836703e-03
2.886629e-01	3.387922e-01	3.158169e+00	2.362467e-03	2.362467e-03
3.387922e-01	3.976269e-01	2.505238e+00	1.941698e-03	1.941698e-03
3.976269e-01	4.666789e-01	1.926232e+00	1.571663e-03	1.571663e-03
4.666789e-01	5.477226e-01	1.438582e+00	1.255039e-03	1.255039e-03
5.477226e-01	6.428402e-01	1.043457e+00	9.859014e-04	9.859014e-04
6.428402e-01	7.544761e-01	7.366161e-01	7.653348e-04	7.653348e-04
7.544761e-01	8.854986e-01	5.113306e-01	5.888825e-04	5.888825e-04
8.854986e-01	1.039275e+00	3.504365e-01	4.498934e-04	4.498934e-04
1.039275e+00	1.219755e+00	2.372333e-01	3.416606e-04	3.416606e-04
1.219755e+00	1.431579e+00	1.583462e-01	2.574056e-04	2.574056e-04
1.431579e+00	1.680187e+00	1.031733e-01	1.919647e-04	1.919647e-04
1.680187e+00	1.971969e+00	6.645026e-02	1.419533e-04	1.419533e-04
1.971969e+00	2.314421e+00	4.233837e-02	1.043939e-04	1.043939e-04
2.314421e+00	2.716345e+00	2.698428e-02	7.679856e-05	7.679856e-05
2.716345e+00	3.188066e+00	1.744274e-02	5.687074e-05	5.687074e-05
3.188066e+00	3.741707e+00	1.158160e-02	4.254896e-05	4.254896e-05
3.741707e+00	4.391493e+00	7.820467e-03	3.223936e-05	3.223936e-05
4.391493e+00	5.154121e+00	5.423872e-03	2.469819e-05	2.469819e-05
5.154121e+00	6.049187e+00	3.786886e-03	1.905076e-05	1.905076e-05
6.049187e+00	7.099691e+00	2.682297e-03	1.473370e-05	1.473370e-05
7.099691e+00	8.332625e+00	1.901534e-03	1.144021e-05	1.144021e-05
8.332625e+00	9.779672e+00	1.342774e-03	8.831593e-06	8.831593e-06
9.779672e+00	1.147801e+01	9.419821e-04	6.819717e-06	6.819717e-06
1.147801e+01	1.347129e+01	6.371950e-04	5.191581e-06	5.191581e-06
1.347129e+01	1.581072e+01	4.372501e-04	3.947342e-06	3.947342e-06
1.581072e+01	1.855641e+01	2.879687e-04	2.963983e-06	2.963983e-06
1.855641e+01	2.177892e+01	1.877711e-04	2.201552e-06	2.201552e-06
2.177892e+01	2.556106e+01	1.189734e-04	1.616549e-06	1.616549e-06
2.556106e+01	3.000000e+01	7.548633e-05	1.184230e-06	1.184230e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.195647e+00	1.785894e-02	1.785894e-02
1.173660e-02	1.377479e-02	6.937734e+00	1.739989e-02	1.739989e-02
1.377479e-02	1.616692e-02	7.651026e+00	1.687974e-02	1.687974e-02
1.616692e-02	1.897447e-02	8.322053e+00	1.623772e-02	1.623772e-02
1.897447e-02	2.226959e-02	8.903563e+00	1.552160e-02	1.552160e-02
2.226959e-02	2.613693e-02	9.428121e+00	1.473015e-02	1.473015e-02
2.613693e-02	3.067588e-02	9.822243e+00	1.389038e-02	1.389038e-02
3.067588e-02	3.600306e-02	1.013381e+01	1.300995e-02	1.300995e-02
3.600306e-02	4.225536e-02	1.029256e+01	1.211652e-02	1.211652e-02
4.225536e-02	4.959344e-02	1.032441e+01	1.119919e-02	1.119919e-02
4.959344e-02	5.820586e-02	1.021640e+01	1.028804e-02	1.028804e-02
5.820586e-02	6.831390e-02	9.982321e+00	9.375696e-03	9.375696e-03
6.831390e-02	8.017732e-02	9.574752e+00	8.477104e-03	8.477104e-03
8.017732e-02	9.410094e-02	9.061674e+00	7.613969e-03	7.613969e-03
9.410094e-02	1.104425e-01	8.447498e+00	6.786513e-03	6.786513e-03
1.104425e-01	1.296220e-01	7.757350e+00	6.002139e-03	6.002139e-03
1.296220e-01	1.521322e-01	7.012821e+00	5.267854e-03	5.267854e-03
1.521322e-01	1.785516e-01	6.227734e+00	4.584234e-03	4.584234e-03
1.785516e-01	2.095589e-01	5.440780e+00	3.953827e-03	3.953827e-03
2.095589e-01	2.459509e-01	4.650736e+00	3.373819e-03	3.373819e-03
2.459509e-01	2.886629e-01	3.882508e+00	2.845814e-03	2.845814e-03
2.886629e-01	3.387922e-01	3.158319e+00	2.370423e-03	2.370423e-03
3.387922e-01	3.976269e-01	2.505141e+00	1.947952e-03	1.947952e-03
3.976269e-01	4.666789e-01	1.925889e+00	1.576666e-03	1.576666e-03
4.666789e-01	5.477226e-01	1.438181e+00	1.258874e-03	1.258874e-03
5.477226e-01	6.428402e-01	1.043277e+00	9.889705e-04	9.889705e-04
6.428402e-01	7.544761e-01	7.363954e-01	7.676678e-04	7.676678e-04
7.544761e-01	8.854986e-01	5.110445e-01	5.905389e-04	5.905389e-04
8.854986e-01	1.039275e+00	3.502028e-01	4.513402e-04	4.513402e-04
1.039275e+00	1.219755e+00	2.370310e-01	3.425716e-04	3.425716e-04
1.219755e+00	1.431579e+00	1.582125e-01	2.582290e-04	2.582290e-04
1.431579e+00	1.680187e+00	1.030722e-01	1.923944e-04	1.923944e-04
1.680187e+00	1.971969e+00	6.638432e-02	1.423601e-04	1.423601e-04
1.971969e+00	2.314421e+00	4.228613e-02	1.047022e-04	1.047022e-04
2.314421e+00	2.716345e+00	2.696649e-02	7.701656e-05	7.701656e-05
2.716345e+00	3.188066e+00	1.741886e-02	5.698511e-05	5.698511e-05
3.188066e+00	3.741707e+00	1.157034e-02	4.263497e-05	4.263497e-05
3.741707e+00	4.391493e+00	7.820132e-03	3.232962e-05	3.232962e-05
4.391493e+00	5.154121e+00	5.421466e-03	2.477675e-05	2.477675e-05
5.154121e+00	6.049187e+00	3.786284e-03	1.911431e-05	1.911431e-05
6.049187e+00	7.099691e+00	2.682232e-03	1.478750e-05	1.478750e-05
7.099691e+00	8.332625e+00	1.901033e-03	1.146631e-05	1.146631e-05
8.332625e+00	9.779672e+00	1.343531e-03	8.853272e-06	8.853272e-06
9.779672e+00	1.147801e+01	9.430708e-04	6.848314e-06	6.848314e-06
1.147801e+01	1.347129e+01	6.383940e-04	5.208696e-06	5.208696e-06
1.347129e+01	1.581072e+01	4.378344e-04	3.965507e-06	3.965507e-06
1.581072e+01	1.855641e+01	2.888882e-04	2.984638e-06	2.984638e-06
1.855641e+01	2.177892e+01	1.881338e-04	2.213750e-06	2.213750e-06
2.177892e+01	2.556106e+01	1.191428e-04	1.622616e-06	1.622616e-06
2.556106e+01	3.000000e+01	7.569915e-05	1.189144e-06	1.189144e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.194633e+00	1.788464e-02	1.788464e-02
1.173660e-02	1.377479e-02	6.932950e+00	1.741826e-02	1.741826e-02
1.377479e-02	1.616692e-02	7.650784e+00	1.690015e-02	1.690015e-02
1.616692e-02	1.897447e-02	8.318783e+00	1.625732e-02	1.625732e-02
1.897447e-02	2.226959e-02	8.902583e+00	1.554309e-02	1.554309e-02
2.226959e-02	2.613693e-02	9.428126e+00	1.474830e-02	1.474830e-02
2.613693e-02	3.067588e-02	9.819813e+00	1.390430e-02	1.390430e-02
3.067588e-02	3.600306e-02	1.013625e+01	1.302519e-02	1.302519e-02
3.600306e-02	4.225536e-02	1.029174e+01	1.212789e-02	1.212789e-02
4.225536e-02	4.959344e-02	1.032555e+01	1.121663e-02	1.121663e-02
4.959344e-02	5.820586e-02	1.021481e+01	1.030026e-02	1.030026e-02
5.820586e-02	6.831390e-02	9.983033e+00	9.387189e-03	9.387189e-03
6.831390e-02	8.017732e-02	9.576058e+00	8.488470e-03	8.488470e-03
8.017732e-02	9.410094e-02	9.061975e+00	7.623644e-03	7.623644e-03
9.410094e-02	1.104425e-01	8.446948e+00	6.795631e-03	6.795631e-03
1.104425e-01	1.296220e-01	7.756714e+00	6.008363e-03	6.008363e-03
1.296220e-01	1.521322e-01	7.012528e+00	5.275027e-03	5.275027e-03
1.521322e-01	1.785516e-01	6.227007e+00	4.589642e-03	4.589642e-03
1.785516e-01	2.095589e-01	5.440087e+00	3.958846e-03	3.958846e-03
2.095589e-01	2.459509e-01	4.650734e+00	3.378428e-03	3.378428e-03
2.459509e-01	2.886629e-01	3.882302e+00	2.850147e-03	2.850147e-03
2.886629e-01	3.387922e-01	3.158380e+00	2.373585e-03	2.373585e-03
3.387922e-01	3.976269e-01	2.504870e+00	1.950796e-03	1.950796e-03
3.976269e-01	4.666789e-01	1.926263e+00	1.579036e-03	1.579036e-03
4.666789e-01	5.477226e-01	1.438372e+00	1.260776e-03	1.260776e-03
5.477226e-01	6.428402e-01	1.043215e+00	9.904400e-04	9.904400e-04
6.428402e-01	7.544761e-01	7.363211e-01	7.687624e-04	7.687624e-04
7.544761e-01	8.854986e-01	5.110427e-01	5.914690e-04	5.914690e-04
8.854986e-01	1.039275e+00	3.502158e-01	4.518362e-04	4.518362e-04
1.039275e+00	1.219755e+00	2.370765e-01	3.431449e-04	3.431449e-04
1.219755e+00	1.431579e+00	1.582026e-01	2.585146e-04	2.585146e-04
1.431579e+00	1.680187e+00	1.030924e-01	1.928310e-04	1.928310e-04
1.680187e+00	1.971969e+00	6.638720e-02	1.425680e-04	1.425680e-04
1.971969e+00	2.314421e+00	4.230803e-02	1.048570e-04	1.048570e-04
2.314421e+00	2.716345e+00	2.697383e-02	7.717520e-05	7.717520e-05
2.716345e+00	3.188066e+00	1.743227e-02	5.713362e-05	5.713362e-05
3.188066e+00	3.741707e+00	1.158752e-02	4.276613e-05	4.276613e-05
3.741707e+00	4.391493e+00	7.822323e-03	3.240736e-05	3.240736e-05
4.391493e+00	5.154121e+00	5.430376e-03	2.483328e-05	2.483328e-05
5.154121e+00	6.049187e+00	3.791294e-03	1.916217e-05	1.916217e-05
6.049187e+00	7.099691e+00	2.685732e-03	1.481532e-05	1.481532e-05
7.099691e+00	8.332625e+00	1.905038e-03	1.150686e-05	1.150686e-05
8.332625e+00	9.779672e+00	1.345937e-03	8.887234e-06	8.887234e-06
9.779672e+00	1.147801e+01	9.440995e-04	6.860876e-06	6.860876e-06
1.147801e+01	1.347129e+01	6.387171e-04	5.222919e-06	5.222919e-06
1.347129e+01	1.581072e+01	4.384675e-04	3.970408e-06	3.970408e-06
1.581072e+01	1.855641e+01	2.887400e-04	2.985697e-06	2.985697e-06
1.855641e+01	2.177892e+01	1.883217e-04	2.215439e-06	2.215439e-06
2.177892e+01	2.556106e+01	1.194782e-04	1.626925e-06	1.626925e-06
2.556106e+01	3.000000e+01	7.557971e-05	1.190955e-06	1.190955e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.195025e+00	1.780500e-02	1.780500e-02
1.173660e-02	1.377479e-02	6.932960e+00	1.733834e-02	1.733834e-02
1.377479e-02	1.616692e-02	7.650441e+00	1.682138e-02	1.682138e-02
1.616692e-02	1.897447e-02	8.319353e+00	1.618425e-02	1.618425e-02
1.897447e-02	2.226959e-02	8.902028e+00	1.547089e-02	1.547089e-02
2.226959e-02	2.613693e-02	9.430453e+00	1.468279e-02	1.468279e-02
2.613693e-02	3.067588e-02	9.821254e+00	1.384201e-02	1.384201e-02
3.067588e-02	3.600306e-02	1.013430e+01	1.296625e-02	1.296625e-02
3.600306e-02	4.225536e-02	1.029088e+01	1.207271e-02	1.207271e-02
4.225536e-02	4.959344e-02	1.032347e+01	1.116469e-02	1.116469e-02
4.959344e-02	5.820586e-02	1.021339e+01	1.025375e-02	1.025375e-02
5.820586e-02	6.831390e-02	9.981262e+00	9.344724e-03	9.344724e-03
6.831390e-02	8.017732e-02	9.574221e+00	8.450332e-03	8.450332e-03
8.017732e-02	9.410094e-02	9.061724e+00	7.589775e-03	7.589775e-03
9.410094e-02	1.104425e-01	8.445962e+00	6.764721e-03	6.764721e-03
1.104425e-01	1.296220e-01	7.757204e+00	5.981189e-03	5.981189e-03
1.296220e-01	1.521322e-01	7.012714e+00	5.250977e-03	5.250977e-03
1.521322e-01	1.785516e-01	6.226939e+00	4.568901e-03	4.568901e-03
1.785516e-01	2.095589e-01	5.439861e+00	3.940816e-03	3.940816e-03
2.095589e-01	2.459509e-01	4.650945e+00	3.363175e-03	3.363175e-03
2.459509e-01	2.886629e-01	3.882370e+00	2.837093e-03	2.837093e-03
2.886629e-01	3.387922e-01	3.158370e+00	2.362774e-03	2.362774e-03
3.387922e-01	3.976269e-01	2.505158e+00	1.941907e-03	1.941907e-03
3.976269e-01	4.666789e-01	1.926140e+00	1.571748e-03	1.571748e-03
4.666789e-01	5.477226e-01	1.438371e+00	1.255034e-03	1.255034e-03
5.477226e-01	6.428402e-01	1.043279e+00	9.858544e-04	9.858544e-04
6.428402e-01	7.544761e-01	7.364427e-01	7.652697e-04	7.652697e-04
7.544761e-01	8.854986e-01	5.111803e-01	5.887672e-04	5.887672e-04
8.854986e-01	1.039275e+00	3.503122e-01	4.497720e-04	4.497720e-04
1.039275e+00	1.219755e+00	2.371437e-01	3.415576e-04	3.415576e-04
1.219755e+00	1.431579e+00	1.582631e-01	2.573062e-04	2.573062e-04
1.431579e+00	1.680187e+00	1.031198e-01	1.918857e-04	1.918857e-04
1.680187e+00	1.971969e+00	6.641757e-02	1.418970e-04	1.418970e-04
1.971969e+00	2.314421e+00	4.231089e-02	1.043398e-04	1.043398e-04
2.314421e+00	2.716345e+00	2.697366e-02	7.678287e-05	7.678287e-05
2.716345e+00	3.188066e+00	1.743391e-02	5.684720e-05	5.684720e-05
3.188066e+00	3.741707e+00	1.157646e-02	4.254705e-05	4.254705e-05
3.741707e+00	4.391493e+00	7.820972e-03	3.224139e-05	3.224139e-05
4.391493e+00	5.154121e+00	5.425632e-03	2.470758e-05	2.470758e-05
5.154121e+00	6.049187e+00	3.787408e-03	1.906110e-05	1.906110e-05
6.049187e+00	7.099691e+00	2.684562e-03	1.474324e-05	1.474324e-05
7.099691e+00	8.332625e+00	1.903208e-03	1.145479e-05	1.145479e-05
8.332625e+00	9.779672e+00	1.343759e-03	8.840965e-06	8.840965e-06
9.779672e+00	1.147801e+01	9.431150e-04	6.828339e-06	6.828339e-06
1.147801e+01	1.347129e+01	6.379194e-04	5.197921e-06	5.197921e-06
1.347129e+01	1.581072e+01	4.380217e-04	3.953534e-06	3.953534e-06
1.581072e+01	1.855641e+01	2.882398e-04	2.969226e-06	2.969226e-06
1.855641e+01	2.177892e+01	1.880119e-04	2.205398e-06	2.205398e-06
2.177892e+01	2.556106e+01	1.191994e-04	1.619494e-06	1.619494e-06
2.556106e+01	3.000000e+01	7.557964e-05	1.185593e-06	1.185593e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.194006e+00	1.779797e-02	1.779797e-02
1.173660e-02	1.377479e-02	6.933402e+00	1.733263e-02	1.733263e-02
1.377479e-02	1.616692e-02	7.649764e+00	1.681492e-02	1.681492e-02
1.616692e-02	1.897447e-02	8.319139e+00	1.617806e-02	1.617806e-02
1.897447e-02	2.226959e-02	8.901937e+00	1.546491e-02	1.546491e-02
2.226959e-02	2.613693e-02	9.430252e+00	1.467734e-02	1.467734e-02
2.613693e-02	3.067588e-02	9.820463e+00	1.383669e-02	1.383669e-02
3.067588e-02	3.600306e-02	1.013369e+01	1.296093e-02	1.296093e-02
3.600306e-02	4.225536e-02	1.029083e+01	1.206802e-02	1.206802e-02
4.225536e-02	4.959344e-02	1.032370e+01	1.116047e-02	1.116047e-02
4.959344e-02	5.820586e-02	1.021404e+01	1.024993e-02	1.024993e-02
5.820586e-02	6.831390e-02	9.981302e+00	9.341029e-03	9.341029e-03
6.831390e-02	8.017732e-02	9.574001e+00	8.447056e-03	8.447056e-03
8.017732e-02	9.410094e-02	9.061415e+00	7.586781e-03	7.586781e-03
9.410094e-02	1.104425e-01	8.446329e+00	6.762255e-03	6.762255e-03
1.104425e-01	1.296220e-01	7.757064e+00	5.979016e-03	5.979016e-03
1.296220e-01	1.521322e-01	7.012861e+00	5.249043e-03	5.249043e-03
1.521322e-01	1.785516e-01	6.226977e+00	4.567154e-03	4.567154e-03
1.785516e-01	2.095589e-01	5.440096e+00	3.939296e-03	3.939296e-03
2.095589e-01	2.459509e-01	4.650934e+00	3.361893e-03	3.361893e-03
2.459509e-01	2.886629e-01	3.882370e+00	2.836026e-03	2.836026e-03
2.886629e-01	3.387922e-01	3.158309e+00	2.361892e-03	2.361892e-03
3.387922e-01	3.976269e-01	2.505192e+00	1.941176e-03	1.941176e-03
3.976269e-01	4.666789e-01	1.926082e+00	1.571159e-03	1.571159e-03
4.666789e-01	5.477226e-01	1.438361e+00	1.254561e-03	1.254561e-03
5.477226e-01	6.428402e-01	1.043317e+00	9.855106e-04	9.855106e-04
6.428402e-01	7.544761e-01	7.364693e-01	7.649770e-04	7.649770e-04
