# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+01	4.400000e+01	3.515957e-02	5.074670e-04	5.074670e-04
4.400000e+01	4.600000e+01	3.756214e-02	5.162591e-04	5.162591e-04
4.600000e+01	4.800000e+01	3.625772e-02	5.164734e-04	5.164734e-04
4.800000e+01	5.000000e+01	3.724780e-02	5.248035e-04	5.248035e-04
5.000000e+01	5.200000e+01	3.749343e-02	5.237843e-04	5.237843e-04
5.200000e+01	5.400000e+01	3.764551e-02	5.254020e-04	5.254020e-04
5.400000e+01	5.600000e+01	3.823798e-02	5.271442e-04	5.271442e-04
5.600000e+01	5.800000e+01	3.831595e-02	5.315179e-04	5.315179e-04
5.800000e+01	6.000000e+01	3.788213e-02	5.271658e-04	5.271658e-04
6.000000e+01	6.200000e+01	3.834226e-02	5.285310e-04	5.285310e-04
6.200000e+01	6.400000e+01	3.735106e-02	5.216956e-04	5.216956e-04
6.400000e+01	6.600000e+01	3.772300e-02	5.229677e-04	5.229677e-04
6.600000e+01	6.800000e+01	3.691170e-02	5.158815e-04	5.158815e-04
6.800000e+01	7.000000e+01	3.453568e-02	5.144499e-04	5.144499e-04
7.000000e+01	7.200000e+01	3.603055e-02	5.098286e-04	5.098286e-04
7.200000e+01	7.400000e+01	3.406925e-02	5.001547e-04	5.001547e-04
7.400000e+01	7.600000e+01	3.384674e-02	4.948804e-04	4.948804e-04
7.600000e+01	7.800000e+01	3.289774e-02	4.870712e-04	4.870712e-04
7.800000e+01	8.000000e+01	3.187073e-02	4.803306e-04	4.803306e-04
8.000000e+01	8.200000e+01	2.981894e-02	4.710443e-04	4.710443e-04
8.200000e+01	8.400000e+01	2.919396e-02	4.592233e-04	4.592233e-04
8.400000e+01	8.600000e+01	2.728324e-02	4.512279e-04	4.512279e-04
8.600000e+01	8.800000e+01	2.669218e-02	4.411252e-04	4.411252e-04
8.800000e+01	9.000000e+01	2.443569e-02	4.257480e-04	4.257480e-04
9.000000e+01	9.200000e+01	2.313135e-02	4.122590e-04	4.122590e-04
9.200000e+01	9.400000e+01	2.224631e-02	4.001547e-04	4.001547e-04
9.400000e+01	9.600000e+01	2.118783e-02	3.889225e-04	3.889225e-04
9.600000e+01	9.800000e+01	2.028328e-02	3.773074e-04	3.773074e-04
9.800000e+01	1.000000e+02	1.843693e-02	3.607317e-04	3.607317e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	3.835485e-05	1.421973e-05	1.421973e-05
2.000000e+00	4.000000e+00	4.748807e-04	5.302122e-05	5.302122e-05
4.000000e+00	6.000000e+00	1.660057e-03	9.660212e-05	9.660212e-05
6.000000e+00	8.000000e+00	2.797511e-03	1.365744e-04	1.365744e-04
8.000000e+00	1.000000e+01	4.757467e-03	1.751058e-04	1.751058e-04
1.000000e+01	1.200000e+01	6.776125e-03	2.152044e-04	2.152044e-04
1.200000e+01	1.400000e+01	9.340940e-03	2.558403e-04	2.558403e-04
1.400000e+01	1.600000e+01	1.139990e-02	2.832254e-04	2.832254e-04
1.600000e+01	1.800000e+01	1.404676e-02	3.150314e-04	3.150314e-04
1.800000e+01	2.000000e+01	1.614621e-02	3.426864e-04	3.426864e-04
2.000000e+01	2.200000e+01	1.841690e-02	3.717417e-04	3.717417e-04
2.200000e+01	2.400000e+01	2.122428e-02	3.920777e-04	3.920777e-04
2.400000e+01	2.600000e+01	2.265544e-02	4.091770e-04	4.091770e-04
2.600000e+01	2.800000e+01	2.424647e-02	4.226271e-04	4.226271e-04
2.800000e+01	3.000000e+01	2.702923e-02	4.389956e-04	4.389956e-04
3.000000e+01	3.200000e+01	2.821898e-02	4.550091e-04	4.550091e-04
3.200000e+01	3.400000e+01	3.063934e-02	4.724405e-04	4.724405e-04
3.400000e+01	3.600000e+01	3.094264e-02	4.772123e-04	4.772123e-04
3.600000e+01	3.800000e+01	3.329060e-02	4.894677e-04	4.894677e-04
3.800000e+01	4.000000e+01	3.329447e-02	4.972254e-04	4.972254e-04
4.000000e+01	4.200000e+01	3.529003e-02	5.034265e-04	5.034265e-04
4.200000e+01	4.400000e+01	3.513481e-02	5.069569e-04	5.069569e-04
4.400000e+01	4.600000e+01	3.754959e-02	5.157984e-04	5.157984e-04
4.600000e+01	4.800000e+01	3.625452e-02	5.161385e-04	5.161385e-04
4.800000e+01	5.000000e+01	3.723005e-02	5.244530e-04	5.244530e-04
5.000000e+01	5.200000e+01	3.746237e-02	5.234391e-04	5.234391e-04
5.200000e+01	5.400000e+01	3.764629e-02	5.250238e-04	5.250238e-04
5.400000e+01	5.600000e+01	3.824001e-02	5.268645e-04	5.268645e-04
5.600000e+01	5.800000e+01	3.829623e-02	5.310793e-04	5.310793e-04
5.800000e+01	6.000000e+01	3.786395e-02	5.267013e-04	5.267013e-04
6.000000e+01	6.200000e+01	3.834154e-02	5.281745e-04	5.281745e-04
6.200000e+01	6.400000e+01	3.732855e-02	5.210286e-04	5.210286e-04
6.400000e+01	6.600000e+01	3.771063e-02	5.224957e-04	5.224957e-04
6.600000e+01	6.800000e+01	3.687849e-02	5.154328e-04	5.154328e-04
6.800000e+01	7.000000e+01	3.455544e-02	5.140790e-04	5.140790e-04
7.000000e+01	7.200000e+01	3.602629e-02	5.093204e-04	5.093204e-04
7.200000e+01	7.400000e+01	3.406436e-02	4.996372e-04	4.996372e-04
7.400000e+01	7.600000e+01	3.380739e-02	4.943953e-04	4.943953e-04
7.600000e+01	7.800000e+01	3.289619e-02	4.867455e-04	4.867455e-04
7.800000e+01	8.000000e+01	3.186050e-02	4.798895e-04	4.798895e-04
8.000000e+01	8.200000e+01	2.984689e-02	4.709051e-04	4.709051e-04
8.200000e+01	8.400000e+01	2.916259e-02	4.587305e-04	4.587305e-04
8.400000e+01	8.600000e+01	2.731793e-02	4.509802e-04	4.509802e-04
8.600000e+01	8.800000e+01	2.672338e-02	4.407776e-04	4.407776e-04
8.800000e+01	9.000000e+01	2.442465e-02	4.254924e-04	4.254924e-04
9.000000e+01	9.200000e+01	2.311177e-02	4.119115e-04	4.119115e-04
9.200000e+01	9.400000e+01	2.224931e-02	4.001905e-04	4.001905e-04
9.400000e+01	9.600000e+01	2.119197e-02	3.886170e-04	3.886170e-04
9.600000e+01	9.800000e+01	2.029685e-02	3.772651e-04	3.772651e-04
9.800000e+01	1.000000e+02	1.846208e-02	3.608355e-04	3.608355e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	3.835348e-05	1.422036e-05	1.422036e-05
2.000000e+00	4.000000e+00	4.748085e-04	5.300715e-05	5.300715e-05
4.000000e+00	6.000000e+00	1.659120e-03	9.653508e-05	9.653508e-05
6.000000e+00	8.000000e+00	2.796423e-03	1.364753e-04	1.364753e-04
8.000000e+00	1.000000e+01	4.756727e-03	1.749979e-04	1.749979e-04
1.000000e+01	1.200000e+01	6.773195e-03	2.150825e-04	2.150825e-04
1.200000e+01	1.400000e+01	9.336625e-03	2.557748e-04	2.557748e-04
1.400000e+01	1.600000e+01	1.139758e-02	2.831411e-04	2.831411e-04
1.600000e+01	1.800000e+01	1.404024e-02	3.150122e-04	3.150122e-04
1.800000e+01	2.000000e+01	1.614179e-02	3.426212e-04	3.426212e-04
2.000000e+01	2.200000e+01	1.841329e-02	3.715846e-04	3.715846e-04
2.200000e+01	2.400000e+01	2.121846e-02	3.920206e-04	3.920206e-04
2.400000e+01	2.600000e+01	2.265729e-02	4.091165e-04	4.091165e-04
2.600000e+01	2.800000e+01	2.424762e-02	4.225016e-04	4.225016e-04
2.800000e+01	3.000000e+01	2.703170e-02	4.389585e-04	4.389585e-04
3.000000e+01	3.200000e+01	2.821506e-02	4.548473e-04	4.548473e-04
3.200000e+01	3.400000e+01	3.064015e-02	4.724311e-04	4.724311e-04
3.400000e+01	3.600000e+01	3.094132e-02	4.770509e-04	4.770509e-04
3.600000e+01	3.800000e+01	3.328162e-02	4.894076e-04	4.894076e-04
3.800000e+01	4.000000e+01	3.329562e-02	4.971629e-04	4.971629e-04
4.000000e+01	4.200000e+01	3.528518e-02	5.033130e-04	5.033130e-04
4.200000e+01	4.400000e+01	3.514056e-02	5.069312e-04	5.069312e-04
4.400000e+01	4.600000e+01	3.754180e-02	5.157839e-04	5.157839e-04
4.600000e+01	4.800000e+01	3.624057e-02	5.160736e-04	5.160736e-04
4.800000e+01	5.000000e+01	3.722318e-02	5.244414e-04	5.244414e-04
5.000000e+01	5.200000e+01	3.746577e-02	5.233259e-04	5.233259e-04
5.200000e+01	5.400000e+01	3.765090e-02	5.249879e-04	5.249879e-04
5.400000e+01	5.600000e+01	3.823346e-02	5.267936e-04	5.267936e-04
5.600000e+01	5.800000e+01	3.829605e-02	5.310115e-04	5.310115e-04
5.800000e+01	6.000000e+01	3.787220e-02	5.267367e-04	5.267367e-04
6.000000e+01	6.200000e+01	3.834181e-02	5.281567e-04	5.281567e-04
6.200000e+01	6.400000e+01	3.733204e-02	5.210864e-04	5.210864e-04
6.400000e+01	6.600000e+01	3.771454e-02	5.225368e-04	5.225368e-04
6.600000e+01	6.800000e+01	3.689204e-02	5.154760e-04	5.154760e-04
6.800000e+01	7.000000e+01	3.455217e-02	5.140345e-04	5.140345e-04
7.000000e+01	7.200000e+01	3.602287e-02	5.093275e-04	5.093275e-04
7.200000e+01	7.400000e+01	3.406689e-02	4.996796e-04	4.996796e-04
7.400000e+01	7.600000e+01	3.380507e-02	4.942907e-04	4.942907e-04
7.600000e+01	7.800000e+01	3.290690e-02	4.866706e-04	4.866706e-04
7.800000e+01	8.000000e+01	3.186731e-02	4.799417e-04	4.799417e-04
8.000000e+01	8.200000e+01	2.983938e-02	4.708550e-04	4.708550e-04
8.200000e+01	8.400000e+01	2.916526e-02	4.587702e-04	4.587702e-04
8.400000e+01	8.600000e+01	2.731837e-02	4.509825e-04	4.509825e-04
8.600000e+01	8.800000e+01	2.672288e-02	4.407772e-04	4.407772e-04
8.800000e+01	9.000000e+01	2.443881e-02	4.255855e-04	4.255855e-04
9.000000e+01	9.200000e+01	2.312667e-02	4.119265e-04	4.119265e-04
9.200000e+01	9.400000e+01	2.225058e-02	4.001279e-04	4.001279e-04
9.400000e+01	9.600000e+01	2.118612e-02	3.885554e-04	3.885554e-04
9.600000e+01	9.800000e+01	2.028939e-02	3.772580e-04	3.772580e-04
9.800000e+01	1.000000e+02	1.846913e-02	3.608456e-04	3.608456e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	3.444360e-05	1.229304e-05	1.229304e-05
2.000000e+00	4.000000e+00	4.280397e-04	4.815427e-05	4.815427e-05
4.000000e+00	6.000000e+00	1.538860e-03	9.064171e-05	9.064171e-05
6.000000e+00	8.000000e+00	2.602224e-03	1.295657e-04	1.295657e-04
8.000000e+00	1.000000e+01	4.491630e-03	1.675966e-04	1.675966e-04
1.000000e+01	1.200000e+01	6.450450e-03	2.069043e-04	2.069043e-04
1.200000e+01	1.400000e+01	8.964590e-03	2.480262e-04	2.480262e-04
1.400000e+01	1.600000e+01	1.103524e-02	2.771488e-04	2.771488e-04
1.600000e+01	1.800000e+01	1.359364e-02	3.103568e-04	3.103568e-04
1.800000e+01	2.000000e+01	1.572835e-02	3.379506e-04	3.379506e-04
2.000000e+01	2.200000e+01	1.797202e-02	3.681639e-04	3.681639e-04
2.200000e+01	2.400000e+01	2.074095e-02	3.898446e-04	3.898446e-04
2.400000e+01	2.600000e+01	2.221933e-02	4.081095e-04	4.081095e-04
2.600000e+01	2.800000e+01	2.370951e-02	4.227264e-04	4.227264e-04
2.800000e+01	3.000000e+01	2.645692e-02	4.400572e-04	4.400572e-04
3.000000e+01	3.200000e+01	2.776283e-02	4.563581e-04	4.563581e-04
3.200000e+01	3.400000e+01	3.024172e-02	4.765464e-04	4.765464e-04
3.400000e+01	3.600000e+01	3.032847e-02	4.821906e-04	4.821906e-04
3.600000e+01	3.800000e+01	3.297444e-02	4.959852e-04	4.959852e-04
3.800000e+01	4.000000e+01	3.287939e-02	5.049186e-04	5.049186e-04
4.000000e+01	4.200000e+01	3.479434e-02	5.106236e-04	5.106236e-04
4.200000e+01	4.400000e+01	3.449330e-02	5.147929e-04	5.147929e-04
4.400000e+01	4.600000e+01	3.701726e-02	5.245634e-04	5.245634e-04
4.600000e+01	4.800000e+01	3.589373e-02	5.269170e-04	5.269170e-04
4.800000e+01	5.000000e+01	3.648314e-02	5.391739e-04	5.391739e-04
5.000000e+01	5.200000e+01	3.681195e-02	5.364490e-04	5.364490e-04
5.200000e+01	5.400000e+01	3.715096e-02	5.430681e-04	5.430681e-04
5.400000e+01	5.600000e+01	3.785508e-02	5.439460e-04	5.439460e-04
5.600000e+01	5.800000e+01	3.816471e-02	5.497138e-04	5.497138e-04
5.800000e+01	6.000000e+01	3.737727e-02	5.467680e-04	5.467680e-04
6.000000e+01	6.200000e+01	3.806095e-02	5.513266e-04	5.513266e-04
6.200000e+01	6.400000e+01	3.699885e-02	5.465110e-04	5.465110e-04
6.400000e+01	6.600000e+01	3.773604e-02	5.496024e-04	5.496024e-04
6.600000e+01	6.800000e+01	3.685498e-02	5.420982e-04	5.420982e-04
6.800000e+01	7.000000e+01	3.471308e-02	5.446419e-04	5.446419e-04
7.000000e+01	7.200000e+01	3.616565e-02	5.369809e-04	5.369809e-04
7.200000e+01	7.400000e+01	3.413578e-02	5.303233e-04	5.303233e-04
7.400000e+01	7.600000e+01	3.390779e-02	5.253732e-04	5.253732e-04
7.600000e+01	7.800000e+01	3.305730e-02	5.217114e-04	5.217114e-04
7.800000e+01	8.000000e+01	3.210049e-02	5.139229e-04	5.139229e-04
8.000000e+01	8.200000e+01	3.019325e-02	5.059886e-04	5.059886e-04
8.200000e+01	8.400000e+01	2.917216e-02	4.962323e-04	4.962323e-04
8.400000e+01	8.600000e+01	2.776216e-02	4.882555e-04	4.882555e-04
8.600000e+01	8.800000e+01	2.711590e-02	4.776632e-04	4.776632e-04
8.800000e+01	9.000000e+01	2.482915e-02	4.650673e-04	4.650673e-04
9.000000e+01	9.200000e+01	2.332616e-02	4.496141e-04	4.496141e-04
9.200000e+01	9.400000e+01	2.303253e-02	4.409052e-04	4.409052e-04
9.400000e+01	9.600000e+01	2.169005e-02	4.260690e-04	4.260690e-04
9.600000e+01	9.800000e+01	2.062525e-02	4.158418e-04	4.158418e-04
9.800000e+01	1.000000e+02	1.890403e-02	4.016776e-04	4.016776e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	3.834951e-05	1.422047e-05	1.422047e-05
2.000000e+00	4.000000e+00	4.746723e-04	5.298880e-05	5.298880e-05
4.000000e+00	6.000000e+00	1.657809e-03	9.645305e-05	9.645305e-05
6.000000e+00	8.000000e+00	2.794492e-03	1.363437e-04	1.363437e-04
8.000000e+00	1.000000e+01	4.755911e-03	1.748840e-04	1.748840e-04
1.000000e+01	1.200000e+01	6.769885e-03	2.149517e-04	2.149517e-04
1.200000e+01	1.400000e+01	9.332085e-03	2.557339e-04	2.557339e-04
1.400000e+01	1.600000e+01	1.139546e-02	2.830939e-04	2.830939e-04
1.600000e+01	1.800000e+01	1.403317e-02	3.150532e-04	3.150532e-04
1.800000e+01	2.000000e+01	1.613675e-02	3.426058e-04	3.426058e-04
2.000000e+01	2.200000e+01	1.840781e-02	3.714480e-04	3.714480e-04
2.200000e+01	2.400000e+01	2.121225e-02	3.920211e-04	3.920211e-04
2.400000e+01	2.600000e+01	2.265951e-02	4.091204e-04	4.091204e-04
2.600000e+01	2.800000e+01	2.424798e-02	4.224128e-04	4.224128e-04
2.800000e+01	3.000000e+01	2.703205e-02	4.389761e-04	4.389761e-04
3.000000e+01	3.200000e+01	2.820981e-02	4.547257e-04	4.547257e-04
3.200000e+01	3.400000e+01	3.063833e-02	4.724930e-04	4.724930e-04
3.400000e+01	3.600000e+01	3.094058e-02	4.769357e-04	4.769357e-04
3.600000e+01	3.800000e+01	3.327177e-02	4.894486e-04	4.894486e-04
3.800000e+01	4.000000e+01	3.329783e-02	4.971734e-04	4.971734e-04
4.000000e+01	4.200000e+01	3.528187e-02	5.032648e-04	5.032648e-04
4.200000e+01	4.400000e+01	3.514994e-02	5.070234e-04	5.070234e-04
4.400000e+01	4.600000e+01	3.753310e-02	5.158779e-04	5.158779e-04
4.600000e+01	4.800000e+01	3.622294e-02	5.160748e-04	5.160748e-04
4.800000e+01	5.000000e+01	3.721630e-02	5.245562e-04	5.245562e-04
5.000000e+01	5.200000e+01	3.747077e-02	5.233128e-04	5.233128e-04
5.200000e+01	5.400000e+01	3.765691e-02	5.250779e-04	5.250779e-04
5.400000e+01	5.600000e+01	3.821912e-02	5.267953e-04	5.267953e-04
5.600000e+01	5.800000e+01	3.829500e-02	5.310548e-04	5.310548e-04
5.800000e+01	6.000000e+01	3.788134e-02	5.269348e-04	5.269348e-04
6.000000e+01	6.200000e+01	3.834266e-02	5.282372e-04	5.282372e-04
6.200000e+01	6.400000e+01	3.733612e-02	5.213020e-04	5.213020e-04
6.400000e+01	6.600000e+01	3.771649e-02	5.227210e-04	5.227210e-04
6.600000e+01	6.800000e+01	3.690653e-02	5.156246e-04	5.156246e-04
6.800000e+01	7.000000e+01	3.454799e-02	5.141060e-04	5.141060e-04
7.000000e+01	7.200000e+01	3.601858e-02	5.094600e-04	5.094600e-04
7.200000e+01	7.400000e+01	3.406818e-02	4.998693e-04	4.998693e-04
7.400000e+01	7.600000e+01	3.380155e-02	4.942595e-04	4.942595e-04
7.600000e+01	7.800000e+01	3.292103e-02	4.866950e-04	4.866950e-04
7.800000e+01	8.000000e+01	3.187780e-02	4.801716e-04	4.801716e-04
8.000000e+01	8.200000e+01	2.983300e-02	4.709288e-04	4.709288e-04
8.200000e+01	8.400000e+01	2.916551e-02	4.589011e-04	4.589011e-04
8.400000e+01	8.600000e+01	2.731719e-02	4.510980e-04	4.510980e-04
8.600000e+01	8.800000e+01	2.672537e-02	4.409351e-04	4.409351e-04
8.800000e+01	9.000000e+01	2.445549e-02	4.257847e-04	4.257847e-04
9.000000e+01	9.200000e+01	2.314746e-02	4.121095e-04	4.121095e-04
9.200000e+01	9.400000e+01	2.225563e-02	4.001819e-04	4.001819e-04
9.400000e+01	9.600000e+01	2.117860e-02	3.886025e-04	3.886025e-04
9.600000e+01	9.800000e+01	2.027568e-02	3.773494e-04	3.773494e-04
9.800000e+01	1.000000e+02	1.847689e-02	3.609466e-04	3.609466e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	4.073473e-05	1.544849e-05	1.544849e-05
2.000000e+00	4.000000e+00	5.089135e-04	5.608933e-05	5.608933e-05
4.000000e+00	6.000000e+00	1.716851e-03	1.003182e-04	1.003182e-04
6.000000e+00	8.000000e+00	2.889846e-03	1.410119e-04	1.410119e-04
8.000000e+00	1.000000e+01	4.909686e-03	1.808344e-04	1.808344e-04
1.000000e+01	1.200000e+01	6.912700e-03	2.218921e-04	2.218921e-04
1.200000e+01	1.400000e+01	9.536185e-03	2.626954e-04	2.626954e-04
1.400000e+01	1.600000e+01	1.153071e-02	2.899604e-04	2.899604e-04
1.600000e+01	1.800000e+01	1.427845e-02	3.220309e-04	3.220309e-04
1.800000e+01	2.000000e+01	1.628975e-02	3.500507e-04	3.500507e-04
2.000000e+01	2.200000e+01	1.857550e-02	3.792752e-04	3.792752e-04
2.200000e+01	2.400000e+01	2.149785e-02	4.009406e-04	4.009406e-04
2.400000e+01	2.600000e+01	2.296361e-02	4.175684e-04	4.175684e-04
2.600000e+01	2.800000e+01	2.441009e-02	4.305061e-04	4.305061e-04
2.800000e+01	3.000000e+01	2.727918e-02	4.475104e-04	4.475104e-04
3.000000e+01	3.200000e+01	2.862881e-02	4.661613e-04	4.661613e-04
3.200000e+01	3.400000e+01	3.089395e-02	4.828940e-04	4.828940e-04
3.400000e+01	3.600000e+01	3.112912e-02	4.861586e-04	4.861586e-04
3.600000e+01	3.800000e+01	3.349445e-02	4.994916e-04	4.994916e-04
3.800000e+01	4.000000e+01	3.339285e-02	5.071255e-04	5.071255e-04
4.000000e+01	4.200000e+01	3.548474e-02	5.148781e-04	5.148781e-04
4.200000e+01	4.400000e+01	3.547163e-02	5.187025e-04	5.187025e-04
4.400000e+01	4.600000e+01	3.788065e-02	5.291025e-04	5.291025e-04
4.600000e+01	4.800000e+01	3.624520e-02	5.276135e-04	5.276135e-04
4.800000e+01	5.000000e+01	3.762159e-02	5.381626e-04	5.381626e-04
5.000000e+01	5.200000e+01	3.781144e-02	5.374735e-04	5.374735e-04
5.200000e+01	5.400000e+01	3.811704e-02	5.391292e-04	5.391292e-04
