# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.716602e+00	4.899219e-03	4.899219e-03
1.220000e+01	1.440000e+01	2.686814e+00	4.820489e-03	4.820489e-03
1.440000e+01	1.660000e+01	2.635058e+00	4.575190e-03	4.575190e-03
1.660000e+01	1.880000e+01	2.613406e+00	4.384720e-03	4.384720e-03
1.880000e+01	2.100000e+01	2.601544e+00	4.257417e-03	4.257417e-03
2.100000e+01	2.320000e+01	2.574907e+00	4.022997e-03	4.022997e-03
2.320000e+01	2.540000e+01	2.594451e+00	3.864627e-03	3.864627e-03
2.540000e+01	2.760000e+01	2.614288e+00	3.795768e-03	3.795768e-03
2.760000e+01	2.980000e+01	2.615257e+00	3.712186e-03	3.712186e-03
2.980000e+01	3.200000e+01	2.657453e+00	3.757849e-03	3.757849e-03
3.200000e+01	3.420000e+01	2.695334e+00	3.727777e-03	3.727777e-03
3.420000e+01	3.640000e+01	2.709397e+00	3.873031e-03	3.873031e-03
3.640000e+01	3.860000e+01	2.751508e+00	3.996778e-03	3.996778e-03
3.860000e+01	4.080000e+01	2.770768e+00	4.155699e-03	4.155699e-03
4.080000e+01	4.300000e+01	2.789864e+00	4.169783e-03	4.169783e-03
4.300000e+01	4.520000e+01	2.809147e+00	4.233709e-03	4.233709e-03
4.520000e+01	4.740000e+01	2.806560e+00	4.279901e-03	4.279901e-03
4.740000e+01	4.960000e+01	2.824006e+00	4.376220e-03	4.376220e-03
4.960000e+01	5.180000e+01	2.857468e+00	4.534380e-03	4.534380e-03
5.180000e+01	5.400000e+01	2.870535e+00	4.607548e-03	4.607548e-03
5.400000e+01	5.620000e+01	2.874609e+00	4.783396e-03	4.783396e-03
5.620000e+01	5.840000e+01	2.882540e+00	5.047305e-03	5.047305e-03
5.840000e+01	6.060000e+01	2.898804e+00	5.243634e-03	5.243634e-03
6.060000e+01	6.280000e+01	2.906727e+00	5.299593e-03	5.299593e-03
6.280000e+01	6.500000e+01	2.909333e+00	5.722312e-03	5.722312e-03
6.500000e+01	6.720000e+01	2.897137e+00	6.571862e-03	6.571862e-03
6.720000e+01	6.940000e+01	2.917615e+00	6.697326e-03	6.697326e-03
6.940000e+01	7.160000e+01	2.919063e+00	7.044938e-03	7.044938e-03
7.160000e+01	7.380000e+01	2.917929e+00	7.752531e-03	7.752531e-03
7.380000e+01	7.600000e+01	2.938551e+00	8.567397e-03	8.567397e-03
7.600000e+01	7.820000e+01	2.917759e+00	9.380805e-03	9.380805e-03
7.820000e+01	8.040000e+01	2.923824e+00	1.051423e-02	1.051423e-02
8.040000e+01	8.260000e+01	2.955953e+00	9.961016e-03	9.961016e-03
8.260000e+01	8.480000e+01	2.888869e+00	1.080720e-02	1.080720e-02
8.480000e+01	8.700000e+01	2.916197e+00	1.239904e-02	1.239904e-02
8.700000e+01	8.920000e+01	2.907237e+00	1.340886e-02	1.340886e-02
8.920000e+01	9.140000e+01	2.874838e+00	1.760286e-02	1.760286e-02
9.140000e+01	9.360000e+01	2.891597e+00	1.606944e-02	1.606944e-02
9.360000e+01	9.580000e+01	2.950788e+00	1.660839e-02	1.660839e-02
9.580000e+01	9.800000e+01	2.907225e+00	2.048303e-02	2.048303e-02
9.800000e+01	1.002000e+02	2.898566e+00	1.946829e-02	1.946829e-02
1.002000e+02	1.024000e+02	2.883218e+00	2.248471e-02	2.248471e-02
1.024000e+02	1.046000e+02	2.959927e+00	1.986149e-02	1.986149e-02
1.046000e+02	1.068000e+02	2.951088e+00	2.279633e-02	2.279633e-02
1.068000e+02	1.090000e+02	2.971476e+00	2.241232e-02	2.241232e-02
1.090000e+02	1.112000e+02	2.923150e+00	2.601103e-02	2.601103e-02
1.112000e+02	1.134000e+02	2.955298e+00	2.869965e-02	2.869965e-02
1.134000e+02	1.156000e+02	2.897534e+00	2.944529e-02	2.944529e-02
1.156000e+02	1.178000e+02	2.922835e+00	3.235828e-02	3.235828e-02
1.178000e+02	1.200000e+02	2.795556e+00	3.646614e-02	3.646614e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.716509e+00	4.898050e-03	4.898050e-03
1.220000e+01	1.440000e+01	2.686815e+00	4.819090e-03	4.819090e-03
1.440000e+01	1.660000e+01	2.635075e+00	4.575073e-03	4.575073e-03
1.660000e+01	1.880000e+01	2.613517e+00	4.383986e-03	4.383986e-03
1.880000e+01	2.100000e+01	2.601473e+00	4.255203e-03	4.255203e-03
2.100000e+01	2.320000e+01	2.574721e+00	4.021053e-03	4.021053e-03
2.320000e+01	2.540000e+01	2.594511e+00	3.863651e-03	3.863651e-03
2.540000e+01	2.760000e+01	2.614250e+00	3.795560e-03	3.795560e-03
2.760000e+01	2.980000e+01	2.615398e+00	3.711172e-03	3.711172e-03
2.980000e+01	3.200000e+01	2.657511e+00	3.755726e-03	3.755726e-03
3.200000e+01	3.420000e+01	2.695380e+00	3.725964e-03	3.725964e-03
3.420000e+01	3.640000e+01	2.709285e+00	3.871355e-03	3.871355e-03
3.640000e+01	3.860000e+01	2.751461e+00	3.997120e-03	3.997120e-03
3.860000e+01	4.080000e+01	2.770724e+00	4.154805e-03	4.154805e-03
4.080000e+01	4.300000e+01	2.789862e+00	4.169446e-03	4.169446e-03
4.300000e+01	4.520000e+01	2.809100e+00	4.232807e-03	4.232807e-03
4.520000e+01	4.740000e+01	2.806562e+00	4.279617e-03	4.279617e-03
4.740000e+01	4.960000e+01	2.823941e+00	4.377198e-03	4.377198e-03
4.960000e+01	5.180000e+01	2.857540e+00	4.534095e-03	4.534095e-03
5.180000e+01	5.400000e+01	2.870411e+00	4.607881e-03	4.607881e-03
5.400000e+01	5.620000e+01	2.874439e+00	4.781344e-03	4.781344e-03
5.620000e+01	5.840000e+01	2.882387e+00	5.045684e-03	5.045684e-03
5.840000e+01	6.060000e+01	2.899020e+00	5.241832e-03	5.241832e-03
6.060000e+01	6.280000e+01	2.906461e+00	5.294966e-03	5.294966e-03
6.280000e+01	6.500000e+01	2.909221e+00	5.717760e-03	5.717760e-03
6.500000e+01	6.720000e+01	2.897246e+00	6.568904e-03	6.568904e-03
6.720000e+01	6.940000e+01	2.917674e+00	6.697335e-03	6.697335e-03
6.940000e+01	7.160000e+01	2.919303e+00	7.045663e-03	7.045663e-03
7.160000e+01	7.380000e+01	2.918003e+00	7.753552e-03	7.753552e-03
7.380000e+01	7.600000e+01	2.938614e+00	8.572944e-03	8.572944e-03
7.600000e+01	7.820000e+01	2.917558e+00	9.386923e-03	9.386923e-03
7.820000e+01	8.040000e+01	2.923399e+00	1.051935e-02	1.051935e-02
8.040000e+01	8.260000e+01	2.955775e+00	9.961477e-03	9.961477e-03
8.260000e+01	8.480000e+01	2.889155e+00	1.080418e-02	1.080418e-02
8.480000e+01	8.700000e+01	2.916176e+00	1.240450e-02	1.240450e-02
8.700000e+01	8.920000e+01	2.907347e+00	1.340511e-02	1.340511e-02
8.920000e+01	9.140000e+01	2.875005e+00	1.758002e-02	1.758002e-02
9.140000e+01	9.360000e+01	2.891481e+00	1.605512e-02	1.605512e-02
9.360000e+01	9.580000e+01	2.951110e+00	1.661653e-02	1.661653e-02
9.580000e+01	9.800000e+01	2.907996e+00	2.045920e-02	2.045920e-02
9.800000e+01	1.002000e+02	2.898228e+00	1.951299e-02	1.951299e-02
1.002000e+02	1.024000e+02	2.882604e+00	2.247591e-02	2.247591e-02
1.024000e+02	1.046000e+02	2.959958e+00	1.985859e-02	1.985859e-02
1.046000e+02	1.068000e+02	2.950570e+00	2.277598e-02	2.277598e-02
1.068000e+02	1.090000e+02	2.971349e+00	2.239109e-02	2.239109e-02
1.090000e+02	1.112000e+02	2.922907e+00	2.597516e-02	2.597516e-02
1.112000e+02	1.134000e+02	2.954550e+00	2.871454e-02	2.871454e-02
1.134000e+02	1.156000e+02	2.897773e+00	2.955478e-02	2.955478e-02
1.156000e+02	1.178000e+02	2.921346e+00	3.244306e-02	3.244306e-02
1.178000e+02	1.200000e+02	2.795626e+00	3.642591e-02	3.642591e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.724554e+00	5.160008e-03	5.160008e-03
1.220000e+01	1.440000e+01	2.685474e+00	5.013181e-03	5.013181e-03
1.440000e+01	1.660000e+01	2.637353e+00	4.758555e-03	4.758555e-03
1.660000e+01	1.880000e+01	2.618496e+00	4.550891e-03	4.550891e-03
1.880000e+01	2.100000e+01	2.600386e+00	4.425912e-03	4.425912e-03
2.100000e+01	2.320000e+01	2.582088e+00	4.175772e-03	4.175772e-03
2.320000e+01	2.540000e+01	2.596087e+00	4.069901e-03	4.069901e-03
2.540000e+01	2.760000e+01	2.617738e+00	3.976850e-03	3.976850e-03
2.760000e+01	2.980000e+01	2.619483e+00	3.874300e-03	3.874300e-03
2.980000e+01	3.200000e+01	2.663088e+00	3.892550e-03	3.892550e-03
3.200000e+01	3.420000e+01	2.694780e+00	3.914482e-03	3.914482e-03
3.420000e+01	3.640000e+01	2.711976e+00	4.027799e-03	4.027799e-03
3.640000e+01	3.860000e+01	2.758678e+00	4.185477e-03	4.185477e-03
3.860000e+01	4.080000e+01	2.769692e+00	4.338377e-03	4.338377e-03
4.080000e+01	4.300000e+01	2.789925e+00	4.415404e-03	4.415404e-03
4.300000e+01	4.520000e+01	2.810818e+00	4.456442e-03	4.456442e-03
4.520000e+01	4.740000e+01	2.802641e+00	4.514494e-03	4.514494e-03
4.740000e+01	4.960000e+01	2.823703e+00	4.618315e-03	4.618315e-03
4.960000e+01	5.180000e+01	2.855437e+00	4.750248e-03	4.750248e-03
5.180000e+01	5.400000e+01	2.873177e+00	4.869659e-03	4.869659e-03
5.400000e+01	5.620000e+01	2.873544e+00	4.994032e-03	4.994032e-03
5.620000e+01	5.840000e+01	2.891145e+00	5.230914e-03	5.230914e-03
5.840000e+01	6.060000e+01	2.903684e+00	5.542659e-03	5.542659e-03
6.060000e+01	6.280000e+01	2.908080e+00	5.529831e-03	5.529831e-03
6.280000e+01	6.500000e+01	2.913680e+00	6.030060e-03	6.030060e-03
6.500000e+01	6.720000e+01	2.899682e+00	7.025803e-03	7.025803e-03
6.720000e+01	6.940000e+01	2.916891e+00	7.057470e-03	7.057470e-03
6.940000e+01	7.160000e+01	2.912904e+00	7.380498e-03	7.380498e-03
7.160000e+01	7.380000e+01	2.911252e+00	8.182972e-03	8.182972e-03
7.380000e+01	7.600000e+01	2.933670e+00	8.796541e-03	8.796541e-03
7.600000e+01	7.820000e+01	2.920459e+00	9.534524e-03	9.534524e-03
7.820000e+01	8.040000e+01	2.930600e+00	1.109281e-02	1.109281e-02
8.040000e+01	8.260000e+01	2.956453e+00	1.028178e-02	1.028178e-02
8.260000e+01	8.480000e+01	2.893239e+00	1.165675e-02	1.165675e-02
8.480000e+01	8.700000e+01	2.910247e+00	1.287915e-02	1.287915e-02
8.700000e+01	8.920000e+01	2.919589e+00	1.413454e-02	1.413454e-02
8.920000e+01	9.140000e+01	2.878347e+00	1.859126e-02	1.859126e-02
9.140000e+01	9.360000e+01	2.899306e+00	1.636319e-02	1.636319e-02
9.360000e+01	9.580000e+01	2.964929e+00	1.723305e-02	1.723305e-02
9.580000e+01	9.800000e+01	2.919620e+00	2.104925e-02	2.104925e-02
9.800000e+01	1.002000e+02	2.887121e+00	2.071962e-02	2.071962e-02
1.002000e+02	1.024000e+02	2.892689e+00	2.413057e-02	2.413057e-02
1.024000e+02	1.046000e+02	2.953334e+00	2.032501e-02	2.032501e-02
1.046000e+02	1.068000e+02	2.937693e+00	2.377572e-02	2.377572e-02
1.068000e+02	1.090000e+02	2.949591e+00	2.490507e-02	2.490507e-02
1.090000e+02	1.112000e+02	2.923137e+00	2.588879e-02	2.588879e-02
1.112000e+02	1.134000e+02	2.958254e+00	2.592335e-02	2.592335e-02
1.134000e+02	1.156000e+02	2.889682e+00	2.940150e-02	2.940150e-02
1.156000e+02	1.178000e+02	2.912332e+00	3.111129e-02	3.111129e-02
1.178000e+02	1.200000e+02	2.787203e+00	3.640772e-02	3.640772e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.716413e+00	4.898273e-03	4.898273e-03
1.220000e+01	1.440000e+01	2.686897e+00	4.818907e-03	4.818907e-03
1.440000e+01	1.660000e+01	2.635053e+00	4.576220e-03	4.576220e-03
1.660000e+01	1.880000e+01	2.613755e+00	4.383882e-03	4.383882e-03
1.880000e+01	2.100000e+01	2.601347e+00	4.253471e-03	4.253471e-03
2.100000e+01	2.320000e+01	2.574489e+00	4.019219e-03	4.019219e-03
2.320000e+01	2.540000e+01	2.594583e+00	3.863469e-03	3.863469e-03
2.540000e+01	2.760000e+01	2.614234e+00	3.796556e-03	3.796556e-03
2.760000e+01	2.980000e+01	2.615644e+00	3.710915e-03	3.710915e-03
2.980000e+01	3.200000e+01	2.657636e+00	3.754435e-03	3.754435e-03
3.200000e+01	3.420000e+01	2.695458e+00	3.724867e-03	3.724867e-03
3.420000e+01	3.640000e+01	2.709186e+00	3.869570e-03	3.869570e-03
3.640000e+01	3.860000e+01	2.751431e+00	3.998536e-03	3.998536e-03
3.860000e+01	4.080000e+01	2.770763e+00	4.154220e-03	4.154220e-03
4.080000e+01	4.300000e+01	2.789841e+00	4.169887e-03	4.169887e-03
4.300000e+01	4.520000e+01	2.809032e+00	4.232456e-03	4.232456e-03
4.520000e+01	4.740000e+01	2.806575e+00	4.280258e-03	4.280258e-03
4.740000e+01	4.960000e+01	2.823894e+00	4.379471e-03	4.379471e-03
4.960000e+01	5.180000e+01	2.857647e+00	4.533647e-03	4.533647e-03
5.180000e+01	5.400000e+01	2.870250e+00	4.609654e-03	4.609654e-03
5.400000e+01	5.620000e+01	2.874213e+00	4.779199e-03	4.779199e-03
5.620000e+01	5.840000e+01	2.882251e+00	5.045032e-03	5.045032e-03
5.840000e+01	6.060000e+01	2.899235e+00	5.240717e-03	5.240717e-03
6.060000e+01	6.280000e+01	2.906123e+00	5.291411e-03	5.291411e-03
6.280000e+01	6.500000e+01	2.909147e+00	5.714421e-03	5.714421e-03
6.500000e+01	6.720000e+01	2.897382e+00	6.568335e-03	6.568335e-03
6.720000e+01	6.940000e+01	2.917703e+00	6.701262e-03	6.701262e-03
6.940000e+01	7.160000e+01	2.919553e+00	7.047075e-03	7.047075e-03
7.160000e+01	7.380000e+01	2.918209e+00	7.756301e-03	7.756301e-03
7.380000e+01	7.600000e+01	2.938601e+00	8.584878e-03	8.584878e-03
7.600000e+01	7.820000e+01	2.917169e+00	9.395466e-03	9.395466e-03
7.820000e+01	8.040000e+01	2.922870e+00	1.052535e-02	1.052535e-02
8.040000e+01	8.260000e+01	2.955631e+00	9.965029e-03	9.965029e-03
8.260000e+01	8.480000e+01	2.889289e+00	1.080487e-02	1.080487e-02
8.480000e+01	8.700000e+01	2.916156e+00	1.241405e-02	1.241405e-02
8.700000e+01	8.920000e+01	2.907422e+00	1.340390e-02	1.340390e-02
8.920000e+01	9.140000e+01	2.875209e+00	1.755334e-02	1.755334e-02
9.140000e+01	9.360000e+01	2.891351e+00	1.603674e-02	1.603674e-02
9.360000e+01	9.580000e+01	2.951523e+00	1.664224e-02	1.664224e-02
9.580000e+01	9.800000e+01	2.908899e+00	2.042455e-02	2.042455e-02
9.800000e+01	1.002000e+02	2.897667e+00	1.959911e-02	1.959911e-02
1.002000e+02	1.024000e+02	2.881907e+00	2.246544e-02	2.246544e-02
1.024000e+02	1.046000e+02	2.960079e+00	1.985905e-02	1.985905e-02
1.046000e+02	1.068000e+02	2.949805e+00	2.275351e-02	2.275351e-02
1.068000e+02	1.090000e+02	2.971209e+00	2.237305e-02	2.237305e-02
1.090000e+02	1.112000e+02	2.922573e+00	2.593153e-02	2.593153e-02
1.112000e+02	1.134000e+02	2.953501e+00	2.873935e-02	2.873935e-02
1.134000e+02	1.156000e+02	2.897937e+00	2.971604e-02	2.971604e-02
1.156000e+02	1.178000e+02	2.919331e+00	3.257804e-02	3.257804e-02
1.178000e+02	1.200000e+02	2.795721e+00	3.637318e-02	3.637318e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.714265e+00	5.023583e-03	5.023583e-03
1.220000e+01	1.440000e+01	2.686140e+00	4.975073e-03	4.975073e-03
1.440000e+01	1.660000e+01	2.635164e+00	4.709802e-03	4.709802e-03
1.660000e+01	1.880000e+01	2.609377e+00	4.536890e-03	4.536890e-03
1.880000e+01	2.100000e+01	2.604005e+00	4.450489e-03	4.450489e-03
2.100000e+01	2.320000e+01	2.571932e+00	4.166033e-03	4.166033e-03
2.320000e+01	2.540000e+01	2.596552e+00	3.971730e-03	3.971730e-03
2.540000e+01	2.760000e+01	2.613929e+00	3.919112e-03	3.919112e-03
2.760000e+01	2.980000e+01	2.615135e+00	3.813282e-03	3.813282e-03
2.980000e+01	3.200000e+01	2.658873e+00	3.865184e-03	3.865184e-03
3.200000e+01	3.420000e+01	2.696976e+00	3.839695e-03	3.839695e-03
3.420000e+01	3.640000e+01	2.705728e+00	3.975739e-03	3.975739e-03
3.640000e+01	3.860000e+01	2.745614e+00	4.128892e-03	4.128892e-03
3.860000e+01	4.080000e+01	2.771608e+00	4.268486e-03	4.268486e-03
4.080000e+01	4.300000e+01	2.788539e+00	4.275154e-03	4.275154e-03
4.300000e+01	4.520000e+01	2.808132e+00	4.326709e-03	4.326709e-03
4.520000e+01	4.740000e+01	2.808368e+00	4.370978e-03	4.370978e-03
4.740000e+01	4.960000e+01	2.827559e+00	4.547272e-03	4.547272e-03
