# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e-01	4.000000e-01	2.208306e-01	7.941595e-04	7.941595e-04
4.000000e-01	4.400000e-01	2.423942e-01	8.323277e-04	8.323277e-04
4.400000e-01	4.800000e-01	2.647350e-01	8.680773e-04	8.680773e-04
4.800000e-01	5.200000e-01	2.861880e-01	9.039569e-04	9.039569e-04
5.200000e-01	5.600000e-01	3.071540e-01	9.371506e-04	9.371506e-04
5.600000e-01	6.000000e-01	3.293008e-01	9.681710e-04	9.681710e-04
6.000000e-01	6.400000e-01	3.500252e-01	1.000886e-03	1.000886e-03
6.400000e-01	6.800000e-01	3.735902e-01	1.032983e-03	1.032983e-03
6.800000e-01	7.200000e-01	3.947095e-01	1.061216e-03	1.061216e-03
7.200000e-01	7.600000e-01	4.141217e-01	1.089633e-03	1.089633e-03
7.600000e-01	8.000000e-01	4.358387e-01	1.116638e-03	1.116638e-03
8.000000e-01	8.400000e-01	4.573013e-01	1.143409e-03	1.143409e-03
8.400000e-01	8.800000e-01	4.787992e-01	1.170304e-03	1.170304e-03
8.800000e-01	9.200000e-01	4.973977e-01	1.193530e-03	1.193530e-03
9.200000e-01	9.600000e-01	5.187913e-01	1.218332e-03	1.218332e-03
9.600000e-01	1.000000e+00	5.399902e-01	1.243855e-03	1.243855e-03
1.000000e+00	1.040000e+00	5.596537e-01	1.263521e-03	1.263521e-03
1.040000e+00	1.080000e+00	5.759830e-01	1.286931e-03	1.286931e-03
1.080000e+00	1.120000e+00	5.978210e-01	1.307232e-03	1.307232e-03
1.120000e+00	1.160000e+00	6.136138e-01	1.327347e-03	1.327347e-03
1.160000e+00	1.200000e+00	6.309940e-01	1.345272e-03	1.345272e-03
1.200000e+00	1.240000e+00	6.472275e-01	1.362109e-03	1.362109e-03
1.240000e+00	1.280000e+00	6.623005e-01	1.377279e-03	1.377279e-03
1.280000e+00	1.320000e+00	6.778347e-01	1.390447e-03	1.390447e-03
1.320000e+00	1.360000e+00	6.897512e-01	1.406778e-03	1.406778e-03
1.360000e+00	1.400000e+00	7.002123e-01	1.417306e-03	1.417306e-03
1.400000e+00	1.440000e+00	7.124095e-01	1.428438e-03	1.428438e-03
1.440000e+00	1.480000e+00	7.217455e-01	1.438204e-03	1.438204e-03
1.480000e+00	1.520000e+00	7.329585e-01	1.447549e-03	1.447549e-03
1.520000e+00	1.560000e+00	7.402385e-01	1.455742e-03	1.455742e-03
1.560000e+00	1.600000e+00	7.478135e-01	1.464603e-03	1.464603e-03
1.600000e+00	1.640000e+00	7.541988e-01	1.469837e-03	1.469837e-03
1.640000e+00	1.680000e+00	7.622682e-01	1.476966e-03	1.476966e-03
1.680000e+00	1.720000e+00	7.679262e-01	1.480722e-03	1.480722e-03
1.720000e+00	1.760000e+00	7.712690e-01	1.485362e-03	1.485362e-03
1.760000e+00	1.800000e+00	7.766195e-01	1.490194e-03	1.490194e-03
1.800000e+00	1.840000e+00	7.811015e-01	1.492787e-03	1.492787e-03
1.840000e+00	1.880000e+00	7.819455e-01	1.495108e-03	1.495108e-03
1.880000e+00	1.920000e+00	7.843167e-01	1.496028e-03	1.496028e-03
1.920000e+00	1.960000e+00	7.842805e-01	1.495710e-03	1.495710e-03
1.960000e+00	2.000000e+00	7.857682e-01	1.495870e-03	1.495870e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.564325e-01	8.477618e-04	8.477618e-04
4.000000e-02	8.000000e-02	8.167165e-02	4.829236e-04	4.829236e-04
8.000000e-02	1.200000e-01	8.774880e-02	4.981402e-04	4.981402e-04
1.200000e-01	1.600000e-01	1.028256e-01	5.384896e-04	5.384896e-04
1.600000e-01	2.000000e-01	1.190223e-01	5.839967e-04	5.839967e-04
2.000000e-01	2.400000e-01	1.386557e-01	6.283043e-04	6.283043e-04
2.400000e-01	2.800000e-01	1.575401e-01	6.720490e-04	6.720490e-04
2.800000e-01	3.200000e-01	1.796777e-01	7.146967e-04	7.146967e-04
3.200000e-01	3.600000e-01	1.995503e-01	7.556804e-04	7.556804e-04
3.600000e-01	4.000000e-01	2.208178e-01	7.941084e-04	7.941084e-04
4.000000e-01	4.400000e-01	2.423826e-01	8.322639e-04	8.322639e-04
4.400000e-01	4.800000e-01	2.647593e-01	8.680769e-04	8.680769e-04
4.800000e-01	5.200000e-01	2.861767e-01	9.038926e-04	9.038926e-04
5.200000e-01	5.600000e-01	3.071780e-01	9.371103e-04	9.371103e-04
5.600000e-01	6.000000e-01	3.293308e-01	9.681480e-04	9.681480e-04
6.000000e-01	6.400000e-01	3.500107e-01	1.000864e-03	1.000864e-03
6.400000e-01	6.800000e-01	3.735935e-01	1.032958e-03	1.032958e-03
6.800000e-01	7.200000e-01	3.947463e-01	1.061195e-03	1.061195e-03
7.200000e-01	7.600000e-01	4.141652e-01	1.089605e-03	1.089605e-03
7.600000e-01	8.000000e-01	4.358452e-01	1.116623e-03	1.116623e-03
8.000000e-01	8.400000e-01	4.572935e-01	1.143346e-03	1.143346e-03
8.400000e-01	8.800000e-01	4.788050e-01	1.170283e-03	1.170283e-03
8.800000e-01	9.200000e-01	4.974277e-01	1.193545e-03	1.193545e-03
9.200000e-01	9.600000e-01	5.188038e-01	1.218316e-03	1.218316e-03
9.600000e-01	1.000000e+00	5.399782e-01	1.243829e-03	1.243829e-03
1.000000e+00	1.040000e+00	5.596657e-01	1.263511e-03	1.263511e-03
1.040000e+00	1.080000e+00	5.760127e-01	1.286937e-03	1.286937e-03
1.080000e+00	1.120000e+00	5.978205e-01	1.307185e-03	1.307185e-03
1.120000e+00	1.160000e+00	6.135903e-01	1.327310e-03	1.327310e-03
1.160000e+00	1.200000e+00	6.309850e-01	1.345237e-03	1.345237e-03
1.200000e+00	1.240000e+00	6.472337e-01	1.362067e-03	1.362067e-03
1.240000e+00	1.280000e+00	6.622832e-01	1.377259e-03	1.377259e-03
1.280000e+00	1.320000e+00	6.778287e-01	1.390404e-03	1.390404e-03
1.320000e+00	1.360000e+00	6.897537e-01	1.406757e-03	1.406757e-03
1.360000e+00	1.400000e+00	7.002165e-01	1.417286e-03	1.417286e-03
1.400000e+00	1.440000e+00	7.124252e-01	1.428378e-03	1.428378e-03
1.440000e+00	1.480000e+00	7.217445e-01	1.438145e-03	1.438145e-03
1.480000e+00	1.520000e+00	7.329895e-01	1.447485e-03	1.447485e-03
1.520000e+00	1.560000e+00	7.402492e-01	1.455725e-03	1.455725e-03
1.560000e+00	1.600000e+00	7.478045e-01	1.464583e-03	1.464583e-03
1.600000e+00	1.640000e+00	7.541908e-01	1.469821e-03	1.469821e-03
1.640000e+00	1.680000e+00	7.622740e-01	1.476909e-03	1.476909e-03
1.680000e+00	1.720000e+00	7.679432e-01	1.480687e-03	1.480687e-03
1.720000e+00	1.760000e+00	7.712997e-01	1.485335e-03	1.485335e-03
1.760000e+00	1.800000e+00	7.766057e-01	1.490174e-03	1.490174e-03
1.800000e+00	1.840000e+00	7.810935e-01	1.492747e-03	1.492747e-03
1.840000e+00	1.880000e+00	7.818905e-01	1.495048e-03	1.495048e-03
1.880000e+00	1.920000e+00	7.842867e-01	1.495965e-03	1.495965e-03
1.920000e+00	1.960000e+00	7.842820e-01	1.495676e-03	1.495676e-03
1.960000e+00	2.000000e+00	7.857382e-01	1.495829e-03	1.495829e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.549312e-01	8.852298e-04	8.852298e-04
4.000000e-02	8.000000e-02	8.139985e-02	5.093968e-04	5.093968e-04
8.000000e-02	1.200000e-01	8.724328e-02	5.259799e-04	5.259799e-04
1.200000e-01	1.600000e-01	1.028219e-01	5.711643e-04	5.711643e-04
1.600000e-01	2.000000e-01	1.191481e-01	6.199359e-04	6.199359e-04
2.000000e-01	2.400000e-01	1.382702e-01	6.666704e-04	6.666704e-04
2.400000e-01	2.800000e-01	1.572059e-01	7.133947e-04	7.133947e-04
2.800000e-01	3.200000e-01	1.802829e-01	7.595762e-04	7.595762e-04
3.200000e-01	3.600000e-01	1.992104e-01	8.031874e-04	8.031874e-04
3.600000e-01	4.000000e-01	2.206715e-01	8.423995e-04	8.423995e-04
4.000000e-01	4.400000e-01	2.422133e-01	8.840786e-04	8.840786e-04
4.400000e-01	4.800000e-01	2.653020e-01	9.237529e-04	9.237529e-04
4.800000e-01	5.200000e-01	2.862022e-01	9.611962e-04	9.611962e-04
5.200000e-01	5.600000e-01	3.067882e-01	9.957717e-04	9.957717e-04
5.600000e-01	6.000000e-01	3.294175e-01	1.027923e-03	1.027923e-03
6.000000e-01	6.400000e-01	3.498577e-01	1.064596e-03	1.064596e-03
6.400000e-01	6.800000e-01	3.733187e-01	1.097724e-03	1.097724e-03
6.800000e-01	7.200000e-01	3.950798e-01	1.128291e-03	1.128291e-03
7.200000e-01	7.600000e-01	4.143685e-01	1.158187e-03	1.158187e-03
7.600000e-01	8.000000e-01	4.366835e-01	1.187633e-03	1.187633e-03
8.000000e-01	8.400000e-01	4.575770e-01	1.216547e-03	1.216547e-03
8.400000e-01	8.800000e-01	4.786837e-01	1.243856e-03	1.243856e-03
8.800000e-01	9.200000e-01	4.979317e-01	1.268873e-03	1.268873e-03
9.200000e-01	9.600000e-01	5.188905e-01	1.296074e-03	1.296074e-03
9.600000e-01	1.000000e+00	5.405475e-01	1.322001e-03	1.322001e-03
1.000000e+00	1.040000e+00	5.595752e-01	1.343594e-03	1.343594e-03
1.040000e+00	1.080000e+00	5.763602e-01	1.369476e-03	1.369476e-03
1.080000e+00	1.120000e+00	5.978902e-01	1.389354e-03	1.389354e-03
1.120000e+00	1.160000e+00	6.140275e-01	1.411288e-03	1.411288e-03
1.160000e+00	1.200000e+00	6.300220e-01	1.430148e-03	1.430148e-03
1.200000e+00	1.240000e+00	6.481132e-01	1.448587e-03	1.448587e-03
1.240000e+00	1.280000e+00	6.628682e-01	1.463000e-03	1.463000e-03
1.280000e+00	1.320000e+00	6.788960e-01	1.479516e-03	1.479516e-03
1.320000e+00	1.360000e+00	6.897502e-01	1.494694e-03	1.494694e-03
1.360000e+00	1.400000e+00	7.000288e-01	1.506271e-03	1.506271e-03
1.400000e+00	1.440000e+00	7.130417e-01	1.519216e-03	1.519216e-03
1.440000e+00	1.480000e+00	7.217760e-01	1.529898e-03	1.529898e-03
1.480000e+00	1.520000e+00	7.335167e-01	1.540073e-03	1.540073e-03
1.520000e+00	1.560000e+00	7.400487e-01	1.548811e-03	1.548811e-03
1.560000e+00	1.600000e+00	7.482832e-01	1.557729e-03	1.557729e-03
1.600000e+00	1.640000e+00	7.552690e-01	1.564200e-03	1.564200e-03
1.640000e+00	1.680000e+00	7.623427e-01	1.569274e-03	1.569274e-03
1.680000e+00	1.720000e+00	7.678187e-01	1.575417e-03	1.575417e-03
1.720000e+00	1.760000e+00	7.717377e-01	1.579963e-03	1.579963e-03
1.760000e+00	1.800000e+00	7.765800e-01	1.584305e-03	1.584305e-03
1.800000e+00	1.840000e+00	7.802322e-01	1.586510e-03	1.586510e-03
1.840000e+00	1.880000e+00	7.819623e-01	1.589443e-03	1.589443e-03
1.880000e+00	1.920000e+00	7.836130e-01	1.589384e-03	1.589384e-03
1.920000e+00	1.960000e+00	7.838362e-01	1.589919e-03	1.589919e-03
1.960000e+00	2.000000e+00	7.859927e-01	1.590680e-03	1.590680e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.564312e-01	8.478926e-04	8.478926e-04
4.000000e-02	8.000000e-02	8.166975e-02	4.829462e-04	4.829462e-04
8.000000e-02	1.200000e-01	8.776830e-02	4.982968e-04	4.982968e-04
1.200000e-01	1.600000e-01	1.028329e-01	5.386729e-04	5.386729e-04
1.600000e-01	2.000000e-01	1.190289e-01	5.841378e-04	5.841378e-04
2.000000e-01	2.400000e-01	1.386501e-01	6.284376e-04	6.284376e-04
2.400000e-01	2.800000e-01	1.575531e-01	6.722326e-04	6.722326e-04
2.800000e-01	3.200000e-01	1.796886e-01	7.148868e-04	7.148868e-04
3.200000e-01	3.600000e-01	1.995532e-01	7.558582e-04	7.558582e-04
3.600000e-01	4.000000e-01	2.208066e-01	7.942670e-04	7.942670e-04
4.000000e-01	4.400000e-01	2.423662e-01	8.324050e-04	8.324050e-04
4.400000e-01	4.800000e-01	2.647875e-01	8.683245e-04	8.683245e-04
4.800000e-01	5.200000e-01	2.861587e-01	9.040675e-04	9.040675e-04
5.200000e-01	5.600000e-01	3.072047e-01	9.373100e-04	9.373100e-04
5.600000e-01	6.000000e-01	3.293668e-01	9.683914e-04	9.683914e-04
6.000000e-01	6.400000e-01	3.499847e-01	1.001113e-03	1.001113e-03
6.400000e-01	6.800000e-01	3.735902e-01	1.033219e-03	1.033219e-03
6.800000e-01	7.200000e-01	3.947948e-01	1.061468e-03	1.061468e-03
7.200000e-01	7.600000e-01	4.142085e-01	1.089853e-03	1.089853e-03
7.600000e-01	8.000000e-01	4.358555e-01	1.116898e-03	1.116898e-03
8.000000e-01	8.400000e-01	4.572795e-01	1.143583e-03	1.143583e-03
8.400000e-01	8.800000e-01	4.788095e-01	1.170586e-03	1.170586e-03
8.800000e-01	9.200000e-01	4.974602e-01	1.193890e-03	1.193890e-03
9.200000e-01	9.600000e-01	5.188135e-01	1.218611e-03	1.218611e-03
9.600000e-01	1.000000e+00	5.399470e-01	1.244133e-03	1.244133e-03
1.000000e+00	1.040000e+00	5.596957e-01	1.263852e-03	1.263852e-03
1.040000e+00	1.080000e+00	5.760367e-01	1.287290e-03	1.287290e-03
1.080000e+00	1.120000e+00	5.978150e-01	1.307493e-03	1.307493e-03
1.120000e+00	1.160000e+00	6.135793e-01	1.327660e-03	1.327660e-03
1.160000e+00	1.200000e+00	6.309672e-01	1.345554e-03	1.345554e-03
1.200000e+00	1.240000e+00	6.472340e-01	1.362370e-03	1.362370e-03
1.240000e+00	1.280000e+00	6.622567e-01	1.377606e-03	1.377606e-03
1.280000e+00	1.320000e+00	6.778160e-01	1.390711e-03	1.390711e-03
1.320000e+00	1.360000e+00	6.897412e-01	1.407104e-03	1.407104e-03
1.360000e+00	1.400000e+00	7.002095e-01	1.417649e-03	1.417649e-03
1.400000e+00	1.440000e+00	7.124320e-01	1.428670e-03	1.428670e-03
1.440000e+00	1.480000e+00	7.217235e-01	1.438452e-03	1.438452e-03
1.480000e+00	1.520000e+00	7.330300e-01	1.447804e-03	1.447804e-03
1.520000e+00	1.560000e+00	7.402477e-01	1.456095e-03	1.456095e-03
1.560000e+00	1.600000e+00	7.477935e-01	1.464958e-03	1.464958e-03
1.600000e+00	1.640000e+00	7.541653e-01	1.470187e-03	1.470187e-03
1.640000e+00	1.680000e+00	7.622812e-01	1.477234e-03	1.477234e-03
1.680000e+00	1.720000e+00	7.679620e-01	1.481059e-03	1.481059e-03
1.720000e+00	1.760000e+00	7.713277e-01	1.485718e-03	1.485718e-03
1.760000e+00	1.800000e+00	7.765790e-01	1.490561e-03	1.490561e-03
1.800000e+00	1.840000e+00	7.810750e-01	1.493109e-03	1.493109e-03
1.840000e+00	1.880000e+00	7.818195e-01	1.495389e-03	1.495389e-03
1.880000e+00	1.920000e+00	7.842610e-01	1.496295e-03	1.496295e-03
1.920000e+00	1.960000e+00	7.842720e-01	1.496044e-03	1.496044e-03
1.960000e+00	2.000000e+00	7.857155e-01	1.496176e-03	1.496176e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.577135e-01	8.730317e-04	8.730317e-04
4.000000e-02	8.000000e-02	8.161680e-02	4.968375e-04	4.968375e-04
8.000000e-02	1.200000e-01	8.790050e-02	5.124717e-04	5.124717e-04
1.200000e-01	1.600000e-01	1.028373e-01	5.538211e-04	5.538211e-04
1.600000e-01	2.000000e-01	1.189169e-01	6.005896e-04	6.005896e-04
2.000000e-01	2.400000e-01	1.387194e-01	6.462578e-04	6.462578e-04
2.400000e-01	2.800000e-01	1.575704e-01	6.915426e-04	6.915426e-04
2.800000e-01	3.200000e-01	1.792414e-01	7.346713e-04	7.346713e-04
3.200000e-01	3.600000e-01	2.000284e-01	7.785994e-04	7.785994e-04
3.600000e-01	4.000000e-01	2.207504e-01	8.167887e-04	8.167887e-04
4.000000e-01	4.400000e-01	2.422335e-01	8.568810e-04	8.568810e-04
4.400000e-01	4.800000e-01	2.641353e-01	8.927437e-04	8.927437e-04
4.800000e-01	5.200000e-01	2.858590e-01	9.301368e-04	9.301368e-04
5.200000e-01	5.600000e-01	3.069397e-01	9.640293e-04	9.640293e-04
5.600000e-01	6.000000e-01	3.289953e-01	9.963301e-04	9.963301e-04
6.000000e-01	6.400000e-01	3.498565e-01	1.029693e-03	1.029693e-03
6.400000e-01	6.800000e-01	3.729590e-01	1.062849e-03	1.062849e-03
6.800000e-01	7.200000e-01	3.940050e-01	1.091942e-03	1.091942e-03
7.200000e-01	7.600000e-01	4.133197e-01	1.120688e-03	1.120688e-03
7.600000e-01	8.000000e-01	4.347000e-01	1.148227e-03	1.148227e-03
8.000000e-01	8.400000e-01	4.568428e-01	1.176650e-03	1.176650e-03
8.400000e-01	8.800000e-01	4.782207e-01	1.203998e-03	1.203998e-03
8.800000e-01	9.200000e-01	4.970617e-01	1.228294e-03	1.228294e-03
9.200000e-01	9.600000e-01	5.184465e-01	1.253611e-03	1.253611e-03
9.600000e-01	1.000000e+00	5.388257e-01	1.279893e-03	1.279893e-03
1.000000e+00	1.040000e+00	5.596215e-01	1.300105e-03	1.300105e-03
1.040000e+00	1.080000e+00	5.750187e-01	1.324136e-03	1.324136e-03
1.080000e+00	1.120000e+00	5.972372e-01	1.345300e-03	1.345300e-03
1.120000e+00	1.160000e+00	6.131235e-01	1.366183e-03	1.366183e-03
1.160000e+00	1.200000e+00	6.309765e-01	1.384575e-03	1.384575e-03
1.200000e+00	1.240000e+00	6.461675e-01	1.401464e-03	1.401464e-03
1.240000e+00	1.280000e+00	6.615735e-01	1.417793e-03	1.417793e-03
