# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.156000e+02	1.178000e+02	2.929805e-03	9.608694e-02	9.608694e-02
1.178000e+02	1.200000e+02	3.373749e-03	6.630862e-02	6.630862e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.640589e-02	3.879351e-02	3.879351e-02
1.220000e+01	1.440000e+01	1.401287e-02	2.412686e-02	2.412686e-02
1.440000e+01	1.660000e+01	1.397747e-02	4.052431e-02	4.052431e-02
1.660000e+01	1.880000e+01	1.452674e-02	4.726321e-02	4.726321e-02
1.880000e+01	2.100000e+01	2.330629e-02	5.871697e-02	5.871697e-02
2.100000e+01	2.320000e+01	1.314016e-02	3.088926e-02	3.088926e-02
2.320000e+01	2.540000e+01	1.598364e-02	3.991232e-02	3.991232e-02
2.540000e+01	2.760000e+01	1.731917e-02	3.018793e-02	3.018793e-02
2.760000e+01	2.980000e+01	1.464659e-02	4.023765e-02	4.023765e-02
2.980000e+01	3.200000e+01	1.315391e-02	2.267050e-02	2.267050e-02
3.200000e+01	3.420000e+01	1.662183e-02	2.890568e-02	2.890568e-02
3.420000e+01	3.640000e+01	1.055073e-02	2.276614e-02	2.276614e-02
3.640000e+01	3.860000e+01	1.564932e-02	3.011978e-02	3.011978e-02
3.860000e+01	4.080000e+01	9.585885e-03	2.499778e-02	2.499778e-02
4.080000e+01	4.300000e+01	9.522999e-03	2.014437e-02	2.014437e-02
4.300000e+01	4.520000e+01	7.997429e-03	5.018590e-02	5.018590e-02
4.520000e+01	4.740000e+01	1.227807e-02	2.914473e-02	2.914473e-02
4.740000e+01	4.960000e+01	1.677341e-02	5.825284e-02	5.825284e-02
4.960000e+01	5.180000e+01	1.615799e-02	5.208932e-02	5.208932e-02
5.180000e+01	5.400000e+01	1.531122e-02	3.812979e-02	3.812979e-02
5.400000e+01	5.620000e+01	1.580933e-02	4.608315e-02	4.608315e-02
5.620000e+01	5.840000e+01	1.662017e-02	4.562066e-02	4.562066e-02
5.840000e+01	6.060000e+01	1.539338e-02	3.514356e-02	3.514356e-02
6.060000e+01	6.280000e+01	1.171427e-02	5.223656e-02	5.223656e-02
6.280000e+01	6.500000e+01	1.096989e-02	2.823096e-02	2.823096e-02
6.500000e+01	6.720000e+01	1.143262e-02	3.764723e-02	3.764723e-02
6.720000e+01	6.940000e+01	9.848633e-03	4.912892e-02	4.912892e-02
6.940000e+01	7.160000e+01	1.154210e-02	4.214536e-02	4.214536e-02
7.160000e+01	7.380000e+01	1.203869e-02	4.406289e-02	4.406289e-02
7.380000e+01	7.600000e+01	1.067924e-02	4.310937e-02	4.310937e-02
7.600000e+01	7.820000e+01	9.141140e-03	4.735710e-02	4.735710e-02
7.820000e+01	8.040000e+01	7.884237e-03	7.088532e-02	7.088532e-02
8.040000e+01	8.260000e+01	1.308000e-02	6.057223e-02	6.057223e-02
8.260000e+01	8.480000e+01	1.167586e-02	8.486930e-02	8.486930e-02
8.480000e+01	8.700000e+01	2.404109e-02	nan	nan
8.700000e+01	8.920000e+01	1.340092e-02	9.274768e-02	9.274768e-02
8.920000e+01	9.140000e+01	7.471739e-03	7.636051e-02	7.636051e-02
9.140000e+01	9.360000e+01	4.597448e-03	1.032374e-01	1.032374e-01
9.360000e+01	9.580000e+01	5.903748e-03	5.088051e-02	5.088051e-02
9.580000e+01	9.800000e+01	7.879794e-03	6.579693e-02	6.579693e-02
9.800000e+01	1.002000e+02	1.312333e-02	8.135438e-02	8.135438e-02
1.002000e+02	1.024000e+02	5.404891e-03	4.836197e-02	4.836197e-02
1.024000e+02	1.046000e+02	7.608503e-03	5.963433e-02	5.963433e-02
1.046000e+02	1.068000e+02	2.278796e-02	2.621777e-01	2.621777e-01
1.068000e+02	1.090000e+02	6.633173e-02	4.922498e+00	4.922498e+00
1.090000e+02	1.112000e+02	1.192977e-02	7.563860e-02	7.563860e-02
1.112000e+02	1.134000e+02	2.269142e-02	nan	nan
1.134000e+02	1.156000e+02	1.490101e-02	nan	nan
1.156000e+02	1.178000e+02	1.907959e-03	8.319367e-02	8.319367e-02
1.178000e+02	1.200000e+02	3.419573e-03	5.616225e-02	5.616225e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.001137e-02	3.425703e-02	3.425703e-02
1.220000e+01	1.440000e+01	1.558219e-02	3.099094e-02	3.099094e-02
1.440000e+01	1.660000e+01	2.031328e-02	3.489304e-02	3.489304e-02
1.660000e+01	1.880000e+01	1.934472e-02	3.190276e-02	3.190276e-02
1.880000e+01	2.100000e+01	1.736300e-02	3.033546e-02	3.033546e-02
2.100000e+01	2.320000e+01	1.571532e-02	3.001357e-02	3.001357e-02
2.320000e+01	2.540000e+01	1.686888e-02	3.038339e-02	3.038339e-02
2.540000e+01	2.760000e+01	1.926905e-02	3.279123e-02	3.279123e-02
2.760000e+01	2.980000e+01	1.858627e-02	3.899672e-02	3.899672e-02
2.980000e+01	3.200000e+01	1.308690e-02	2.182376e-02	2.182376e-02
3.200000e+01	3.420000e+01	1.822597e-02	3.042527e-02	3.042527e-02
3.420000e+01	3.640000e+01	1.291443e-02	2.344098e-02	2.344098e-02
3.640000e+01	3.860000e+01	1.452840e-02	3.441993e-02	3.441993e-02
3.860000e+01	4.080000e+01	1.054763e-02	2.190991e-02	2.190991e-02
4.080000e+01	4.300000e+01	1.097989e-02	2.067829e-02	2.067829e-02
4.300000e+01	4.520000e+01	1.252661e-02	2.861463e-02	2.861463e-02
4.520000e+01	4.740000e+01	1.310402e-02	2.473206e-02	2.473206e-02
4.740000e+01	4.960000e+01	9.812623e-03	4.190244e-02	4.190244e-02
4.960000e+01	5.180000e+01	1.406051e-02	2.921359e-02	2.921359e-02
5.180000e+01	5.400000e+01	1.291765e-02	2.848132e-02	2.848132e-02
5.400000e+01	5.620000e+01	1.251303e-02	2.810130e-02	2.810130e-02
5.620000e+01	5.840000e+01	1.817208e-02	4.117054e-02	4.117054e-02
5.840000e+01	6.060000e+01	1.485470e-02	3.060604e-02	3.060604e-02
6.060000e+01	6.280000e+01	1.270862e-02	3.492313e-02	3.492313e-02
6.280000e+01	6.500000e+01	1.019755e-02	2.668461e-02	2.668461e-02
6.500000e+01	6.720000e+01	1.240614e-02	3.273691e-02	3.273691e-02
6.720000e+01	6.940000e+01	9.620556e-03	3.653679e-02	3.653679e-02
6.940000e+01	7.160000e+01	1.164916e-02	3.975434e-02	3.975434e-02
7.160000e+01	7.380000e+01	1.290566e-02	4.966269e-02	4.966269e-02
7.380000e+01	7.600000e+01	9.279936e-03	3.789956e-02	3.789956e-02
7.600000e+01	7.820000e+01	1.032415e-02	4.427187e-02	4.427187e-02
7.820000e+01	8.040000e+01	8.423054e-03	4.511776e-02	4.511776e-02
8.040000e+01	8.260000e+01	9.315277e-03	4.003184e-02	4.003184e-02
8.260000e+01	8.480000e+01	1.193367e-02	6.483633e-02	6.483633e-02
8.480000e+01	8.700000e+01	8.700354e-03	6.083933e-02	6.083933e-02
8.700000e+01	8.920000e+01	1.048537e-02	6.716571e-02	6.716571e-02
8.920000e+01	9.140000e+01	8.073870e-03	5.751721e-02	5.751721e-02
9.140000e+01	9.360000e+01	1.220370e-02	8.292631e-02	8.292631e-02
9.360000e+01	9.580000e+01	8.088792e-03	5.927924e-02	5.927924e-02
9.580000e+01	9.800000e+01	4.363778e-03	4.755955e-02	4.755955e-02
9.800000e+01	1.002000e+02	6.016774e-03	5.094428e-02	5.094428e-02
1.002000e+02	1.024000e+02	3.577435e-03	8.039137e-02	8.039137e-02
1.024000e+02	1.046000e+02	4.268035e-03	5.070556e-02	5.070556e-02
1.046000e+02	1.068000e+02	1.210151e-02	1.057755e-01	1.057755e-01
1.068000e+02	1.090000e+02	1.996762e-01	nan	nan
1.090000e+02	1.112000e+02	1.354676e-02	1.266735e-01	1.266735e-01
1.112000e+02	1.134000e+02	2.905438e-02	nan	nan
1.134000e+02	1.156000e+02	3.501818e-03	7.438570e-02	7.438570e-02
1.156000e+02	1.178000e+02	7.213381e-03	9.874300e-02	9.874300e-02
1.178000e+02	1.200000e+02	3.521399e-03	1.073776e-01	1.073776e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.833342e-02	2.992515e-02	2.992515e-02
1.220000e+01	1.440000e+01	1.436343e-02	2.232501e-02	2.232501e-02
1.440000e+01	1.660000e+01	1.885714e-02	3.466683e-02	3.466683e-02
1.660000e+01	1.880000e+01	1.800091e-02	2.949405e-02	2.949405e-02
1.880000e+01	2.100000e+01	1.822336e-02	2.873348e-02	2.873348e-02
2.100000e+01	2.320000e+01	1.456295e-02	2.791405e-02	2.791405e-02
2.320000e+01	2.540000e+01	1.565068e-02	2.696731e-02	2.696731e-02
2.540000e+01	2.760000e+01	2.024509e-02	3.245236e-02	3.245236e-02
2.760000e+01	2.980000e+01	1.822882e-02	3.258833e-02	3.258833e-02
2.980000e+01	3.200000e+01	1.247739e-02	1.915997e-02	1.915997e-02
3.200000e+01	3.420000e+01	1.800066e-02	2.744243e-02	2.744243e-02
3.420000e+01	3.640000e+01	1.219002e-02	2.148243e-02	2.148243e-02
3.640000e+01	3.860000e+01	1.536163e-02	2.870290e-02	2.870290e-02
3.860000e+01	4.080000e+01	1.004799e-02	2.187950e-02	2.187950e-02
4.080000e+01	4.300000e+01	1.006214e-02	1.767729e-02	1.767729e-02
4.300000e+01	4.520000e+01	1.116852e-02	2.489341e-02	2.489341e-02
4.520000e+01	4.740000e+01	1.245511e-02	2.368621e-02	2.368621e-02
4.740000e+01	4.960000e+01	1.171936e-02	3.253404e-02	3.253404e-02
4.960000e+01	5.180000e+01	1.386516e-02	2.853043e-02	2.853043e-02
5.180000e+01	5.400000e+01	1.280531e-02	2.610117e-02	2.610117e-02
5.400000e+01	5.620000e+01	1.243468e-02	2.561974e-02	2.561974e-02
5.620000e+01	5.840000e+01	1.733275e-02	3.829367e-02	3.829367e-02
5.840000e+01	6.060000e+01	1.465711e-02	2.927810e-02	2.927810e-02
6.060000e+01	6.280000e+01	1.183861e-02	3.729623e-02	3.729623e-02
6.280000e+01	6.500000e+01	1.048265e-02	2.521723e-02	2.521723e-02
6.500000e+01	6.720000e+01	1.155812e-02	2.886769e-02	2.886769e-02
6.720000e+01	6.940000e+01	9.120633e-03	3.675451e-02	3.675451e-02
6.940000e+01	7.160000e+01	1.256505e-02	4.063886e-02	4.063886e-02
7.160000e+01	7.380000e+01	1.253829e-02	4.443244e-02	4.443244e-02
7.380000e+01	7.600000e+01	8.734484e-03	3.418259e-02	3.418259e-02
7.600000e+01	7.820000e+01	9.559567e-03	4.101473e-02	4.101473e-02
7.820000e+01	8.040000e+01	8.470618e-03	4.676937e-02	4.676937e-02
8.040000e+01	8.260000e+01	1.080296e-02	4.455043e-02	4.455043e-02
8.260000e+01	8.480000e+01	1.094274e-02	6.356155e-02	6.356155e-02
8.480000e+01	8.700000e+01	9.363388e-03	6.948074e-02	6.948074e-02
8.700000e+01	8.920000e+01	1.057213e-02	6.202089e-02	6.202089e-02
8.920000e+01	9.140000e+01	7.197114e-03	6.680131e-02	6.680131e-02
9.140000e+01	9.360000e+01	1.013804e-02	1.092047e-01	1.092047e-01
9.360000e+01	9.580000e+01	7.285219e-03	5.872931e-02	5.872931e-02
9.580000e+01	9.800000e+01	5.484581e-03	4.781278e-02	4.781278e-02
9.800000e+01	1.002000e+02	7.638196e-03	5.226190e-02	5.226190e-02
1.002000e+02	1.024000e+02	6.718289e-03	5.768659e-02	5.768659e-02
1.024000e+02	1.046000e+02	4.421521e-03	5.473681e-02	5.473681e-02
1.046000e+02	1.068000e+02	1.352474e-02	1.155900e-01	1.155900e-01
1.068000e+02	1.090000e+02	8.718969e-02	nan	nan
1.090000e+02	1.112000e+02	1.302094e-02	1.113618e-01	1.113618e-01
1.112000e+02	1.134000e+02	2.665963e-02	nan	nan
1.134000e+02	1.156000e+02	3.435423e-03	8.358740e-02	8.358740e-02
1.156000e+02	1.178000e+02	5.380363e-03	1.026087e-01	1.026087e-01
1.178000e+02	1.200000e+02	3.284437e-03	9.025609e-02	9.025609e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.872434e-02	3.023753e-02	3.023753e-02
1.220000e+01	1.440000e+01	1.486655e-02	2.411395e-02	2.411395e-02
1.440000e+01	1.660000e+01	2.011388e-02	3.924368e-02	3.924368e-02
1.660000e+01	1.880000e+01	1.744319e-02	2.749665e-02	2.749665e-02
1.880000e+01	2.100000e+01	1.857825e-02	2.947203e-02	2.947203e-02
2.100000e+01	2.320000e+01	1.367990e-02	2.670546e-02	2.670546e-02
2.320000e+01	2.540000e+01	1.589050e-02	2.654116e-02	2.654116e-02
2.540000e+01	2.760000e+01	1.977673e-02	3.165425e-02	3.165425e-02
2.760000e+01	2.980000e+01	1.855535e-02	3.354002e-02	3.354002e-02
2.980000e+01	3.200000e+01	1.272280e-02	2.002849e-02	2.002849e-02
3.200000e+01	3.420000e+01	1.810983e-02	2.717862e-02	2.717862e-02
3.420000e+01	3.640000e+01	1.249101e-02	2.167649e-02	2.167649e-02
3.640000e+01	3.860000e+01	1.527969e-02	2.872630e-02	2.872630e-02
3.860000e+01	4.080000e+01	1.010363e-02	2.228001e-02	2.228001e-02
4.080000e+01	4.300000e+01	1.016383e-02	1.813231e-02	1.813231e-02
4.300000e+01	4.520000e+01	1.112621e-02	2.449155e-02	2.449155e-02
4.520000e+01	4.740000e+01	1.273016e-02	2.470196e-02	2.470196e-02
4.740000e+01	4.960000e+01	1.189488e-02	4.018511e-02	4.018511e-02
4.960000e+01	5.180000e+01	1.391887e-02	2.746128e-02	2.746128e-02
5.180000e+01	5.400000e+01	1.271572e-02	2.556519e-02	2.556519e-02
5.400000e+01	5.620000e+01	1.246765e-02	2.579485e-02	2.579485e-02
5.620000e+01	5.840000e+01	1.766145e-02	3.794634e-02	3.794634e-02
5.840000e+01	6.060000e+01	1.455436e-02	2.879180e-02	2.879180e-02
6.060000e+01	6.280000e+01	1.218422e-02	3.775199e-02	3.775199e-02
6.280000e+01	6.500000e+01	1.048048e-02	2.486846e-02	2.486846e-02
6.500000e+01	6.720000e+01	1.187542e-02	2.861795e-02	2.861795e-02
6.720000e+01	6.940000e+01	9.241048e-03	3.648910e-02	3.648910e-02
6.940000e+01	7.160000e+01	1.289338e-02	3.819272e-02	3.819272e-02
7.160000e+01	7.380000e+01	1.239489e-02	4.445230e-02	4.445230e-02
7.380000e+01	7.600000e+01	8.504056e-03	3.362127e-02	3.362127e-02
7.600000e+01	7.820000e+01	9.283657e-03	4.307488e-02	4.307488e-02
7.820000e+01	8.040000e+01	9.900389e-03	4.984035e-02	4.984035e-02
8.040000e+01	8.260000e+01	1.027735e-02	4.205643e-02	4.205643e-02
8.260000e+01	8.480000e+01	1.058890e-02	5.716412e-02	5.716412e-02
8.480000e+01	8.700000e+01	9.610669e-03	6.870696e-02	6.870696e-02
8.700000e+01	8.920000e+01	1.079426e-02	6.159814e-02	6.159814e-02
8.920000e+01	9.140000e+01	6.840915e-03	6.381388e-02	6.381388e-02
9.140000e+01	9.360000e+01	9.974205e-03	8.980148e-02	8.980148e-02
9.360000e+01	9.580000e+01	7.478110e-03	5.936417e-02	5.936417e-02
9.580000e+01	9.800000e+01	5.314922e-03	4.798548e-02	4.798548e-02
9.800000e+01	1.002000e+02	7.980154e-03	5.467739e-02	5.467739e-02
1.002000e+02	1.024000e+02	6.752477e-03	5.397204e-02	5.397204e-02
1.024000e+02	1.046000e+02	4.363406e-03	5.197667e-02	5.197667e-02
1.046000e+02	1.068000e+02	1.413317e-02	1.197235e-01	1.197235e-01
1.068000e+02	1.090000e+02	7.443235e-02	nan	nan
1.090000e+02	1.112000e+02	1.514188e-02	1.491049e-01	1.491049e-01
1.112000e+02	1.134000e+02	4.421364e-02	nan	nan
1.134000e+02	1.156000e+02	3.779819e-03	9.250767e-02	9.250767e-02
1.156000e+02	1.178000e+02	5.883950e-03	1.095017e-01	1.095017e-01
1.178000e+02	1.200000e+02	4.071062e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.868886e-02	3.034948e-02	3.034948e-02
1.220000e+01	1.440000e+01	1.471633e-02	2.367182e-02	2.367182e-02
1.440000e+01	1.660000e+01	1.952307e-02	3.611663e-02	3.611663e-02
1.660000e+01	1.880000e+01	1.758981e-02	2.789445e-02	2.789445e-02
1.880000e+01	2.100000e+01	1.861221e-02	2.950644e-02	2.950644e-02
2.100000e+01	2.320000e+01	1.382205e-02	2.680937e-02	2.680937e-02
2.320000e+01	2.540000e+01	1.593618e-02	2.678896e-02	2.678896e-02
2.540000e+01	2.760000e+01	1.983920e-02	3.183821e-02	3.183821e-02
2.760000e+01	2.980000e+01	1.840518e-02	3.299114e-02	3.299114e-02
2.980000e+01	3.200000e+01	1.265536e-02	1.988505e-02	1.988505e-02
3.200000e+01	3.420000e+01	1.823724e-02	2.745644e-02	2.745644e-02
3.420000e+01	3.640000e+01	1.248677e-02	2.178155e-02	2.178155e-02
3.640000e+01	3.860000e+01	1.526364e-02	2.869031e-02	2.869031e-02
3.860000e+01	4.080000e+01	1.005012e-02	2.201598e-02	2.201598e-02
4.080000e+01	4.300000e+01	1.016113e-02	1.816269e-02	1.816269e-02
4.300000e+01	4.520000e+01	1.111755e-02	2.415323e-02	2.415323e-02
4.520000e+01	4.740000e+01	1.262295e-02	2.459697e-02	2.459697e-02
4.740000e+01	4.960000e+01	1.198767e-02	4.133929e-02	4.133929e-02
4.960000e+01	5.180000e+01	1.385066e-02	2.736743e-02	2.736743e-02
5.180000e+01	5.400000e+01	1.266912e-02	2.557569e-02	2.557569e-02
5.400000e+01	5.620000e+01	1.246040e-02	2.588152e-02	2.588152e-02
5.620000e+01	5.840000e+01	1.769592e-02	3.839613e-02	3.839613e-02
5.840000e+01	6.060000e+01	1.452183e-02	2.888079e-02	2.888079e-02
6.060000e+01	6.280000e+01	1.209012e-02	3.741776e-02	3.741776e-02
6.280000e+01	6.500000e+01	1.050605e-02	2.480318e-02	2.480318e-02
6.500000e+01	6.720000e+01	1.182921e-02	2.858352e-02	2.858352e-02
6.720000e+01	6.940000e+01	9.161874e-03	3.624222e-02	3.624222e-02
6.940000e+01	7.160000e+01	1.286181e-02	3.829116e-02	3.829116e-02
7.160000e+01	7.380000e+01	1.238508e-02	4.423162e-02	4.423162e-02
7.380000e+01	7.600000e+01	8.504853e-03	3.379915e-02	3.379915e-02
7.600000e+01	7.820000e+01	9.204855e-03	4.287178e-02	4.287178e-02
7.820000e+01	8.040000e+01	9.775455e-03	4.905652e-02	4.905652e-02
8.040000e+01	8.260000e+01	1.024860e-02	4.234190e-02	4.234190e-02
8.260000e+01	8.480000e+01	1.069977e-02	5.811415e-02	5.811415e-02
8.480000e+01	8.700000e+01	9.534237e-03	6.807336e-02	6.807336e-02
8.700000e+01	8.920000e+01	1.080967e-02	6.186993e-02	6.186993e-02
8.920000e+01	9.140000e+01	6.859010e-03	6.348006e-02	6.348006e-02
9.140000e+01	9.360000e+01	1.002686e-02	9.158079e-02	9.158079e-02
9.360000e+01	9.580000e+01	7.493823e-03	5.949398e-02	5.949398e-02
9.580000e+01	9.800000e+01	5.327255e-03	4.791218e-02	4.791218e-02
9.800000e+01	1.002000e+02	7.897446e-03	5.407821e-02	5.407821e-02
1.002000e+02	1.024000e+02	6.698481e-03	5.448237e-02	5.448237e-02
1.024000e+02	1.046000e+02	4.353007e-03	5.204937e-02	5.204937e-02
1.046000e+02	1.068000e+02	1.396302e-02	1.174013e-01	1.174013e-01
1.068000e+02	1.090000e+02	7.326960e-02	nan	nan
1.090000e+02	1.112000e+02	1.502151e-02	1.428818e-01	1.428818e-01
1.112000e+02	1.134000e+02	3.645228e-02	nan	nan
1.134000e+02	1.156000e+02	3.784983e-03	9.433871e-02	9.433871e-02
1.156000e+02	1.178000e+02	5.938899e-03	1.108390e-01	1.108390e-01
1.178000e+02	1.200000e+02	3.376223e-03	1.067060e-01	1.067060e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.951557e-02	3.285220e-02	3.285220e-02
1.220000e+01	1.440000e+01	1.547305e-02	2.711431e-02	2.711431e-02
1.440000e+01	1.660000e+01	2.053267e-02	3.927422e-02	3.927422e-02
1.660000e+01	1.880000e+01	1.693153e-02	2.667103e-02	2.667103e-02
1.880000e+01	2.100000e+01	1.910903e-02	3.086609e-02	3.086609e-02
2.100000e+01	2.320000e+01	1.279764e-02	2.527077e-02	2.527077e-02
2.320000e+01	2.540000e+01	1.682014e-02	2.782353e-02	2.782353e-02
2.540000e+01	2.760000e+01	1.935461e-02	3.166252e-02	3.166252e-02
2.760000e+01	2.980000e+01	1.853160e-02	3.400141e-02	3.400141e-02
2.980000e+01	3.200000e+01	1.297075e-02	2.152388e-02	2.152388e-02
3.200000e+01	3.420000e+01	1.871086e-02	2.852077e-02	2.852077e-02
3.420000e+01	3.640000e+01	1.303262e-02	2.303864e-02	2.303864e-02
3.640000e+01	3.860000e+01	1.507200e-02	2.942769e-02	2.942769e-02
3.860000e+01	4.080000e+01	1.016031e-02	2.331029e-02	2.331029e-02
4.080000e+01	4.300000e+01	1.031188e-02	1.893793e-02	1.893793e-02
4.300000e+01	4.520000e+01	1.104257e-02	2.379641e-02	2.379641e-02
4.520000e+01	4.740000e+01	1.289607e-02	2.685051e-02	2.685051e-02
4.740000e+01	4.960000e+01	1.449545e-02	1.227154e-01	1.227154e-01
4.960000e+01	5.180000e+01	1.399080e-02	2.730688e-02	2.730688e-02
5.180000e+01	5.400000e+01	1.213552e-02	2.497001e-02	2.497001e-02
5.400000e+01	5.620000e+01	1.260846e-02	2.774485e-02	2.774485e-02
5.620000e+01	5.840000e+01	1.811503e-02	3.877109e-02	3.877109e-02
5.840000e+01	6.060000e+01	1.441213e-02	2.912664e-02	2.912664e-02
6.060000e+01	6.280000e+01	1.239084e-02	3.779065e-02	3.779065e-02
6.280000e+01	6.500000e+01	1.051028e-02	2.450296e-02	2.450296e-02
6.500000e+01	6.720000e+01	1.226628e-02	2.858542e-02	2.858542e-02
6.720000e+01	6.940000e+01	9.397733e-03	3.727751e-02	3.727751e-02
6.940000e+01	7.160000e+01	1.307743e-02	3.677395e-02	3.677395e-02
7.160000e+01	7.380000e+01	1.228137e-02	4.531411e-02	4.531411e-02
7.380000e+01	7.600000e+01	8.122826e-03	3.497376e-02	3.497376e-02
7.600000e+01	7.820000e+01	8.730753e-03	4.489663e-02	4.489663e-02
7.820000e+01	8.040000e+01	1.095380e-02	5.438314e-02	5.438314e-02
8.040000e+01	8.260000e+01	9.646273e-03	4.130455e-02	4.130455e-02
8.260000e+01	8.480000e+01	1.023246e-02	5.167141e-02	5.167141e-02
8.480000e+01	8.700000e+01	9.705324e-03	6.585320e-02	6.585320e-02
8.700000e+01	8.920000e+01	1.129109e-02	6.134282e-02	6.134282e-02
