# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.620000e+01	5.840000e+01	5.615663e-02	2.014161e-02	2.014161e-02
5.840000e+01	6.060000e+01	5.574134e-02	2.168990e-02	2.168990e-02
6.060000e+01	6.280000e+01	5.349130e-02	2.063669e-02	2.063669e-02
6.280000e+01	6.500000e+01	5.030780e-02	2.092228e-02	2.092228e-02
6.500000e+01	6.720000e+01	4.660540e-02	2.067063e-02	2.067063e-02
6.720000e+01	6.940000e+01	4.644860e-02	2.238696e-02	2.238696e-02
6.940000e+01	7.160000e+01	4.706802e-02	2.375361e-02	2.375361e-02
7.160000e+01	7.380000e+01	5.333963e-02	3.088740e-02	3.088740e-02
7.380000e+01	7.600000e+01	4.425308e-02	2.714182e-02	2.714182e-02
7.600000e+01	7.820000e+01	4.260984e-02	2.625151e-02	2.625151e-02
7.820000e+01	8.040000e+01	5.358379e-02	3.989771e-02	3.989771e-02
8.040000e+01	8.260000e+01	4.125420e-02	3.207896e-02	3.207896e-02
8.260000e+01	8.480000e+01	3.983738e-02	3.183828e-02	3.183828e-02
8.480000e+01	8.700000e+01	4.367062e-02	3.738956e-02	3.738956e-02
8.700000e+01	8.920000e+01	4.696435e-02	4.180749e-02	4.180749e-02
8.920000e+01	9.140000e+01	4.113327e-02	4.111011e-02	4.111011e-02
9.140000e+01	9.360000e+01	3.717553e-02	3.839598e-02	3.839598e-02
9.360000e+01	9.580000e+01	5.618938e-02	7.250330e-02	7.250330e-02
9.580000e+01	9.800000e+01	4.021037e-02	5.178162e-02	5.178162e-02
9.800000e+01	1.002000e+02	3.918853e-02	4.988137e-02	4.988137e-02
1.002000e+02	1.024000e+02	4.111526e-02	6.335934e-02	6.335934e-02
1.024000e+02	1.046000e+02	3.923922e-02	5.559897e-02	5.559897e-02
1.046000e+02	1.068000e+02	4.449858e-02	6.236805e-02	6.236805e-02
1.068000e+02	1.090000e+02	4.269921e-02	6.581579e-02	6.581579e-02
1.090000e+02	1.112000e+02	5.017445e-02	8.569724e-02	8.569724e-02
1.112000e+02	1.134000e+02	5.897807e-02	1.218994e-01	1.218994e-01
1.134000e+02	1.156000e+02	2.689314e-02	4.793534e-02	4.793534e-02
1.156000e+02	1.178000e+02	4.321960e-02	9.864204e-02	9.864204e-02
1.178000e+02	1.200000e+02	3.704730e-02	7.868138e-02	7.868138e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.144776e-01	3.866753e-02	3.866753e-02
1.220000e+01	1.440000e+01	1.939135e-01	3.728279e-02	3.728279e-02
1.440000e+01	1.660000e+01	1.885591e-01	3.806400e-02	3.806400e-02
1.660000e+01	1.880000e+01	1.342934e-01	2.663960e-02	2.663960e-02
1.880000e+01	2.100000e+01	1.195785e-01	2.420376e-02	2.420376e-02
2.100000e+01	2.320000e+01	1.006399e-01	2.101794e-02	2.101794e-02
2.320000e+01	2.540000e+01	1.026163e-01	2.087193e-02	2.087193e-02
2.540000e+01	2.760000e+01	9.414985e-02	1.989511e-02	1.989511e-02
2.760000e+01	2.980000e+01	8.634906e-02	1.836353e-02	1.836353e-02
2.980000e+01	3.200000e+01	7.854887e-02	1.697165e-02	1.697165e-02
3.200000e+01	3.420000e+01	8.252857e-02	1.882555e-02	1.882555e-02
3.420000e+01	3.640000e+01	6.805249e-02	1.597138e-02	1.597138e-02
3.640000e+01	3.860000e+01	7.302627e-02	1.835647e-02	1.835647e-02
3.860000e+01	4.080000e+01	6.934545e-02	1.821945e-02	1.821945e-02
4.080000e+01	4.300000e+01	6.844626e-02	1.861333e-02	1.861333e-02
4.300000e+01	4.520000e+01	6.471577e-02	1.834623e-02	1.834623e-02
4.520000e+01	4.740000e+01	6.296268e-02	1.854939e-02	1.854939e-02
4.740000e+01	4.960000e+01	5.546580e-02	1.627134e-02	1.627134e-02
4.960000e+01	5.180000e+01	6.135748e-02	1.971992e-02	1.971992e-02
5.180000e+01	5.400000e+01	6.048302e-02	2.005149e-02	2.005149e-02
5.400000e+01	5.620000e+01	5.671762e-02	1.992707e-02	1.992707e-02
5.620000e+01	5.840000e+01	5.611866e-02	2.011315e-02	2.011315e-02
5.840000e+01	6.060000e+01	5.579780e-02	2.167562e-02	2.167562e-02
6.060000e+01	6.280000e+01	5.342488e-02	2.059450e-02	2.059450e-02
6.280000e+01	6.500000e+01	5.018296e-02	2.086488e-02	2.086488e-02
6.500000e+01	6.720000e+01	4.673689e-02	2.074477e-02	2.074477e-02
6.720000e+01	6.940000e+01	4.651351e-02	2.240239e-02	2.240239e-02
6.940000e+01	7.160000e+01	4.715717e-02	2.373772e-02	2.373772e-02
7.160000e+01	7.380000e+01	5.338657e-02	3.074553e-02	3.074553e-02
7.380000e+01	7.600000e+01	4.416769e-02	2.706774e-02	2.706774e-02
7.600000e+01	7.820000e+01	4.270229e-02	2.633058e-02	2.633058e-02
7.820000e+01	8.040000e+01	5.355153e-02	3.983316e-02	3.983316e-02
8.040000e+01	8.260000e+01	4.146858e-02	3.221641e-02	3.221641e-02
8.260000e+01	8.480000e+01	3.999430e-02	3.181211e-02	3.181211e-02
8.480000e+01	8.700000e+01	4.381999e-02	3.742993e-02	3.742993e-02
8.700000e+01	8.920000e+01	4.687917e-02	4.178944e-02	4.178944e-02
8.920000e+01	9.140000e+01	4.109699e-02	4.099239e-02	4.099239e-02
9.140000e+01	9.360000e+01	3.702166e-02	3.808344e-02	3.808344e-02
9.360000e+01	9.580000e+01	5.620313e-02	7.311184e-02	7.311184e-02
9.580000e+01	9.800000e+01	4.011099e-02	5.150467e-02	5.150467e-02
9.800000e+01	1.002000e+02	3.923087e-02	4.978772e-02	4.978772e-02
1.002000e+02	1.024000e+02	4.102034e-02	6.289068e-02	6.289068e-02
1.024000e+02	1.046000e+02	3.934331e-02	5.560988e-02	5.560988e-02
1.046000e+02	1.068000e+02	4.414644e-02	6.136312e-02	6.136312e-02
1.068000e+02	1.090000e+02	4.246426e-02	6.608962e-02	6.608962e-02
1.090000e+02	1.112000e+02	5.071999e-02	8.618327e-02	8.618327e-02
1.112000e+02	1.134000e+02	5.888550e-02	1.211247e-01	1.211247e-01
1.134000e+02	1.156000e+02	2.681967e-02	4.769788e-02	4.769788e-02
1.156000e+02	1.178000e+02	4.319312e-02	9.930903e-02	9.930903e-02
1.178000e+02	1.200000e+02	3.708010e-02	7.987763e-02	7.987763e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.143105e-01	3.861639e-02	3.861639e-02
1.220000e+01	1.440000e+01	1.938067e-01	3.725464e-02	3.725464e-02
1.440000e+01	1.660000e+01	1.884593e-01	3.803396e-02	3.803396e-02
1.660000e+01	1.880000e+01	1.342906e-01	2.662787e-02	2.662787e-02
1.880000e+01	2.100000e+01	1.195903e-01	2.419471e-02	2.419471e-02
2.100000e+01	2.320000e+01	1.006398e-01	2.101228e-02	2.101228e-02
2.320000e+01	2.540000e+01	1.025339e-01	2.085852e-02	2.085852e-02
2.540000e+01	2.760000e+01	9.414347e-02	1.988588e-02	1.988588e-02
2.760000e+01	2.980000e+01	8.637922e-02	1.836694e-02	1.836694e-02
2.980000e+01	3.200000e+01	7.851223e-02	1.695464e-02	1.695464e-02
3.200000e+01	3.420000e+01	8.256528e-02	1.882779e-02	1.882779e-02
3.420000e+01	3.640000e+01	6.811251e-02	1.599430e-02	1.599430e-02
3.640000e+01	3.860000e+01	7.303357e-02	1.836681e-02	1.836681e-02
3.860000e+01	4.080000e+01	6.938137e-02	1.822287e-02	1.822287e-02
4.080000e+01	4.300000e+01	6.843933e-02	1.860350e-02	1.860350e-02
4.300000e+01	4.520000e+01	6.471303e-02	1.833364e-02	1.833364e-02
4.520000e+01	4.740000e+01	6.295829e-02	1.853323e-02	1.853323e-02
4.740000e+01	4.960000e+01	5.545548e-02	1.626992e-02	1.626992e-02
4.960000e+01	5.180000e+01	6.128208e-02	1.968497e-02	1.968497e-02
5.180000e+01	5.400000e+01	6.051699e-02	2.006433e-02	2.006433e-02
5.400000e+01	5.620000e+01	5.672038e-02	1.990754e-02	1.990754e-02
5.620000e+01	5.840000e+01	5.611328e-02	2.009726e-02	2.009726e-02
5.840000e+01	6.060000e+01	5.571756e-02	2.165107e-02	2.165107e-02
6.060000e+01	6.280000e+01	5.344352e-02	2.059213e-02	2.059213e-02
6.280000e+01	6.500000e+01	5.018336e-02	2.085386e-02	2.085386e-02
6.500000e+01	6.720000e+01	4.668108e-02	2.072269e-02	2.072269e-02
6.720000e+01	6.940000e+01	4.652310e-02	2.239480e-02	2.239480e-02
6.940000e+01	7.160000e+01	4.712741e-02	2.373463e-02	2.373463e-02
7.160000e+01	7.380000e+01	5.333760e-02	3.074375e-02	3.074375e-02
7.380000e+01	7.600000e+01	4.413328e-02	2.705102e-02	2.705102e-02
7.600000e+01	7.820000e+01	4.262531e-02	2.628022e-02	2.628022e-02
7.820000e+01	8.040000e+01	5.362454e-02	3.992446e-02	3.992446e-02
8.040000e+01	8.260000e+01	4.141021e-02	3.216834e-02	3.216834e-02
8.260000e+01	8.480000e+01	3.994322e-02	3.180957e-02	3.180957e-02
8.480000e+01	8.700000e+01	4.373511e-02	3.733845e-02	3.733845e-02
8.700000e+01	8.920000e+01	4.708287e-02	4.215666e-02	4.215666e-02
8.920000e+01	9.140000e+01	4.125743e-02	4.113020e-02	4.113020e-02
9.140000e+01	9.360000e+01	3.704548e-02	3.809329e-02	3.809329e-02
9.360000e+01	9.580000e+01	5.631892e-02	7.321746e-02	7.321746e-02
9.580000e+01	9.800000e+01	4.008250e-02	5.141735e-02	5.141735e-02
9.800000e+01	1.002000e+02	3.924628e-02	4.978813e-02	4.978813e-02
1.002000e+02	1.024000e+02	4.105675e-02	6.292192e-02	6.292192e-02
1.024000e+02	1.046000e+02	3.931963e-02	5.553512e-02	5.553512e-02
1.046000e+02	1.068000e+02	4.451944e-02	6.235436e-02	6.235436e-02
1.068000e+02	1.090000e+02	4.250855e-02	6.613898e-02	6.613898e-02
1.090000e+02	1.112000e+02	5.036179e-02	8.557737e-02	8.557737e-02
1.112000e+02	1.134000e+02	5.883255e-02	1.209168e-01	1.209168e-01
1.134000e+02	1.156000e+02	2.683083e-02	4.769623e-02	4.769623e-02
1.156000e+02	1.178000e+02	4.320974e-02	9.882311e-02	9.882311e-02
1.178000e+02	1.200000e+02	3.708538e-02	7.978634e-02	7.978634e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.160938e-01	4.050178e-02	4.050178e-02
1.220000e+01	1.440000e+01	1.973901e-01	3.968867e-02	3.968867e-02
1.440000e+01	1.660000e+01	1.929054e-01	3.957395e-02	3.957395e-02
1.660000e+01	1.880000e+01	1.349643e-01	2.717962e-02	2.717962e-02
1.880000e+01	2.100000e+01	1.153973e-01	2.452763e-02	2.452763e-02
2.100000e+01	2.320000e+01	1.031630e-01	2.197437e-02	2.197437e-02
2.320000e+01	2.540000e+01	1.036210e-01	2.203769e-02	2.203769e-02
2.540000e+01	2.760000e+01	9.601209e-02	2.120209e-02	2.120209e-02
2.760000e+01	2.980000e+01	8.775686e-02	1.951908e-02	1.951908e-02
2.980000e+01	3.200000e+01	7.992509e-02	1.792784e-02	1.792784e-02
3.200000e+01	3.420000e+01	8.229866e-02	1.945411e-02	1.945411e-02
3.420000e+01	3.640000e+01	6.806329e-02	1.695548e-02	1.695548e-02
3.640000e+01	3.860000e+01	7.299813e-02	1.910041e-02	1.910041e-02
3.860000e+01	4.080000e+01	6.943074e-02	1.909891e-02	1.909891e-02
4.080000e+01	4.300000e+01	6.994857e-02	1.988152e-02	1.988152e-02
4.300000e+01	4.520000e+01	6.598453e-02	1.957770e-02	1.957770e-02
4.520000e+01	4.740000e+01	6.376266e-02	1.970381e-02	1.970381e-02
4.740000e+01	4.960000e+01	5.617094e-02	1.697369e-02	1.697369e-02
4.960000e+01	5.180000e+01	6.274216e-02	2.126036e-02	2.126036e-02
5.180000e+01	5.400000e+01	5.952157e-02	2.050946e-02	2.050946e-02
5.400000e+01	5.620000e+01	5.697897e-02	2.083154e-02	2.083154e-02
5.620000e+01	5.840000e+01	5.516124e-02	2.016985e-02	2.016985e-02
5.840000e+01	6.060000e+01	5.733514e-02	2.308846e-02	2.308846e-02
6.060000e+01	6.280000e+01	5.350893e-02	2.110059e-02	2.110059e-02
6.280000e+01	6.500000e+01	5.014208e-02	2.172843e-02	2.172843e-02
6.500000e+01	6.720000e+01	4.689703e-02	2.132544e-02	2.132544e-02
6.720000e+01	6.940000e+01	4.650938e-02	2.327619e-02	2.327619e-02
6.940000e+01	7.160000e+01	4.594030e-02	2.340035e-02	2.340035e-02
7.160000e+01	7.380000e+01	5.382386e-02	3.283197e-02	3.283197e-02
7.380000e+01	7.600000e+01	4.327964e-02	2.742598e-02	2.742598e-02
7.600000e+01	7.820000e+01	4.365836e-02	2.796520e-02	2.796520e-02
7.820000e+01	8.040000e+01	5.695504e-02	4.705871e-02	4.705871e-02
8.040000e+01	8.260000e+01	4.072332e-02	3.242565e-02	3.242565e-02
8.260000e+01	8.480000e+01	4.043899e-02	3.276585e-02	3.276585e-02
8.480000e+01	8.700000e+01	4.508827e-02	3.872312e-02	3.872312e-02
8.700000e+01	8.920000e+01	4.515330e-02	4.243877e-02	4.243877e-02
8.920000e+01	9.140000e+01	4.195563e-02	4.187714e-02	4.187714e-02
9.140000e+01	9.360000e+01	3.899244e-02	4.001013e-02	4.001013e-02
9.360000e+01	9.580000e+01	5.290111e-02	7.028533e-02	7.028533e-02
9.580000e+01	9.800000e+01	3.689107e-02	5.127504e-02	5.127504e-02
9.800000e+01	1.002000e+02	3.556460e-02	4.677466e-02	4.677466e-02
1.002000e+02	1.024000e+02	3.654480e-02	5.385087e-02	5.385087e-02
1.024000e+02	1.046000e+02	4.029160e-02	6.135032e-02	6.135032e-02
1.046000e+02	1.068000e+02	4.072804e-02	5.945780e-02	5.945780e-02
1.068000e+02	1.090000e+02	4.168287e-02	6.612742e-02	6.612742e-02
1.090000e+02	1.112000e+02	5.479505e-02	1.020461e-01	1.020461e-01
1.112000e+02	1.134000e+02	6.239109e-02	1.226190e-01	1.226190e-01
1.134000e+02	1.156000e+02	2.791651e-02	5.230020e-02	5.230020e-02
1.156000e+02	1.178000e+02	4.168481e-02	1.058837e-01	1.058837e-01
1.178000e+02	1.200000e+02	3.987633e-02	8.669455e-02	8.669455e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.143847e-01	3.857932e-02	3.857932e-02
1.220000e+01	1.440000e+01	1.937206e-01	3.722964e-02	3.722964e-02
1.440000e+01	1.660000e+01	1.883171e-01	3.799980e-02	3.799980e-02
1.660000e+01	1.880000e+01	1.343114e-01	2.662191e-02	2.662191e-02
1.880000e+01	2.100000e+01	1.196117e-01	2.418761e-02	2.418761e-02
2.100000e+01	2.320000e+01	1.006175e-01	2.100261e-02	2.100261e-02
2.320000e+01	2.540000e+01	1.024166e-01	2.084789e-02	2.084789e-02
2.540000e+01	2.760000e+01	9.413219e-02	1.988069e-02	1.988069e-02
2.760000e+01	2.980000e+01	8.640852e-02	1.837104e-02	1.837104e-02
2.980000e+01	3.200000e+01	7.847284e-02	1.693949e-02	1.693949e-02
3.200000e+01	3.420000e+01	8.259974e-02	1.883566e-02	1.883566e-02
3.420000e+01	3.640000e+01	6.818843e-02	1.602516e-02	1.602516e-02
3.640000e+01	3.860000e+01	7.305140e-02	1.838292e-02	1.838292e-02
3.860000e+01	4.080000e+01	6.941702e-02	1.822480e-02	1.822480e-02
4.080000e+01	4.300000e+01	6.843327e-02	1.859514e-02	1.859514e-02
4.300000e+01	4.520000e+01	6.471264e-02	1.832096e-02	1.832096e-02
4.520000e+01	4.740000e+01	6.295287e-02	1.851522e-02	1.851522e-02
4.740000e+01	4.960000e+01	5.544904e-02	1.627368e-02	1.627368e-02
4.960000e+01	5.180000e+01	6.116823e-02	1.964624e-02	1.964624e-02
5.180000e+01	5.400000e+01	6.055026e-02	2.008412e-02	2.008412e-02
5.400000e+01	5.620000e+01	5.672045e-02	1.988352e-02	1.988352e-02
5.620000e+01	5.840000e+01	5.610817e-02	2.008277e-02	2.008277e-02
5.840000e+01	6.060000e+01	5.562861e-02	2.163286e-02	2.163286e-02
6.060000e+01	6.280000e+01	5.350866e-02	2.061669e-02	2.061669e-02
6.280000e+01	6.500000e+01	5.018727e-02	2.084713e-02	2.084713e-02
6.500000e+01	6.720000e+01	4.660347e-02	2.070260e-02	2.070260e-02
6.720000e+01	6.940000e+01	4.651444e-02	2.237424e-02	2.237424e-02
6.940000e+01	7.160000e+01	4.708954e-02	2.374331e-02	2.374331e-02
7.160000e+01	7.380000e+01	5.326656e-02	3.076231e-02	3.076231e-02
7.380000e+01	7.600000e+01	4.408126e-02	2.703410e-02	2.703410e-02
7.600000e+01	7.820000e+01	4.253399e-02	2.623187e-02	2.623187e-02
7.820000e+01	8.040000e+01	5.368498e-02	3.999108e-02	3.999108e-02
8.040000e+01	8.260000e+01	4.132055e-02	3.209490e-02	3.209490e-02
8.260000e+01	8.480000e+01	3.985709e-02	3.182218e-02	3.182218e-02
8.480000e+01	8.700000e+01	4.363714e-02	3.723335e-02	3.723335e-02
8.700000e+01	8.920000e+01	4.726673e-02	4.247134e-02	4.247134e-02
8.920000e+01	9.140000e+01	4.146304e-02	4.133230e-02	4.133230e-02
9.140000e+01	9.360000e+01	3.708149e-02	3.810925e-02	3.810925e-02
9.360000e+01	9.580000e+01	5.647283e-02	7.335327e-02	7.335327e-02
9.580000e+01	9.800000e+01	4.004836e-02	5.130065e-02	5.130065e-02
9.800000e+01	1.002000e+02	3.925352e-02	4.977967e-02	4.977967e-02
1.002000e+02	1.024000e+02	4.110560e-02	6.296897e-02	6.296897e-02
1.024000e+02	1.046000e+02	3.929220e-02	5.544303e-02	5.544303e-02
1.046000e+02	1.068000e+02	4.511849e-02	6.427407e-02	6.427407e-02
1.068000e+02	1.090000e+02	4.254930e-02	6.617891e-02	6.617891e-02
1.090000e+02	1.112000e+02	4.984946e-02	8.481986e-02	8.481986e-02
1.112000e+02	1.134000e+02	5.878782e-02	1.206904e-01	1.206904e-01
1.134000e+02	1.156000e+02	2.684869e-02	4.769658e-02	4.769658e-02
1.156000e+02	1.178000e+02	4.325939e-02	9.832147e-02	9.832147e-02
1.178000e+02	1.200000e+02	3.708765e-02	7.965031e-02	7.965031e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.110568e-01	3.988113e-02	3.988113e-02
1.220000e+01	1.440000e+01	1.874850e-01	3.728457e-02	3.728457e-02
1.440000e+01	1.660000e+01	1.880989e-01	3.958227e-02	3.958227e-02
1.660000e+01	1.880000e+01	1.347479e-01	2.832708e-02	2.832708e-02
1.880000e+01	2.100000e+01	1.221712e-01	2.568895e-02	2.568895e-02
2.100000e+01	2.320000e+01	9.913829e-02	2.133434e-02	2.133434e-02
2.320000e+01	2.540000e+01	1.022414e-01	2.150271e-02	2.150271e-02
2.540000e+01	2.760000e+01	9.392933e-02	2.040235e-02	2.040235e-02
2.760000e+01	2.980000e+01	8.573331e-02	1.858486e-02	1.858486e-02
2.980000e+01	3.200000e+01	7.767363e-02	1.721745e-02	1.721745e-02
3.200000e+01	3.420000e+01	8.255922e-02	1.958404e-02	1.958404e-02
3.420000e+01	3.640000e+01	6.854629e-02	1.639395e-02	1.639395e-02
3.640000e+01	3.860000e+01	7.230636e-02	1.886075e-02	1.886075e-02
3.860000e+01	4.080000e+01	6.957543e-02	1.880661e-02	1.880661e-02
4.080000e+01	4.300000e+01	6.702137e-02	1.861225e-02	1.861225e-02
4.300000e+01	4.520000e+01	6.393198e-02	1.843311e-02	1.843311e-02
4.520000e+01	4.740000e+01	6.261692e-02	1.915660e-02	1.915660e-02
4.740000e+01	4.960000e+01	5.515930e-02	1.684317e-02	1.684317e-02
4.960000e+01	5.180000e+01	6.033104e-02	1.977967e-02	1.977967e-02
5.180000e+01	5.400000e+01	5.949425e-02	2.045182e-02	2.045182e-02
5.400000e+01	5.620000e+01	5.611710e-02	2.024012e-02	2.024012e-02
5.620000e+01	5.840000e+01	5.642772e-02	2.103494e-02	2.103494e-02
5.840000e+01	6.060000e+01	5.450152e-02	2.163614e-02	2.163614e-02
6.060000e+01	6.280000e+01	5.223121e-02	2.060450e-02	2.060450e-02
