# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.920000e+01	9.140000e+01	2.998633e+00	5.061005e-03	5.061005e-03
9.140000e+01	9.360000e+01	3.012339e+00	5.729341e-03	5.729341e-03
9.360000e+01	9.580000e+01	2.976172e+00	5.762788e-03	5.762788e-03
9.580000e+01	9.800000e+01	2.989898e+00	6.324350e-03	6.324350e-03
9.800000e+01	1.002000e+02	2.965784e+00	6.398749e-03	6.398749e-03
1.002000e+02	1.024000e+02	2.970456e+00	7.022082e-03	7.022082e-03
1.024000e+02	1.046000e+02	2.963797e+00	6.543606e-03	6.543606e-03
1.046000e+02	1.068000e+02	3.013042e+00	8.224986e-03	8.224986e-03
1.068000e+02	1.090000e+02	2.929105e+00	8.877466e-03	8.877466e-03
1.090000e+02	1.112000e+02	2.999008e+00	9.217062e-03	9.217062e-03
1.112000e+02	1.134000e+02	2.974830e+00	8.164596e-03	8.164596e-03
1.134000e+02	1.156000e+02	2.993158e+00	8.668485e-03	8.668485e-03
1.156000e+02	1.178000e+02	3.048921e+00	8.599598e-03	8.599598e-03
1.178000e+02	1.200000e+02	3.019993e+00	9.790219e-03	9.790219e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.992379e+00	1.610489e-03	1.610489e-03
1.220000e+01	1.440000e+01	2.983818e+00	1.620467e-03	1.620467e-03
1.440000e+01	1.660000e+01	2.919207e+00	1.585951e-03	1.585951e-03
1.660000e+01	1.880000e+01	2.896308e+00	1.508921e-03	1.508921e-03
1.880000e+01	2.100000e+01	2.889224e+00	1.518781e-03	1.518781e-03
2.100000e+01	2.320000e+01	2.877710e+00	1.489512e-03	1.489512e-03
2.320000e+01	2.540000e+01	2.872992e+00	1.463958e-03	1.463958e-03
2.540000e+01	2.760000e+01	2.886935e+00	1.422354e-03	1.422354e-03
2.760000e+01	2.980000e+01	2.882979e+00	1.446743e-03	1.446743e-03
2.980000e+01	3.200000e+01	2.902537e+00	1.471203e-03	1.471203e-03
3.200000e+01	3.420000e+01	2.915300e+00	1.498703e-03	1.498703e-03
3.420000e+01	3.640000e+01	2.908984e+00	1.554368e-03	1.554368e-03
3.640000e+01	3.860000e+01	2.924724e+00	1.567810e-03	1.567810e-03
3.860000e+01	4.080000e+01	2.939576e+00	1.633459e-03	1.633459e-03
4.080000e+01	4.300000e+01	2.931209e+00	1.653141e-03	1.653141e-03
4.300000e+01	4.520000e+01	2.944730e+00	1.695461e-03	1.695461e-03
4.520000e+01	4.740000e+01	2.947964e+00	1.784269e-03	1.784269e-03
4.740000e+01	4.960000e+01	2.947590e+00	1.841824e-03	1.841824e-03
4.960000e+01	5.180000e+01	2.968840e+00	1.900623e-03	1.900623e-03
5.180000e+01	5.400000e+01	2.982743e+00	1.945119e-03	1.945119e-03
5.400000e+01	5.620000e+01	2.981963e+00	2.006412e-03	2.006412e-03
5.620000e+01	5.840000e+01	2.977677e+00	2.133055e-03	2.133055e-03
5.840000e+01	6.060000e+01	2.963946e+00	2.179785e-03	2.179785e-03
6.060000e+01	6.280000e+01	2.989202e+00	2.174810e-03	2.174810e-03
6.280000e+01	6.500000e+01	2.983246e+00	2.348268e-03	2.348268e-03
6.500000e+01	6.720000e+01	2.966575e+00	2.595736e-03	2.595736e-03
6.720000e+01	6.940000e+01	2.987095e+00	2.716441e-03	2.716441e-03
6.940000e+01	7.160000e+01	2.974682e+00	2.913335e-03	2.913335e-03
7.160000e+01	7.380000e+01	2.979057e+00	3.091121e-03	3.091121e-03
7.380000e+01	7.600000e+01	2.995630e+00	3.347572e-03	3.347572e-03
7.600000e+01	7.820000e+01	2.963692e+00	3.544933e-03	3.544933e-03
7.820000e+01	8.040000e+01	2.973348e+00	3.748263e-03	3.748263e-03
8.040000e+01	8.260000e+01	2.985217e+00	4.096080e-03	4.096080e-03
8.260000e+01	8.480000e+01	2.984595e+00	4.450538e-03	4.450538e-03
8.480000e+01	8.700000e+01	2.976796e+00	4.357254e-03	4.357254e-03
8.700000e+01	8.920000e+01	2.960506e+00	4.714679e-03	4.714679e-03
8.920000e+01	9.140000e+01	2.993689e+00	5.106018e-03	5.106018e-03
9.140000e+01	9.360000e+01	3.015986e+00	5.784037e-03	5.784037e-03
9.360000e+01	9.580000e+01	2.974712e+00	5.801980e-03	5.801980e-03
9.580000e+01	9.800000e+01	2.984386e+00	6.369691e-03	6.369691e-03
9.800000e+01	1.002000e+02	2.960747e+00	6.432235e-03	6.432235e-03
1.002000e+02	1.024000e+02	2.967528e+00	7.133697e-03	7.133697e-03
1.024000e+02	1.046000e+02	2.970206e+00	6.557974e-03	6.557974e-03
1.046000e+02	1.068000e+02	3.013775e+00	8.260274e-03	8.260274e-03
1.068000e+02	1.090000e+02	2.931642e+00	8.870670e-03	8.870670e-03
1.090000e+02	1.112000e+02	2.998497e+00	9.384249e-03	9.384249e-03
1.112000e+02	1.134000e+02	2.972138e+00	8.184063e-03	8.184063e-03
1.134000e+02	1.156000e+02	2.988581e+00	8.785385e-03	8.785385e-03
1.156000e+02	1.178000e+02	3.051219e+00	8.692294e-03	8.692294e-03
1.178000e+02	1.200000e+02	3.013783e+00	9.648323e-03	9.648323e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.991745e+00	1.603836e-03	1.603836e-03
1.220000e+01	1.440000e+01	2.983411e+00	1.610724e-03	1.610724e-03
1.440000e+01	1.660000e+01	2.918259e+00	1.576843e-03	1.576843e-03
1.660000e+01	1.880000e+01	2.894677e+00	1.497357e-03	1.497357e-03
1.880000e+01	2.100000e+01	2.887887e+00	1.510210e-03	1.510210e-03
2.100000e+01	2.320000e+01	2.876729e+00	1.478895e-03	1.478895e-03
2.320000e+01	2.540000e+01	2.872468e+00	1.450790e-03	1.450790e-03
2.540000e+01	2.760000e+01	2.885079e+00	1.412450e-03	1.412450e-03
2.760000e+01	2.980000e+01	2.883622e+00	1.436539e-03	1.436539e-03
2.980000e+01	3.200000e+01	2.901884e+00	1.461838e-03	1.461838e-03
3.200000e+01	3.420000e+01	2.914916e+00	1.490726e-03	1.490726e-03
3.420000e+01	3.640000e+01	2.907603e+00	1.543221e-03	1.543221e-03
3.640000e+01	3.860000e+01	2.922994e+00	1.559045e-03	1.559045e-03
3.860000e+01	4.080000e+01	2.938861e+00	1.619521e-03	1.619521e-03
4.080000e+01	4.300000e+01	2.931365e+00	1.644877e-03	1.644877e-03
4.300000e+01	4.520000e+01	2.943847e+00	1.682761e-03	1.682761e-03
4.520000e+01	4.740000e+01	2.948746e+00	1.770186e-03	1.770186e-03
4.740000e+01	4.960000e+01	2.945851e+00	1.827626e-03	1.827626e-03
4.960000e+01	5.180000e+01	2.967695e+00	1.891672e-03	1.891672e-03
5.180000e+01	5.400000e+01	2.982805e+00	1.932859e-03	1.932859e-03
5.400000e+01	5.620000e+01	2.981935e+00	1.991728e-03	1.991728e-03
5.620000e+01	5.840000e+01	2.975814e+00	2.117843e-03	2.117843e-03
5.840000e+01	6.060000e+01	2.962563e+00	2.165115e-03	2.165115e-03
6.060000e+01	6.280000e+01	2.987333e+00	2.159458e-03	2.159458e-03
6.280000e+01	6.500000e+01	2.982685e+00	2.322828e-03	2.322828e-03
6.500000e+01	6.720000e+01	2.962687e+00	2.582052e-03	2.582052e-03
6.720000e+01	6.940000e+01	2.989167e+00	2.705898e-03	2.705898e-03
6.940000e+01	7.160000e+01	2.969911e+00	2.895191e-03	2.895191e-03
7.160000e+01	7.380000e+01	2.975942e+00	3.059759e-03	3.059759e-03
7.380000e+01	7.600000e+01	2.992303e+00	3.316079e-03	3.316079e-03
7.600000e+01	7.820000e+01	2.960511e+00	3.511403e-03	3.511403e-03
7.820000e+01	8.040000e+01	2.976692e+00	3.725683e-03	3.725683e-03
8.040000e+01	8.260000e+01	2.987164e+00	4.068847e-03	4.068847e-03
8.260000e+01	8.480000e+01	2.981350e+00	4.433566e-03	4.433566e-03
8.480000e+01	8.700000e+01	2.977079e+00	4.365217e-03	4.365217e-03
8.700000e+01	8.920000e+01	2.963839e+00	4.694679e-03	4.694679e-03
8.920000e+01	9.140000e+01	2.997965e+00	5.053529e-03	5.053529e-03
9.140000e+01	9.360000e+01	3.010603e+00	5.696723e-03	5.696723e-03
9.360000e+01	9.580000e+01	2.974668e+00	5.760864e-03	5.760864e-03
9.580000e+01	9.800000e+01	2.991855e+00	6.322369e-03	6.322369e-03
9.800000e+01	1.002000e+02	2.966963e+00	6.395511e-03	6.395511e-03
1.002000e+02	1.024000e+02	2.971207e+00	7.009360e-03	7.009360e-03
1.024000e+02	1.046000e+02	2.965945e+00	6.555678e-03	6.555678e-03
1.046000e+02	1.068000e+02	3.012706e+00	8.203212e-03	8.203212e-03
1.068000e+02	1.090000e+02	2.934718e+00	8.801922e-03	8.801922e-03
1.090000e+02	1.112000e+02	3.001684e+00	9.184748e-03	9.184748e-03
1.112000e+02	1.134000e+02	2.976011e+00	8.152949e-03	8.152949e-03
1.134000e+02	1.156000e+02	2.994148e+00	8.646459e-03	8.646459e-03
1.156000e+02	1.178000e+02	3.046655e+00	8.601050e-03	8.601050e-03
1.178000e+02	1.200000e+02	3.019945e+00	9.822838e-03	9.822838e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.992185e+00	1.602245e-03	1.602245e-03
1.220000e+01	1.440000e+01	2.984010e+00	1.609438e-03	1.609438e-03
1.440000e+01	1.660000e+01	2.918575e+00	1.572240e-03	1.572240e-03
1.660000e+01	1.880000e+01	2.895138e+00	1.497196e-03	1.497196e-03
1.880000e+01	2.100000e+01	2.888898e+00	1.507802e-03	1.507802e-03
2.100000e+01	2.320000e+01	2.876854e+00	1.477357e-03	1.477357e-03
2.320000e+01	2.540000e+01	2.872330e+00	1.450151e-03	1.450151e-03
2.540000e+01	2.760000e+01	2.885604e+00	1.410638e-03	1.410638e-03
2.760000e+01	2.980000e+01	2.883830e+00	1.435657e-03	1.435657e-03
2.980000e+01	3.200000e+01	2.901905e+00	1.459267e-03	1.459267e-03
3.200000e+01	3.420000e+01	2.915144e+00	1.488237e-03	1.488237e-03
3.420000e+01	3.640000e+01	2.907736e+00	1.540540e-03	1.540540e-03
3.640000e+01	3.860000e+01	2.923669e+00	1.556841e-03	1.556841e-03
3.860000e+01	4.080000e+01	2.939487e+00	1.619720e-03	1.619720e-03
4.080000e+01	4.300000e+01	2.931326e+00	1.642356e-03	1.642356e-03
4.300000e+01	4.520000e+01	2.944129e+00	1.681634e-03	1.681634e-03
4.520000e+01	4.740000e+01	2.949276e+00	1.768632e-03	1.768632e-03
4.740000e+01	4.960000e+01	2.946899e+00	1.829601e-03	1.829601e-03
4.960000e+01	5.180000e+01	2.967672e+00	1.888791e-03	1.888791e-03
5.180000e+01	5.400000e+01	2.983202e+00	1.930070e-03	1.930070e-03
5.400000e+01	5.620000e+01	2.981971e+00	1.992324e-03	1.992324e-03
5.620000e+01	5.840000e+01	2.976016e+00	2.114717e-03	2.114717e-03
5.840000e+01	6.060000e+01	2.962721e+00	2.163046e-03	2.163046e-03
6.060000e+01	6.280000e+01	2.987676e+00	2.159865e-03	2.159865e-03
6.280000e+01	6.500000e+01	2.982724e+00	2.324157e-03	2.324157e-03
6.500000e+01	6.720000e+01	2.964086e+00	2.574327e-03	2.574327e-03
6.720000e+01	6.940000e+01	2.988782e+00	2.701569e-03	2.701569e-03
6.940000e+01	7.160000e+01	2.970490e+00	2.892516e-03	2.892516e-03
7.160000e+01	7.380000e+01	2.977015e+00	3.055202e-03	3.055202e-03
7.380000e+01	7.600000e+01	2.993520e+00	3.312588e-03	3.312588e-03
7.600000e+01	7.820000e+01	2.959914e+00	3.515907e-03	3.515907e-03
7.820000e+01	8.040000e+01	2.977702e+00	3.721166e-03	3.721166e-03
8.040000e+01	8.260000e+01	2.988263e+00	4.057611e-03	4.057611e-03
8.260000e+01	8.480000e+01	2.981704e+00	4.422016e-03	4.422016e-03
8.480000e+01	8.700000e+01	2.977442e+00	4.353975e-03	4.353975e-03
8.700000e+01	8.920000e+01	2.961078e+00	4.687205e-03	4.687205e-03
8.920000e+01	9.140000e+01	2.998579e+00	5.060014e-03	5.060014e-03
9.140000e+01	9.360000e+01	3.011669e+00	5.704951e-03	5.704951e-03
9.360000e+01	9.580000e+01	2.975641e+00	5.754566e-03	5.754566e-03
9.580000e+01	9.800000e+01	2.989583e+00	6.320767e-03	6.320767e-03
9.800000e+01	1.002000e+02	2.966232e+00	6.388629e-03	6.388629e-03
1.002000e+02	1.024000e+02	2.971400e+00	7.017014e-03	7.017014e-03
1.024000e+02	1.046000e+02	2.964777e+00	6.557176e-03	6.557176e-03
1.046000e+02	1.068000e+02	3.015720e+00	8.219291e-03	8.219291e-03
1.068000e+02	1.090000e+02	2.931008e+00	8.867175e-03	8.867175e-03
1.090000e+02	1.112000e+02	2.999173e+00	9.207511e-03	9.207511e-03
1.112000e+02	1.134000e+02	2.974591e+00	8.162281e-03	8.162281e-03
1.134000e+02	1.156000e+02	2.993623e+00	8.644272e-03	8.644272e-03
1.156000e+02	1.178000e+02	3.049396e+00	8.620427e-03	8.620427e-03
1.178000e+02	1.200000e+02	3.017293e+00	9.776484e-03	9.776484e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.989728e+00	1.794392e-03	1.794392e-03
1.220000e+01	1.440000e+01	2.983821e+00	1.824297e-03	1.824297e-03
1.440000e+01	1.660000e+01	2.922171e+00	1.771513e-03	1.771513e-03
1.660000e+01	1.880000e+01	2.891923e+00	1.686833e-03	1.686833e-03
1.880000e+01	2.100000e+01	2.879622e+00	1.701217e-03	1.701217e-03
2.100000e+01	2.320000e+01	2.874255e+00	1.660513e-03	1.660513e-03
2.320000e+01	2.540000e+01	2.865534e+00	1.633448e-03	1.633448e-03
2.540000e+01	2.760000e+01	2.878897e+00	1.595108e-03	1.595108e-03
2.760000e+01	2.980000e+01	2.878187e+00	1.618245e-03	1.618245e-03
2.980000e+01	3.200000e+01	2.900120e+00	1.647328e-03	1.647328e-03
3.200000e+01	3.420000e+01	2.910826e+00	1.692931e-03	1.692931e-03
3.420000e+01	3.640000e+01	2.904066e+00	1.742206e-03	1.742206e-03
3.640000e+01	3.860000e+01	2.922358e+00	1.766194e-03	1.766194e-03
3.860000e+01	4.080000e+01	2.939745e+00	1.817967e-03	1.817967e-03
4.080000e+01	4.300000e+01	2.936889e+00	1.838655e-03	1.838655e-03
4.300000e+01	4.520000e+01	2.943679e+00	1.900748e-03	1.900748e-03
4.520000e+01	4.740000e+01	2.944504e+00	2.015422e-03	2.015422e-03
4.740000e+01	4.960000e+01	2.940630e+00	2.062372e-03	2.062372e-03
4.960000e+01	5.180000e+01	2.964381e+00	2.106494e-03	2.106494e-03
5.180000e+01	5.400000e+01	2.978462e+00	2.138529e-03	2.138529e-03
5.400000e+01	5.620000e+01	2.980583e+00	2.246488e-03	2.246488e-03
5.620000e+01	5.840000e+01	2.985176e+00	2.439731e-03	2.439731e-03
5.840000e+01	6.060000e+01	2.957416e+00	2.463173e-03	2.463173e-03
6.060000e+01	6.280000e+01	2.987636e+00	2.450673e-03	2.450673e-03
6.280000e+01	6.500000e+01	2.984547e+00	2.633475e-03	2.633475e-03
6.500000e+01	6.720000e+01	2.960825e+00	2.847671e-03	2.847671e-03
6.720000e+01	6.940000e+01	2.989316e+00	3.051700e-03	3.051700e-03
6.940000e+01	7.160000e+01	2.970561e+00	3.264307e-03	3.264307e-03
7.160000e+01	7.380000e+01	2.965469e+00	3.418083e-03	3.418083e-03
7.380000e+01	7.600000e+01	2.996259e+00	3.708742e-03	3.708742e-03
7.600000e+01	7.820000e+01	2.962581e+00	3.915936e-03	3.915936e-03
7.820000e+01	8.040000e+01	2.985639e+00	4.214980e-03	4.214980e-03
8.040000e+01	8.260000e+01	2.982971e+00	4.708220e-03	4.708220e-03
8.260000e+01	8.480000e+01	2.962667e+00	4.978796e-03	4.978796e-03
8.480000e+01	8.700000e+01	2.986579e+00	5.059151e-03	5.059151e-03
8.700000e+01	8.920000e+01	2.954366e+00	5.304089e-03	5.304089e-03
8.920000e+01	9.140000e+01	2.987065e+00	5.557150e-03	5.557150e-03
9.140000e+01	9.360000e+01	3.003323e+00	6.770007e-03	6.770007e-03
9.360000e+01	9.580000e+01	2.989371e+00	6.594813e-03	6.594813e-03
9.580000e+01	9.800000e+01	2.958022e+00	6.943260e-03	6.943260e-03
9.800000e+01	1.002000e+02	2.972367e+00	7.520340e-03	7.520340e-03
1.002000e+02	1.024000e+02	2.976841e+00	7.753730e-03	7.753730e-03
1.024000e+02	1.046000e+02	2.978205e+00	7.384421e-03	7.384421e-03
1.046000e+02	1.068000e+02	3.016301e+00	8.979831e-03	8.979831e-03
1.068000e+02	1.090000e+02	2.943207e+00	9.859139e-03	9.859139e-03
1.090000e+02	1.112000e+02	3.027632e+00	1.026517e-02	1.026517e-02
1.112000e+02	1.134000e+02	2.979556e+00	9.135983e-03	9.135983e-03
1.134000e+02	1.156000e+02	2.975594e+00	9.524494e-03	9.524494e-03
1.156000e+02	1.178000e+02	3.049031e+00	9.873661e-03	9.873661e-03
1.178000e+02	1.200000e+02	2.970816e+00	1.066098e-02	1.066098e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.956342e+00	5.017245e-03	5.017245e-03
1.220000e+01	1.440000e+01	2.980504e+00	4.281671e-03	4.281671e-03
1.440000e+01	1.660000e+01	2.987339e+00	6.698403e-03	6.698403e-03
1.660000e+01	1.880000e+01	2.856315e+00	4.335615e-03	4.335615e-03
1.880000e+01	2.100000e+01	2.843523e+00	4.448220e-03	4.448220e-03
2.100000e+01	2.320000e+01	2.917201e+00	4.850550e-03	4.850550e-03
2.320000e+01	2.540000e+01	2.896457e+00	4.724975e-03	4.724975e-03
2.540000e+01	2.760000e+01	2.842121e+00	4.105347e-03	4.105347e-03
2.760000e+01	2.980000e+01	2.912617e+00	5.429182e-03	5.429182e-03
2.980000e+01	3.200000e+01	2.882884e+00	4.337146e-03	4.337146e-03
3.200000e+01	3.420000e+01	2.893772e+00	7.289861e-03	7.289861e-03
3.420000e+01	3.640000e+01	2.904879e+00	4.133332e-03	4.133332e-03
3.640000e+01	3.860000e+01	2.913962e+00	4.993390e-03	4.993390e-03
3.860000e+01	4.080000e+01	2.939769e+00	5.020033e-03	5.020033e-03
4.080000e+01	4.300000e+01	2.950712e+00	4.439509e-03	4.439509e-03
4.300000e+01	4.520000e+01	2.955882e+00	5.209142e-03	5.209142e-03
4.520000e+01	4.740000e+01	2.910325e+00	5.588737e-03	5.588737e-03
4.740000e+01	4.960000e+01	2.926139e+00	8.723493e-03	8.723493e-03
4.960000e+01	5.180000e+01	2.928901e+00	4.651563e-03	4.651563e-03
5.180000e+01	5.400000e+01	2.872780e+00	1.110358e-02	1.110358e-02
5.400000e+01	5.620000e+01	2.985171e+00	5.716441e-03	5.716441e-03
5.620000e+01	5.840000e+01	2.954135e+00	5.857394e-03	5.857394e-03
5.840000e+01	6.060000e+01	2.929534e+00	7.052861e-03	7.052861e-03
6.060000e+01	6.280000e+01	2.983969e+00	6.387461e-03	6.387461e-03
6.280000e+01	6.500000e+01	2.959978e+00	7.514591e-03	7.514591e-03
6.500000e+01	6.720000e+01	2.923507e+00	6.683943e-03	6.683943e-03
6.720000e+01	6.940000e+01	3.011209e+00	8.527541e-03	8.527541e-03
6.940000e+01	7.160000e+01	2.967654e+00	1.396644e-02	1.396644e-02
7.160000e+01	7.380000e+01	2.907680e+00	7.622003e-03	7.622003e-03
7.380000e+01	7.600000e+01	2.968710e+00	9.591655e-03	9.591655e-03
7.600000e+01	7.820000e+01	2.941893e+00	7.705572e-03	7.705572e-03
7.820000e+01	8.040000e+01	2.994289e+00	2.220667e-02	2.220667e-02
8.040000e+01	8.260000e+01	2.879826e+00	1.512882e-02	1.512882e-02
8.260000e+01	8.480000e+01	2.940540e+00	1.073521e-02	1.073521e-02
8.480000e+01	8.700000e+01	3.017176e+00	1.335618e-02	1.335618e-02
8.700000e+01	8.920000e+01	2.916020e+00	1.372853e-02	1.372853e-02
8.920000e+01	9.140000e+01	2.963051e+00	1.551992e-02	1.551992e-02
9.140000e+01	9.360000e+01	1.995628e+00	2.058539e-02	2.058539e-02
9.360000e+01	9.580000e+01	3.097950e+00	1.589770e-02	1.589770e-02
9.580000e+01	9.800000e+01	2.911793e+00	1.807124e-02	1.807124e-02
9.800000e+01	1.002000e+02	3.104111e+00	2.072185e-02	2.072185e-02
1.002000e+02	1.024000e+02	2.924750e+00	1.715307e-02	1.715307e-02
1.024000e+02	1.046000e+02	2.997599e+00	1.893313e-02	1.893313e-02
1.046000e+02	1.068000e+02	3.018235e+00	1.672785e-02	1.672785e-02
1.068000e+02	1.090000e+02	2.947959e+00	1.934451e-02	1.934451e-02
1.090000e+02	1.112000e+02	3.020553e+00	1.743270e-02	1.743270e-02
1.112000e+02	1.134000e+02	2.875308e+00	1.747383e-02	1.747383e-02
1.134000e+02	1.156000e+02	2.872525e+00	2.217653e-02	2.217653e-02
1.156000e+02	1.178000e+02	3.039288e+00	2.383381e-02	2.383381e-02
1.178000e+02	1.200000e+02	2.947166e+00	2.526820e-02	2.526820e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.986560e+00	1.901633e-03	1.901633e-03
1.220000e+01	1.440000e+01	2.981202e+00	1.929846e-03	1.929846e-03
1.440000e+01	1.660000e+01	2.923219e+00	1.893890e-03	1.893890e-03
1.660000e+01	1.880000e+01	2.886500e+00	1.769712e-03	1.769712e-03
1.880000e+01	2.100000e+01	2.877994e+00	1.793396e-03	1.793396e-03
2.100000e+01	2.320000e+01	2.878062e+00	1.759758e-03	1.759758e-03
2.320000e+01	2.540000e+01	2.868212e+00	1.723355e-03	1.723355e-03
2.540000e+01	2.760000e+01	2.873854e+00	1.676095e-03	1.676095e-03
2.760000e+01	2.980000e+01	2.883130e+00	1.696028e-03	1.696028e-03
2.980000e+01	3.200000e+01	2.899318e+00	1.733013e-03	1.733013e-03
3.200000e+01	3.420000e+01	2.912185e+00	1.805819e-03	1.805819e-03
3.420000e+01	3.640000e+01	2.901795e+00	1.824835e-03	1.824835e-03
3.640000e+01	3.860000e+01	2.920299e+00	1.857933e-03	1.857933e-03
3.860000e+01	4.080000e+01	2.941161e+00	1.928064e-03	1.928064e-03
4.080000e+01	4.300000e+01	2.931417e+00	1.932537e-03	1.932537e-03
4.300000e+01	4.520000e+01	2.940524e+00	1.992448e-03	1.992448e-03
4.520000e+01	4.740000e+01	2.942032e+00	2.124517e-03	2.124517e-03
4.740000e+01	4.960000e+01	2.939955e+00	2.201855e-03	2.201855e-03
4.960000e+01	5.180000e+01	2.956010e+00	2.222386e-03	2.222386e-03
5.180000e+01	5.400000e+01	2.975203e+00	2.270111e-03	2.270111e-03
5.400000e+01	5.620000e+01	2.980923e+00	2.357333e-03	2.357333e-03
5.620000e+01	5.840000e+01	2.974287e+00	2.545020e-03	2.545020e-03
5.840000e+01	6.060000e+01	2.955172e+00	2.619516e-03	2.619516e-03
6.060000e+01	6.280000e+01	2.988643e+00	2.580609e-03	2.580609e-03
6.280000e+01	6.500000e+01	2.985541e+00	2.800256e-03	2.800256e-03
6.500000e+01	6.720000e+01	2.951501e+00	3.012426e-03	3.012426e-03
