# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.261947e+00	2.387610e+00	4.030368e+01	4.535062e+00	4.535062e+00
2.387610e+00	2.513274e+00	4.850678e+01	5.051877e+00	5.051877e+00
2.513274e+00	2.638938e+00	5.689394e+01	5.488931e+00	5.488931e+00
2.638938e+00	2.764602e+00	6.628824e+01	5.561718e+00	5.561718e+00
2.764602e+00	2.890265e+00	7.857967e+01	5.929668e+00	5.929668e+00
2.890265e+00	3.015929e+00	7.997056e+01	6.240151e+00	6.240151e+00
3.015929e+00	3.141593e+00	8.007663e+01	6.394899e+00	6.394899e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.746359e+01	2.696715e+00	2.696715e+00
1.256637e-01	2.513274e-01	1.814138e+01	2.764764e+00	2.764764e+00
2.513274e-01	3.769911e-01	1.392186e+01	2.788066e+00	2.788066e+00
3.769911e-01	5.026548e-01	2.308316e+01	3.043013e+00	3.043013e+00
5.026548e-01	6.283185e-01	1.310029e+01	3.174270e+00	3.174270e+00
6.283185e-01	7.539822e-01	1.393896e+01	3.099434e+00	3.099434e+00
7.539822e-01	8.796459e-01	1.723113e+01	2.982316e+00	2.982316e+00
8.796459e-01	1.005310e+00	1.379876e+01	3.106089e+00	3.106089e+00
1.005310e+00	1.130973e+00	1.913917e+01	3.123088e+00	3.123088e+00
1.130973e+00	1.256637e+00	1.872746e+01	3.298250e+00	3.298250e+00
1.256637e+00	1.382301e+00	1.911329e+01	3.293771e+00	3.293771e+00
1.382301e+00	1.507964e+00	2.309637e+01	3.546015e+00	3.546015e+00
1.507964e+00	1.633628e+00	2.331298e+01	3.624257e+00	3.624257e+00
1.633628e+00	1.759292e+00	3.250297e+01	3.597283e+00	3.597283e+00
1.759292e+00	1.884956e+00	3.658477e+01	4.008838e+00	4.008838e+00
1.884956e+00	2.010619e+00	3.047273e+01	4.046673e+00	4.046673e+00
2.010619e+00	2.136283e+00	4.269210e+01	4.326787e+00	4.326787e+00
2.136283e+00	2.261947e+00	4.440614e+01	4.714294e+00	4.714294e+00
2.261947e+00	2.387610e+00	4.019349e+01	4.527986e+00	4.527986e+00
2.387610e+00	2.513274e+00	4.828900e+01	5.055626e+00	5.055626e+00
2.513274e+00	2.638938e+00	5.707738e+01	5.490706e+00	5.490706e+00
2.638938e+00	2.764602e+00	6.631210e+01	5.556588e+00	5.556588e+00
2.764602e+00	2.890265e+00	7.879807e+01	5.940192e+00	5.940192e+00
2.890265e+00	3.015929e+00	7.968591e+01	6.233911e+00	6.233911e+00
3.015929e+00	3.141593e+00	8.031481e+01	6.385646e+00	6.385646e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.752128e+01	2.700746e+00	2.700746e+00
1.256637e-01	2.513274e-01	1.811663e+01	2.765660e+00	2.765660e+00
2.513274e-01	3.769911e-01	1.393192e+01	2.786857e+00	2.786857e+00
3.769911e-01	5.026548e-01	2.309736e+01	3.045809e+00	3.045809e+00
5.026548e-01	6.283185e-01	1.314117e+01	3.172877e+00	3.172877e+00
6.283185e-01	7.539822e-01	1.393628e+01	3.110736e+00	3.110736e+00
7.539822e-01	8.796459e-01	1.731697e+01	2.986622e+00	2.986622e+00
8.796459e-01	1.005310e+00	1.373584e+01	3.103530e+00	3.103530e+00
1.005310e+00	1.130973e+00	1.910673e+01	3.122936e+00	3.122936e+00
1.130973e+00	1.256637e+00	1.871345e+01	3.295460e+00	3.295460e+00
1.256637e+00	1.382301e+00	1.910943e+01	3.295297e+00	3.295297e+00
1.382301e+00	1.507964e+00	2.308346e+01	3.551240e+00	3.551240e+00
1.507964e+00	1.633628e+00	2.328142e+01	3.622307e+00	3.622307e+00
1.633628e+00	1.759292e+00	3.247543e+01	3.601645e+00	3.601645e+00
1.759292e+00	1.884956e+00	3.663471e+01	4.011590e+00	4.011590e+00
1.884956e+00	2.010619e+00	3.045760e+01	4.045898e+00	4.045898e+00
2.010619e+00	2.136283e+00	4.281280e+01	4.330324e+00	4.330324e+00
2.136283e+00	2.261947e+00	4.440270e+01	4.715987e+00	4.715987e+00
2.261947e+00	2.387610e+00	4.030203e+01	4.535857e+00	4.535857e+00
2.387610e+00	2.513274e+00	4.839659e+01	5.056928e+00	5.056928e+00
2.513274e+00	2.638938e+00	5.714813e+01	5.492530e+00	5.492530e+00
2.638938e+00	2.764602e+00	6.629718e+01	5.556619e+00	5.556619e+00
2.764602e+00	2.890265e+00	7.884150e+01	5.939504e+00	5.939504e+00
2.890265e+00	3.015929e+00	7.963331e+01	6.232535e+00	6.232535e+00
3.015929e+00	3.141593e+00	8.019735e+01	6.388431e+00	6.388431e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.585520e+01	2.823822e+00	2.823822e+00
1.256637e-01	2.513274e-01	1.830686e+01	2.879626e+00	2.879626e+00
2.513274e-01	3.769911e-01	1.561881e+01	3.208017e+00	3.208017e+00
3.769911e-01	5.026548e-01	2.258426e+01	3.270721e+00	3.270721e+00
5.026548e-01	6.283185e-01	1.454565e+01	3.504803e+00	3.504803e+00
6.283185e-01	7.539822e-01	1.357379e+01	3.379305e+00	3.379305e+00
7.539822e-01	8.796459e-01	1.750780e+01	3.149761e+00	3.149761e+00
8.796459e-01	1.005310e+00	1.330936e+01	3.369526e+00	3.369526e+00
1.005310e+00	1.130973e+00	2.014505e+01	3.345564e+00	3.345564e+00
1.130973e+00	1.256637e+00	1.859329e+01	3.521027e+00	3.521027e+00
1.256637e+00	1.382301e+00	1.866454e+01	3.475307e+00	3.475307e+00
1.382301e+00	1.507964e+00	2.321900e+01	3.755953e+00	3.755953e+00
1.507964e+00	1.633628e+00	2.362369e+01	3.984823e+00	3.984823e+00
1.633628e+00	1.759292e+00	3.494851e+01	3.832647e+00	3.832647e+00
1.759292e+00	1.884956e+00	4.083914e+01	4.456897e+00	4.456897e+00
1.884956e+00	2.010619e+00	3.277419e+01	4.432519e+00	4.432519e+00
2.010619e+00	2.136283e+00	4.395102e+01	4.755205e+00	4.755205e+00
2.136283e+00	2.261947e+00	4.457740e+01	4.968295e+00	4.968295e+00
2.261947e+00	2.387610e+00	4.145390e+01	4.761256e+00	4.761256e+00
2.387610e+00	2.513274e+00	4.828911e+01	5.341698e+00	5.341698e+00
2.513274e+00	2.638938e+00	5.606177e+01	5.851249e+00	5.851249e+00
2.638938e+00	2.764602e+00	6.500076e+01	5.749777e+00	5.749777e+00
2.764602e+00	2.890265e+00	7.919052e+01	6.251622e+00	6.251622e+00
2.890265e+00	3.015929e+00	8.064100e+01	6.537177e+00	6.537177e+00
3.015929e+00	3.141593e+00	7.871809e+01	6.693519e+00	6.693519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.759747e+01	2.707157e+00	2.707157e+00
1.256637e-01	2.513274e-01	1.807910e+01	2.768867e+00	2.768867e+00
2.513274e-01	3.769911e-01	1.395533e+01	2.786538e+00	2.786538e+00
3.769911e-01	5.026548e-01	2.311127e+01	3.049190e+00	3.049190e+00
5.026548e-01	6.283185e-01	1.319413e+01	3.171887e+00	3.171887e+00
6.283185e-01	7.539822e-01	1.392736e+01	3.126915e+00	3.126915e+00
7.539822e-01	8.796459e-01	1.744751e+01	2.993603e+00	2.993603e+00
8.796459e-01	1.005310e+00	1.364393e+01	3.101784e+00	3.101784e+00
1.005310e+00	1.130973e+00	1.907905e+01	3.122764e+00	3.122764e+00
1.130973e+00	1.256637e+00	1.869780e+01	3.291967e+00	3.291967e+00
1.256637e+00	1.382301e+00	1.911746e+01	3.299994e+00	3.299994e+00
1.382301e+00	1.507964e+00	2.308494e+01	3.558017e+00	3.558017e+00
1.507964e+00	1.633628e+00	2.327309e+01	3.620424e+00	3.620424e+00
1.633628e+00	1.759292e+00	3.238774e+01	3.605388e+00	3.605388e+00
1.759292e+00	1.884956e+00	3.670391e+01	4.017177e+00	4.017177e+00
1.884956e+00	2.010619e+00	3.045520e+01	4.046567e+00	4.046567e+00
2.010619e+00	2.136283e+00	4.295657e+01	4.335553e+00	4.335553e+00
2.136283e+00	2.261947e+00	4.438051e+01	4.719174e+00	4.719174e+00
2.261947e+00	2.387610e+00	4.025401e+01	4.536987e+00	4.536987e+00
2.387610e+00	2.513274e+00	4.851832e+01	5.059608e+00	5.059608e+00
2.513274e+00	2.638938e+00	5.721448e+01	5.495560e+00	5.495560e+00
2.638938e+00	2.764602e+00	6.627936e+01	5.558634e+00	5.558634e+00
2.764602e+00	2.890265e+00	7.891141e+01	5.940240e+00	5.940240e+00
2.890265e+00	3.015929e+00	7.958230e+01	6.232718e+00	6.232718e+00
3.015929e+00	3.141593e+00	8.011427e+01	6.390026e+00	6.390026e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.703803e+01	2.732278e+00	2.732278e+00
1.256637e-01	2.513274e-01	1.759056e+01	2.782902e+00	2.782902e+00
2.513274e-01	3.769911e-01	1.366843e+01	2.831889e+00	2.831889e+00
3.769911e-01	5.026548e-01	2.306848e+01	3.077778e+00	3.077778e+00
5.026548e-01	6.283185e-01	1.219085e+01	3.213048e+00	3.213048e+00
6.283185e-01	7.539822e-01	1.384809e+01	3.141032e+00	3.141032e+00
7.539822e-01	8.796459e-01	1.699618e+01	3.067717e+00	3.067717e+00
8.796459e-01	1.005310e+00	1.303631e+01	3.221910e+00	3.221910e+00
1.005310e+00	1.130973e+00	1.936720e+01	3.189676e+00	3.189676e+00
1.130973e+00	1.256637e+00	1.716677e+01	3.305016e+00	3.305016e+00
1.256637e+00	1.382301e+00	1.986591e+01	3.411050e+00	3.411050e+00
1.382301e+00	1.507964e+00	2.279539e+01	3.587494e+00	3.587494e+00
1.507964e+00	1.633628e+00	2.365522e+01	3.610626e+00	3.610626e+00
1.633628e+00	1.759292e+00	3.128404e+01	3.616119e+00	3.616119e+00
1.759292e+00	1.884956e+00	3.544118e+01	4.021576e+00	4.021576e+00
1.884956e+00	2.010619e+00	2.983885e+01	4.127549e+00	4.127549e+00
2.010619e+00	2.136283e+00	4.228333e+01	4.389844e+00	4.389844e+00
2.136283e+00	2.261947e+00	4.409306e+01	4.801497e+00	4.801497e+00
2.261947e+00	2.387610e+00	3.964335e+01	4.686373e+00	4.686373e+00
2.387610e+00	2.513274e+00	4.817069e+01	5.210689e+00	5.210689e+00
2.513274e+00	2.638938e+00	5.745647e+01	5.655538e+00	5.655538e+00
2.638938e+00	2.764602e+00	6.572348e+01	5.741668e+00	5.741668e+00
2.764602e+00	2.890265e+00	7.666459e+01	6.039095e+00	6.039095e+00
2.890265e+00	3.015929e+00	8.149462e+01	6.394086e+00	6.394086e+00
3.015929e+00	3.141593e+00	7.899858e+01	6.540332e+00	6.540332e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.760008e+01	2.705721e+00	2.705721e+00
1.256637e-01	2.513274e-01	1.810368e+01	2.768664e+00	2.768664e+00
2.513274e-01	3.769911e-01	1.387794e+01	2.793786e+00	2.793786e+00
3.769911e-01	5.026548e-01	2.313409e+01	3.048001e+00	3.048001e+00
5.026548e-01	6.283185e-01	1.317371e+01	3.178704e+00	3.178704e+00
6.283185e-01	7.539822e-01	1.407605e+01	3.115959e+00	3.115959e+00
7.539822e-01	8.796459e-01	1.738741e+01	2.986681e+00	2.986681e+00
8.796459e-01	1.005310e+00	1.376967e+01	3.101298e+00	3.101298e+00
1.005310e+00	1.130973e+00	1.918142e+01	3.131326e+00	3.131326e+00
1.130973e+00	1.256637e+00	1.881768e+01	3.304433e+00	3.304433e+00
1.256637e+00	1.382301e+00	1.909538e+01	3.297260e+00	3.297260e+00
1.382301e+00	1.507964e+00	2.317972e+01	3.559041e+00	3.559041e+00
1.507964e+00	1.633628e+00	2.333411e+01	3.624702e+00	3.624702e+00
1.633628e+00	1.759292e+00	3.256956e+01	3.607368e+00	3.607368e+00
1.759292e+00	1.884956e+00	3.675802e+01	4.019170e+00	4.019170e+00
1.884956e+00	2.010619e+00	3.048303e+01	4.050644e+00	4.050644e+00
2.010619e+00	2.136283e+00	4.316131e+01	4.350482e+00	4.350482e+00
2.136283e+00	2.261947e+00	4.449974e+01	4.720067e+00	4.720067e+00
2.261947e+00	2.387610e+00	4.018272e+01	4.530700e+00	4.530700e+00
2.387610e+00	2.513274e+00	4.842693e+01	5.057971e+00	5.057971e+00
2.513274e+00	2.638938e+00	5.703386e+01	5.491977e+00	5.491977e+00
2.638938e+00	2.764602e+00	6.634143e+01	5.559820e+00	5.559820e+00
2.764602e+00	2.890265e+00	7.892711e+01	5.939245e+00	5.939245e+00
2.890265e+00	3.015929e+00	7.971623e+01	6.234865e+00	6.234865e+00
3.015929e+00	3.141593e+00	8.006677e+01	6.386780e+00	6.386780e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.751975e+01	2.700614e+00	2.700614e+00
1.256637e-01	2.513274e-01	1.811871e+01	2.766199e+00	2.766199e+00
2.513274e-01	3.769911e-01	1.394124e+01	2.787819e+00	2.787819e+00
3.769911e-01	5.026548e-01	2.309292e+01	3.045386e+00	3.045386e+00
5.026548e-01	6.283185e-01	1.313966e+01	3.173277e+00	3.173277e+00
6.283185e-01	7.539822e-01	1.393723e+01	3.109288e+00	3.109288e+00
7.539822e-01	8.796459e-01	1.732575e+01	2.986290e+00	2.986290e+00
8.796459e-01	1.005310e+00	1.373935e+01	3.103670e+00	3.103670e+00
1.005310e+00	1.130973e+00	1.912004e+01	3.122523e+00	3.122523e+00
1.130973e+00	1.256637e+00	1.871660e+01	3.295795e+00	3.295795e+00
1.256637e+00	1.382301e+00	1.911703e+01	3.295956e+00	3.295956e+00
1.382301e+00	1.507964e+00	2.310674e+01	3.549684e+00	3.549684e+00
1.507964e+00	1.633628e+00	2.330654e+01	3.622157e+00	3.622157e+00
1.633628e+00	1.759292e+00	3.243055e+01	3.599077e+00	3.599077e+00
1.759292e+00	1.884956e+00	3.663278e+01	4.011766e+00	4.011766e+00
1.884956e+00	2.010619e+00	3.046609e+01	4.046383e+00	4.046383e+00
2.010619e+00	2.136283e+00	4.279873e+01	4.329802e+00	4.329802e+00
2.136283e+00	2.261947e+00	4.439436e+01	4.715397e+00	4.715397e+00
2.261947e+00	2.387610e+00	4.015117e+01	4.528850e+00	4.528850e+00
2.387610e+00	2.513274e+00	4.836415e+01	5.055939e+00	5.055939e+00
2.513274e+00	2.638938e+00	5.713277e+01	5.492101e+00	5.492101e+00
2.638938e+00	2.764602e+00	6.630033e+01	5.557143e+00	5.557143e+00
2.764602e+00	2.890265e+00	7.884357e+01	5.939799e+00	5.939799e+00
2.890265e+00	3.015929e+00	7.964294e+01	6.232842e+00	6.232842e+00
3.015929e+00	3.141593e+00	8.026969e+01	6.385135e+00	6.385135e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.274815e+01	3.015365e+00	3.015365e+00
1.256637e-01	2.513274e-01	1.845683e+01	3.141129e+00	3.141129e+00
2.513274e-01	3.769911e-01	1.774926e+01	4.681446e+00	4.681446e+00
3.769911e-01	5.026548e-01	2.276015e+01	3.741492e+00	3.741492e+00
5.026548e-01	6.283185e-01	1.681381e+01	4.654788e+00	4.654788e+00
6.283185e-01	7.539822e-01	1.329763e+01	3.957346e+00	3.957346e+00
7.539822e-01	8.796459e-01	1.772858e+01	3.777825e+00	3.777825e+00
8.796459e-01	1.005310e+00	1.099430e+01	3.971111e+00	3.971111e+00
1.005310e+00	1.130973e+00	2.340861e+01	3.890721e+00	3.890721e+00
1.130973e+00	1.256637e+00	1.645810e+01	3.836248e+00	3.836248e+00
1.256637e+00	1.382301e+00	2.026809e+01	4.248399e+00	4.248399e+00
1.382301e+00	1.507964e+00	2.195412e+01	4.252322e+00	4.252322e+00
1.507964e+00	1.633628e+00	2.431400e+01	4.598064e+00	4.598064e+00
1.633628e+00	1.759292e+00	3.300251e+01	4.077858e+00	4.077858e+00
1.759292e+00	1.884956e+00	4.437169e+01	5.229120e+00	5.229120e+00
1.884956e+00	2.010619e+00	3.358592e+01	5.199467e+00	5.199467e+00
2.010619e+00	2.136283e+00	4.127011e+01	5.371469e+00	5.371469e+00
2.136283e+00	2.261947e+00	4.272692e+01	5.450106e+00	5.450106e+00
2.261947e+00	2.387610e+00	4.202904e+01	5.345470e+00	5.345470e+00
2.387610e+00	2.513274e+00	4.601144e+01	6.037992e+00	6.037992e+00
2.513274e+00	2.638938e+00	5.648992e+01	6.688145e+00	6.688145e+00
2.638938e+00	2.764602e+00	6.330710e+01	6.235958e+00	6.235958e+00
2.764602e+00	2.890265e+00	7.590495e+01	6.981551e+00	6.981551e+00
2.890265e+00	3.015929e+00	8.007608e+01	7.040732e+00	7.040732e+00
3.015929e+00	3.141593e+00	8.340304e+01	9.752894e+00	9.752894e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.062729e+01	5.797183e+00	5.797183e+00
1.256637e-01	2.513274e-01	2.055130e+01	8.203388e+00	8.203388e+00
2.513274e-01	3.769911e-01	3.151141e+01	1.823896e+01	1.823896e+01
3.769911e-01	5.026548e-01	-1.464936e-01	1.378966e+01	1.378966e+01
5.026548e-01	6.283185e-01	2.748479e+01	1.136518e+01	1.136518e+01
6.283185e-01	7.539822e-01	1.658637e+01	1.530759e+01	1.530759e+01
7.539822e-01	8.796459e-01	1.590116e+01	5.407212e+00	5.407212e+00
8.796459e-01	1.005310e+00	1.411717e+00	1.497833e+01	1.497833e+01
1.005310e+00	1.130973e+00	2.589774e+01	7.934392e+00	7.934392e+00
1.130973e+00	1.256637e+00	2.176689e+01	8.952961e+00	8.952961e+00
1.256637e+00	1.382301e+00	6.920965e+00	1.941380e+01	1.941380e+01
1.382301e+00	1.507964e+00	3.028764e+01	9.518973e+00	9.518973e+00
1.507964e+00	1.633628e+00	3.627117e+01	1.675662e+01	1.675662e+01
1.633628e+00	1.759292e+00	3.390141e+01	6.401096e+00	6.401096e+00
1.759292e+00	1.884956e+00	7.370414e+01	2.464064e+01	2.464064e+01
1.884956e+00	2.010619e+00	3.665152e+01	1.375496e+01	1.375496e+01
2.010619e+00	2.136283e+00	6.836867e+01	2.881079e+01	2.881079e+01
2.136283e+00	2.261947e+00	4.247307e+01	1.248267e+01	1.248267e+01
2.261947e+00	2.387610e+00	2.993802e+01	1.074355e+01	1.074355e+01
2.387610e+00	2.513274e+00	3.418592e+01	1.212539e+01	1.212539e+01
2.513274e+00	2.638938e+00	6.043826e+01	1.934172e+01	1.934172e+01
2.638938e+00	2.764602e+00	4.269071e+01	1.196177e+01	1.196177e+01
2.764602e+00	2.890265e+00	6.491081e+01	1.813575e+01	1.813575e+01
2.890265e+00	3.015929e+00	6.714294e+01	1.735519e+01	1.735519e+01
3.015929e+00	3.141593e+00	2.004943e+02	1.388319e+02	1.388319e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
