# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-3.800000e+00	5.860490e+00	8.431422e-01	8.431422e-01
-3.800000e+00	-3.400000e+00	7.658730e+00	1.008610e+00	1.008610e+00
-3.400000e+00	-3.000000e+00	8.441323e+00	1.032840e+00	1.032840e+00
-3.000000e+00	-2.600000e+00	8.651983e+00	1.189424e+00	1.189424e+00
-2.600000e+00	-2.200000e+00	9.216288e+00	1.276822e+00	1.276822e+00
-2.200000e+00	-1.800000e+00	1.304138e+01	1.503259e+00	1.503259e+00
-1.800000e+00	-1.400000e+00	1.502298e+01	1.472420e+00	1.472420e+00
-1.400000e+00	-1.000000e+00	1.915546e+01	1.635489e+00	1.635489e+00
-1.000000e+00	-6.000000e-01	1.585292e+01	1.687877e+00	1.687877e+00
-6.000000e-01	-2.000000e-01	1.864862e+01	1.735780e+00	1.735780e+00
-2.000000e-01	2.000000e-01	1.801798e+01	1.637431e+00	1.637431e+00
2.000000e-01	6.000000e-01	1.751805e+01	1.671395e+00	1.671395e+00
6.000000e-01	1.000000e+00	1.220317e+01	1.605070e+00	1.605070e+00
1.000000e+00	1.400000e+00	1.775518e+01	1.599939e+00	1.599939e+00
1.400000e+00	1.800000e+00	1.439993e+01	1.421889e+00	1.421889e+00
1.800000e+00	2.200000e+00	1.539545e+01	1.491138e+00	1.491138e+00
2.200000e+00	2.600000e+00	9.753803e+00	1.305546e+00	1.305546e+00
2.600000e+00	3.000000e+00	9.829688e+00	1.240011e+00	1.240011e+00
3.000000e+00	3.400000e+00	9.140138e+00	1.080709e+00	1.080709e+00
3.400000e+00	3.800000e+00	5.390913e+00	1.020967e+00	1.020967e+00
3.800000e+00	4.200000e+00	4.438875e+00	8.553482e-01	8.553482e-01
4.200000e+00	4.600000e+00	3.177525e+00	7.260638e-01	7.260638e-01
4.600000e+00	5.000000e+00	1.626785e+00	6.194757e-01	6.194757e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.439298e+00	6.347819e-01	6.347819e-01
-4.600000e+00	-4.200000e+00	2.939298e+00	7.048489e-01	7.048489e-01
-4.200000e+00	-3.800000e+00	5.879255e+00	8.437943e-01	8.437943e-01
-3.800000e+00	-3.400000e+00	7.629748e+00	1.008484e+00	1.008484e+00
-3.400000e+00	-3.000000e+00	8.443330e+00	1.033419e+00	1.033419e+00
-3.000000e+00	-2.600000e+00	8.631845e+00	1.190015e+00	1.190015e+00
-2.600000e+00	-2.200000e+00	9.193878e+00	1.277214e+00	1.277214e+00
-2.200000e+00	-1.800000e+00	1.309927e+01	1.506540e+00	1.506540e+00
-1.800000e+00	-1.400000e+00	1.500656e+01	1.472521e+00	1.472521e+00
-1.400000e+00	-1.000000e+00	1.913477e+01	1.636023e+00	1.636023e+00
-1.000000e+00	-6.000000e-01	1.588555e+01	1.689868e+00	1.689868e+00
-6.000000e-01	-2.000000e-01	1.864073e+01	1.735710e+00	1.735710e+00
-2.000000e-01	2.000000e-01	1.800439e+01	1.638688e+00	1.638688e+00
2.000000e-01	6.000000e-01	1.750869e+01	1.671309e+00	1.671309e+00
6.000000e-01	1.000000e+00	1.226601e+01	1.607109e+00	1.607109e+00
1.000000e+00	1.400000e+00	1.776837e+01	1.599734e+00	1.599734e+00
1.400000e+00	1.800000e+00	1.445184e+01	1.422301e+00	1.422301e+00
1.800000e+00	2.200000e+00	1.539197e+01	1.490883e+00	1.490883e+00
2.200000e+00	2.600000e+00	9.754868e+00	1.305913e+00	1.305913e+00
2.600000e+00	3.000000e+00	9.818745e+00	1.239901e+00	1.239901e+00
3.000000e+00	3.400000e+00	9.131743e+00	1.079715e+00	1.079715e+00
3.400000e+00	3.800000e+00	5.378695e+00	1.020088e+00	1.020088e+00
3.800000e+00	4.200000e+00	4.440947e+00	8.553322e-01	8.553322e-01
4.200000e+00	4.600000e+00	3.190288e+00	7.267685e-01	7.267685e-01
4.600000e+00	5.000000e+00	1.626255e+00	6.191889e-01	6.191889e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.352277e+00	6.682383e-01	6.682383e-01
-4.600000e+00	-4.200000e+00	3.040503e+00	7.555812e-01	7.555812e-01
-4.200000e+00	-3.800000e+00	5.472665e+00	8.419449e-01	8.419449e-01
-3.800000e+00	-3.400000e+00	6.905685e+00	1.072491e+00	1.072491e+00
-3.400000e+00	-3.000000e+00	9.121825e+00	1.133191e+00	1.133191e+00
-3.000000e+00	-2.600000e+00	9.300470e+00	1.278374e+00	1.278374e+00
-2.600000e+00	-2.200000e+00	9.179233e+00	1.369460e+00	1.369460e+00
-2.200000e+00	-1.800000e+00	1.319422e+01	1.590631e+00	1.590631e+00
-1.800000e+00	-1.400000e+00	1.426289e+01	1.594802e+00	1.594802e+00
-1.400000e+00	-1.000000e+00	1.907361e+01	1.742398e+00	1.742398e+00
-1.000000e+00	-6.000000e-01	1.673731e+01	1.839652e+00	1.839652e+00
-6.000000e-01	-2.000000e-01	1.929730e+01	1.839750e+00	1.839750e+00
-2.000000e-01	2.000000e-01	1.833059e+01	1.735098e+00	1.735098e+00
2.000000e-01	6.000000e-01	1.793435e+01	1.803241e+00	1.803241e+00
6.000000e-01	1.000000e+00	1.279511e+01	1.696737e+00	1.696737e+00
1.000000e+00	1.400000e+00	1.795609e+01	1.697456e+00	1.697456e+00
1.400000e+00	1.800000e+00	1.472698e+01	1.515878e+00	1.515878e+00
1.800000e+00	2.200000e+00	1.578745e+01	1.577931e+00	1.577931e+00
2.200000e+00	2.600000e+00	9.804758e+00	1.370405e+00	1.370405e+00
2.600000e+00	3.000000e+00	9.538755e+00	1.314151e+00	1.314151e+00
3.000000e+00	3.400000e+00	9.030175e+00	1.143797e+00	1.143797e+00
3.400000e+00	3.800000e+00	5.263645e+00	1.100309e+00	1.100309e+00
3.800000e+00	4.200000e+00	4.542907e+00	9.031196e-01	9.031196e-01
4.200000e+00	4.600000e+00	3.384133e+00	7.785436e-01	7.785436e-01
4.600000e+00	5.000000e+00	1.543004e+00	6.301379e-01	6.301379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.439916e+00	6.343193e-01	6.343193e-01
-4.600000e+00	-4.200000e+00	2.959723e+00	7.085802e-01	7.085802e-01
-4.200000e+00	-3.800000e+00	5.903835e+00	8.448006e-01	8.448006e-01
-3.800000e+00	-3.400000e+00	7.591420e+00	1.008859e+00	1.008859e+00
-3.400000e+00	-3.000000e+00	8.446095e+00	1.034519e+00	1.034519e+00
-3.000000e+00	-2.600000e+00	8.604435e+00	1.191174e+00	1.191174e+00
-2.600000e+00	-2.200000e+00	9.162405e+00	1.278144e+00	1.278144e+00
-2.200000e+00	-1.800000e+00	1.311519e+01	1.507935e+00	1.507935e+00
-1.800000e+00	-1.400000e+00	1.499841e+01	1.472538e+00	1.472538e+00
-1.400000e+00	-1.000000e+00	1.911903e+01	1.636586e+00	1.636586e+00
-1.000000e+00	-6.000000e-01	1.593940e+01	1.693968e+00	1.693968e+00
-6.000000e-01	-2.000000e-01	1.862396e+01	1.735573e+00	1.735573e+00
-2.000000e-01	2.000000e-01	1.800986e+01	1.639726e+00	1.639726e+00
2.000000e-01	6.000000e-01	1.750401e+01	1.671606e+00	1.671606e+00
6.000000e-01	1.000000e+00	1.233498e+01	1.609891e+00	1.609891e+00
1.000000e+00	1.400000e+00	1.777189e+01	1.599502e+00	1.599502e+00
1.400000e+00	1.800000e+00	1.451680e+01	1.423244e+00	1.423244e+00
1.800000e+00	2.200000e+00	1.537867e+01	1.490471e+00	1.490471e+00
2.200000e+00	2.600000e+00	9.766278e+00	1.307485e+00	1.307485e+00
2.600000e+00	3.000000e+00	9.802208e+00	1.240602e+00	1.240602e+00
3.000000e+00	3.400000e+00	9.120290e+00	1.078443e+00	1.078443e+00
3.400000e+00	3.800000e+00	5.364010e+00	1.019193e+00	1.019193e+00
3.800000e+00	4.200000e+00	4.441595e+00	8.556076e-01	8.556076e-01
4.200000e+00	4.600000e+00	3.206348e+00	7.279536e-01	7.279536e-01
4.600000e+00	5.000000e+00	1.625562e+00	6.188097e-01	6.188097e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.275641e+00	6.388934e-01	6.388934e-01
-4.600000e+00	-4.200000e+00	2.739073e+00	7.233270e-01	7.233270e-01
-4.200000e+00	-3.800000e+00	6.098695e+00	9.041014e-01	9.041014e-01
-3.800000e+00	-3.400000e+00	7.843855e+00	1.057338e+00	1.057338e+00
-3.400000e+00	-3.000000e+00	8.179115e+00	1.046064e+00	1.046064e+00
-3.000000e+00	-2.600000e+00	8.153123e+00	1.195331e+00	1.195331e+00
-2.600000e+00	-2.200000e+00	9.279400e+00	1.311199e+00	1.311199e+00
-2.200000e+00	-1.800000e+00	1.257589e+01	1.533063e+00	1.533063e+00
-1.800000e+00	-1.400000e+00	1.503110e+01	1.500326e+00	1.500326e+00
-1.400000e+00	-1.000000e+00	1.974615e+01	1.674250e+00	1.674250e+00
-1.000000e+00	-6.000000e-01	1.476826e+01	1.715161e+00	1.715161e+00
-6.000000e-01	-2.000000e-01	1.913843e+01	1.776017e+00	1.776017e+00
-2.000000e-01	2.000000e-01	1.821114e+01	1.678882e+00	1.678882e+00
2.000000e-01	6.000000e-01	1.681140e+01	1.675653e+00	1.675653e+00
6.000000e-01	1.000000e+00	1.151420e+01	1.648025e+00	1.648025e+00
1.000000e+00	1.400000e+00	1.779810e+01	1.631750e+00	1.631750e+00
1.400000e+00	1.800000e+00	1.425407e+01	1.442838e+00	1.442838e+00
1.800000e+00	2.200000e+00	1.521951e+01	1.524589e+00	1.524589e+00
2.200000e+00	2.600000e+00	9.910628e+00	1.331230e+00	1.331230e+00
2.600000e+00	3.000000e+00	9.376538e+00	1.268542e+00	1.268542e+00
3.000000e+00	3.400000e+00	9.355688e+00	1.085835e+00	1.085835e+00
3.400000e+00	3.800000e+00	5.317243e+00	1.053183e+00	1.053183e+00
3.800000e+00	4.200000e+00	4.090672e+00	8.495113e-01	8.495113e-01
4.200000e+00	4.600000e+00	3.080058e+00	7.436105e-01	7.436105e-01
4.600000e+00	5.000000e+00	1.529524e+00	6.313869e-01	6.313869e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.445882e+00	6.376982e-01	6.376982e-01
-4.600000e+00	-4.200000e+00	2.955163e+00	7.064218e-01	7.064218e-01
-4.200000e+00	-3.800000e+00	5.895100e+00	8.444606e-01	8.444606e-01
-3.800000e+00	-3.400000e+00	7.647430e+00	1.009449e+00	1.009449e+00
-3.400000e+00	-3.000000e+00	8.450178e+00	1.034197e+00	1.034197e+00
-3.000000e+00	-2.600000e+00	8.630830e+00	1.190547e+00	1.190547e+00
-2.600000e+00	-2.200000e+00	9.214840e+00	1.277556e+00	1.277556e+00
-2.200000e+00	-1.800000e+00	1.312663e+01	1.507665e+00	1.507665e+00
-1.800000e+00	-1.400000e+00	1.504809e+01	1.474545e+00	1.474545e+00
-1.400000e+00	-1.000000e+00	1.922020e+01	1.637717e+00	1.637717e+00
-1.000000e+00	-6.000000e-01	1.588354e+01	1.691501e+00	1.691501e+00
-6.000000e-01	-2.000000e-01	1.865190e+01	1.736522e+00	1.736522e+00
-2.000000e-01	2.000000e-01	1.799534e+01	1.638558e+00	1.638558e+00
2.000000e-01	6.000000e-01	1.754228e+01	1.672869e+00	1.672869e+00
6.000000e-01	1.000000e+00	1.223425e+01	1.607489e+00	1.607489e+00
1.000000e+00	1.400000e+00	1.778337e+01	1.600037e+00	1.600037e+00
1.400000e+00	1.800000e+00	1.446753e+01	1.422616e+00	1.422616e+00
1.800000e+00	2.200000e+00	1.544219e+01	1.494293e+00	1.494293e+00
2.200000e+00	2.600000e+00	9.796248e+00	1.308547e+00	1.308547e+00
2.600000e+00	3.000000e+00	9.835098e+00	1.239885e+00	1.239885e+00
3.000000e+00	3.400000e+00	9.136313e+00	1.079832e+00	1.079832e+00
3.400000e+00	3.800000e+00	5.375463e+00	1.021298e+00	1.021298e+00
3.800000e+00	4.200000e+00	4.460240e+00	8.557818e-01	8.557818e-01
4.200000e+00	4.600000e+00	3.197418e+00	7.267023e-01	7.267023e-01
4.600000e+00	5.000000e+00	1.635286e+00	6.226014e-01	6.226014e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.439451e+00	6.348051e-01	6.348051e-01
-4.600000e+00	-4.200000e+00	2.940135e+00	7.049055e-01	7.049055e-01
-4.200000e+00	-3.800000e+00	5.879780e+00	8.438446e-01	8.438446e-01
-3.800000e+00	-3.400000e+00	7.631963e+00	1.008628e+00	1.008628e+00
-3.400000e+00	-3.000000e+00	8.444578e+00	1.033503e+00	1.033503e+00
-3.000000e+00	-2.600000e+00	8.631398e+00	1.190101e+00	1.190101e+00
-2.600000e+00	-2.200000e+00	9.195235e+00	1.277320e+00	1.277320e+00
-2.200000e+00	-1.800000e+00	1.305127e+01	1.504149e+00	1.504149e+00
-1.800000e+00	-1.400000e+00	1.501634e+01	1.471928e+00	1.471928e+00
-1.400000e+00	-1.000000e+00	1.914437e+01	1.635682e+00	1.635682e+00
-1.000000e+00	-6.000000e-01	1.588889e+01	1.690044e+00	1.690044e+00
-6.000000e-01	-2.000000e-01	1.863777e+01	1.735572e+00	1.735572e+00
-2.000000e-01	2.000000e-01	1.802190e+01	1.637879e+00	1.637879e+00
2.000000e-01	6.000000e-01	1.751810e+01	1.671357e+00	1.671357e+00
6.000000e-01	1.000000e+00	1.225281e+01	1.606674e+00	1.606674e+00
1.000000e+00	1.400000e+00	1.775901e+01	1.599411e+00	1.599411e+00
1.400000e+00	1.800000e+00	1.444540e+01	1.422096e+00	1.422096e+00
1.800000e+00	2.200000e+00	1.538183e+01	1.490535e+00	1.490535e+00
2.200000e+00	2.600000e+00	9.759970e+00	1.306165e+00	1.306165e+00
2.600000e+00	3.000000e+00	9.821238e+00	1.240027e+00	1.240027e+00
3.000000e+00	3.400000e+00	9.132283e+00	1.079778e+00	1.079778e+00
3.400000e+00	3.800000e+00	5.379560e+00	1.020167e+00	1.020167e+00
3.800000e+00	4.200000e+00	4.440875e+00	8.553318e-01	8.553318e-01
4.200000e+00	4.600000e+00	3.189625e+00	7.267179e-01	7.267179e-01
4.600000e+00	5.000000e+00	1.626244e+00	6.191995e-01	6.191995e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.932078e+00	7.060832e-01	7.060832e-01
-4.600000e+00	-4.200000e+00	2.984728e+00	8.617058e-01	8.617058e-01
-4.200000e+00	-3.800000e+00	5.475575e+00	1.006213e+00	1.006213e+00
-3.800000e+00	-3.400000e+00	6.267535e+00	1.208099e+00	1.208099e+00
-3.400000e+00	-3.000000e+00	9.796500e+00	1.368255e+00	1.368255e+00
-3.000000e+00	-2.600000e+00	9.473353e+00	1.476945e+00	1.476945e+00
-2.600000e+00	-2.200000e+00	9.494870e+00	1.704969e+00	1.704969e+00
-2.200000e+00	-1.800000e+00	1.268107e+01	1.756780e+00	1.756780e+00
-1.800000e+00	-1.400000e+00	1.377230e+01	1.915074e+00	1.915074e+00
-1.400000e+00	-1.000000e+00	1.930409e+01	2.040174e+00	2.040174e+00
-1.000000e+00	-6.000000e-01	1.457649e+01	2.058025e+00	2.058025e+00
-6.000000e-01	-2.000000e-01	1.995458e+01	2.139727e+00	2.139727e+00
-2.000000e-01	2.000000e-01	1.962677e+01	2.004886e+00	2.004886e+00
2.000000e-01	6.000000e-01	1.775678e+01	2.024814e+00	2.024814e+00
6.000000e-01	1.000000e+00	1.168698e+01	1.961335e+00	1.961335e+00
1.000000e+00	1.400000e+00	1.965057e+01	2.664663e+00	2.664663e+00
1.400000e+00	1.800000e+00	1.588793e+01	1.795732e+00	1.795732e+00
1.800000e+00	2.200000e+00	1.622925e+01	1.889062e+00	1.889062e+00
2.200000e+00	2.600000e+00	1.017216e+01	1.444554e+00	1.444554e+00
2.600000e+00	3.000000e+00	8.017563e+00	1.434101e+00	1.434101e+00
3.000000e+00	3.400000e+00	9.243113e+00	1.160138e+00	1.160138e+00
3.400000e+00	3.800000e+00	4.550658e+00	1.265953e+00	1.265953e+00
3.800000e+00	4.200000e+00	4.349785e+00	9.053760e-01	9.053760e-01
4.200000e+00	4.600000e+00	3.378863e+00	8.856329e-01	8.856329e-01
4.600000e+00	5.000000e+00	1.202911e+00	6.725840e-01	6.725840e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.995715e-01	1.762336e+00	1.762336e+00
-4.600000e+00	-4.200000e+00	1.327701e+00	1.460256e+00	1.460256e+00
-4.200000e+00	-3.800000e+00	4.725727e+00	2.138204e+00	2.138204e+00
-3.800000e+00	-3.400000e+00	6.612950e+00	9.888870e+00	9.888870e+00
-3.400000e+00	-3.000000e+00	1.202555e+01	2.324418e+00	2.324418e+00
-3.000000e+00	-2.600000e+00	5.978685e+00	1.849133e+00	1.849133e+00
-2.600000e+00	-2.200000e+00	1.005467e+01	4.064167e+00	4.064167e+00
-2.200000e+00	-1.800000e+00	9.224237e+00	4.928598e+00	4.928598e+00
-1.800000e+00	-1.400000e+00	4.712002e+00	4.726055e+00	4.726055e+00
-1.400000e+00	-1.000000e+00	1.867838e+01	5.181893e+00	5.181893e+00
-1.000000e+00	-6.000000e-01	2.378232e+01	8.035313e+00	8.035313e+00
-6.000000e-01	-2.000000e-01	2.852700e+01	8.551352e+00	8.551352e+00
-2.000000e-01	2.000000e-01	2.221193e+01	4.982926e+00	4.982926e+00
2.000000e-01	6.000000e-01	2.196746e+01	6.625517e+00	6.625517e+00
6.000000e-01	1.000000e+00	1.004903e+01	6.051246e+00	6.051246e+00
1.000000e+00	1.400000e+00	5.603900e+01	4.331503e+01	4.331503e+01
1.400000e+00	1.800000e+00	2.053621e+01	6.089486e+00	6.089486e+00
1.800000e+00	2.200000e+00	1.115036e+01	4.542609e+00	4.542609e+00
2.200000e+00	2.600000e+00	8.805533e+00	3.300367e+00	3.300367e+00
2.600000e+00	3.000000e+00	8.332460e+00	2.811739e+00	2.811739e+00
3.000000e+00	3.400000e+00	8.167185e+00	1.863256e+00	1.863256e+00
3.400000e+00	3.800000e+00	2.004970e+00	1.934819e+00	1.934819e+00
3.800000e+00	4.200000e+00	2.759705e+00	2.222359e+00	2.222359e+00
