# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	1.772822e+01	2.573177e+00	2.573177e+00
4.000000e-01	6.000000e-01	1.899176e+01	2.457878e+00	2.457878e+00
6.000000e-01	8.000000e-01	2.777970e+01	2.556854e+00	2.556854e+00
8.000000e-01	1.000000e+00	1.826581e+01	2.481780e+00	2.481780e+00
1.000000e+00	1.200000e+00	1.412058e+01	2.348233e+00	2.348233e+00
1.200000e+00	1.400000e+00	1.429228e+01	2.248396e+00	2.248396e+00
1.400000e+00	1.600000e+00	1.359208e+01	2.301509e+00	2.301509e+00
1.600000e+00	1.800000e+00	1.688463e+01	2.330251e+00	2.330251e+00
1.800000e+00	2.000000e+00	1.264336e+01	1.990355e+00	1.990355e+00
2.000000e+00	2.200000e+00	1.356452e+01	2.061273e+00	2.061273e+00
2.200000e+00	2.400000e+00	1.339353e+01	1.973085e+00	1.973085e+00
2.400000e+00	2.600000e+00	1.201769e+01	1.881480e+00	1.881480e+00
2.600000e+00	2.800000e+00	1.188360e+01	1.817823e+00	1.817823e+00
2.800000e+00	3.000000e+00	8.391680e+00	1.694233e+00	1.694233e+00
3.000000e+00	3.200000e+00	8.913470e+00	1.454871e+00	1.454871e+00
3.200000e+00	3.400000e+00	7.127425e+00	1.536175e+00	1.536175e+00
3.400000e+00	3.600000e+00	4.575283e+00	1.189265e+00	1.189265e+00
3.600000e+00	3.800000e+00	4.504035e+00	1.076374e+00	1.076374e+00
3.800000e+00	4.000000e+00	2.381774e+00	8.588178e-01	8.588178e-01
4.000000e+00	4.200000e+00	2.520128e+00	8.480771e-01	8.480771e-01
4.200000e+00	4.400000e+00	2.391727e+00	8.563225e-01	8.563225e-01
4.400000e+00	4.600000e+00	2.240510e+00	7.909418e-01	7.909418e-01
4.600000e+00	4.800000e+00	7.434445e-01	4.356993e-01	4.356993e-01
4.800000e+00	5.000000e+00	1.245708e-01	5.160913e-01	5.160913e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.752870e-01	4.148966e-01	4.148966e-01
-4.800000e+00	-4.600000e+00	1.125911e+00	5.452676e-01	5.452676e-01
-4.600000e+00	-4.400000e+00	2.877099e+00	7.609116e-01	7.609116e-01
-4.400000e+00	-4.200000e+00	1.626197e+00	7.185752e-01	7.185752e-01
-4.200000e+00	-4.000000e+00	4.503471e+00	1.046623e+00	1.046623e+00
-4.000000e+00	-3.800000e+00	2.877033e+00	1.008531e+00	1.008531e+00
-3.800000e+00	-3.600000e+00	3.376698e+00	1.219115e+00	1.219115e+00
-3.600000e+00	-3.400000e+00	5.126215e+00	1.329532e+00	1.329532e+00
-3.400000e+00	-3.200000e+00	5.754565e+00	1.458844e+00	1.458844e+00
-3.200000e+00	-3.000000e+00	6.133580e+00	1.537505e+00	1.537505e+00
-3.000000e+00	-2.800000e+00	1.013231e+01	1.557380e+00	1.557380e+00
-2.800000e+00	-2.600000e+00	9.006080e+00	1.724245e+00	1.724245e+00
-2.600000e+00	-2.400000e+00	1.238632e+01	1.876435e+00	1.876435e+00
-2.400000e+00	-2.200000e+00	9.382020e+00	2.051687e+00	2.051687e+00
-2.200000e+00	-2.000000e+00	1.239177e+01	2.013525e+00	2.013525e+00
-2.000000e+00	-1.800000e+00	1.340148e+01	2.262988e+00	2.262988e+00
-1.800000e+00	-1.600000e+00	1.526347e+01	2.188494e+00	2.188494e+00
-1.600000e+00	-1.400000e+00	1.601091e+01	2.286655e+00	2.286655e+00
-1.400000e+00	-1.200000e+00	1.238223e+01	2.289491e+00	2.289491e+00
-1.200000e+00	-1.000000e+00	2.176260e+01	2.444741e+00	2.444741e+00
-1.000000e+00	-8.000000e-01	2.389735e+01	2.486394e+00	2.486394e+00
-8.000000e-01	-6.000000e-01	2.227243e+01	2.413081e+00	2.413081e+00
-6.000000e-01	-4.000000e-01	2.037041e+01	2.436088e+00	2.436088e+00
-4.000000e-01	-2.000000e-01	2.264291e+01	2.591891e+00	2.591891e+00
-2.000000e-01	0.000000e+00	2.137619e+01	2.561172e+00	2.561172e+00
0.000000e+00	2.000000e-01	2.051365e+01	2.557770e+00	2.557770e+00
2.000000e-01	4.000000e-01	1.781055e+01	2.578692e+00	2.578692e+00
4.000000e-01	6.000000e-01	1.901303e+01	2.457597e+00	2.457597e+00
6.000000e-01	8.000000e-01	2.777286e+01	2.557941e+00	2.557941e+00
8.000000e-01	1.000000e+00	1.826246e+01	2.482946e+00	2.482946e+00
1.000000e+00	1.200000e+00	1.414093e+01	2.350558e+00	2.350558e+00
1.200000e+00	1.400000e+00	1.425878e+01	2.251674e+00	2.251674e+00
1.400000e+00	1.600000e+00	1.363447e+01	2.303136e+00	2.303136e+00
1.600000e+00	1.800000e+00	1.688483e+01	2.330309e+00	2.330309e+00
1.800000e+00	2.000000e+00	1.263401e+01	1.989698e+00	1.989698e+00
2.000000e+00	2.200000e+00	1.350446e+01	2.063186e+00	2.063186e+00
2.200000e+00	2.400000e+00	1.338503e+01	1.973957e+00	1.973957e+00
2.400000e+00	2.600000e+00	1.200924e+01	1.880538e+00	1.880538e+00
2.600000e+00	2.800000e+00	1.188913e+01	1.817395e+00	1.817395e+00
2.800000e+00	3.000000e+00	8.379985e+00	1.692112e+00	1.692112e+00
3.000000e+00	3.200000e+00	8.879960e+00	1.453327e+00	1.453327e+00
3.200000e+00	3.400000e+00	7.130020e+00	1.537190e+00	1.537190e+00
3.400000e+00	3.600000e+00	4.629330e+00	1.193322e+00	1.193322e+00
3.600000e+00	3.800000e+00	4.503300e+00	1.076098e+00	1.076098e+00
3.800000e+00	4.000000e+00	2.376719e+00	8.575990e-01	8.575990e-01
4.000000e+00	4.200000e+00	2.502471e+00	8.483082e-01	8.483082e-01
4.200000e+00	4.400000e+00	2.376755e+00	8.573656e-01	8.573656e-01
4.400000e+00	4.600000e+00	2.251675e+00	7.911492e-01	7.911492e-01
4.600000e+00	4.800000e+00	7.505760e-01	4.333433e-01	4.333433e-01
4.800000e+00	5.000000e+00	1.251348e-01	5.157727e-01	5.157727e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.443861e-01	3.968955e-01	3.968955e-01
-4.800000e+00	-4.600000e+00	1.189182e+00	6.565821e-01	6.565821e-01
-4.600000e+00	-4.400000e+00	2.906496e+00	8.250621e-01	8.250621e-01
-4.400000e+00	-4.200000e+00	1.643887e+00	8.211274e-01	8.211274e-01
-4.200000e+00	-4.000000e+00	4.465377e+00	1.145207e+00	1.145207e+00
-4.000000e+00	-3.800000e+00	2.571647e+00	1.078630e+00	1.078630e+00
-3.800000e+00	-3.600000e+00	2.767417e+00	1.294210e+00	1.294210e+00
-3.600000e+00	-3.400000e+00	4.850349e+00	1.374596e+00	1.374596e+00
-3.400000e+00	-3.200000e+00	5.981345e+00	1.539968e+00	1.539968e+00
-3.200000e+00	-3.000000e+00	5.717275e+00	1.528625e+00	1.528625e+00
-3.000000e+00	-2.800000e+00	1.099079e+01	1.614887e+00	1.614887e+00
-2.800000e+00	-2.600000e+00	1.012414e+01	1.797991e+00	1.797991e+00
-2.600000e+00	-2.400000e+00	1.255624e+01	2.009375e+00	2.009375e+00
-2.400000e+00	-2.200000e+00	9.790650e+00	2.211317e+00	2.211317e+00
-2.200000e+00	-2.000000e+00	1.240718e+01	2.094360e+00	2.094360e+00
-2.000000e+00	-1.800000e+00	1.354206e+01	2.486132e+00	2.486132e+00
-1.800000e+00	-1.600000e+00	1.543493e+01	2.339849e+00	2.339849e+00
-1.600000e+00	-1.400000e+00	1.444733e+01	2.384536e+00	2.384536e+00
-1.400000e+00	-1.200000e+00	1.229836e+01	2.429935e+00	2.429935e+00
-1.200000e+00	-1.000000e+00	2.091831e+01	2.592102e+00	2.592102e+00
-1.000000e+00	-8.000000e-01	2.559236e+01	2.682493e+00	2.682493e+00
-8.000000e-01	-6.000000e-01	2.254457e+01	2.600556e+00	2.600556e+00
-6.000000e-01	-4.000000e-01	2.213087e+01	2.646203e+00	2.646203e+00
-4.000000e-01	-2.000000e-01	2.431267e+01	2.689629e+00	2.689629e+00
-2.000000e-01	0.000000e+00	2.122406e+01	2.790857e+00	2.790857e+00
0.000000e+00	2.000000e-01	2.020055e+01	2.748360e+00	2.748360e+00
2.000000e-01	4.000000e-01	1.833410e+01	2.720464e+00	2.720464e+00
4.000000e-01	6.000000e-01	1.961397e+01	2.739403e+00	2.739403e+00
6.000000e-01	8.000000e-01	2.715401e+01	2.679649e+00	2.679649e+00
8.000000e-01	1.000000e+00	1.936615e+01	2.602442e+00	2.602442e+00
1.000000e+00	1.200000e+00	1.447605e+01	2.545525e+00	2.545525e+00
1.200000e+00	1.400000e+00	1.411619e+01	2.335384e+00	2.335384e+00
1.400000e+00	1.600000e+00	1.394824e+01	2.450738e+00	2.450738e+00
1.600000e+00	1.800000e+00	1.703201e+01	2.466350e+00	2.466350e+00
1.800000e+00	2.000000e+00	1.214300e+01	2.147575e+00	2.147575e+00
2.000000e+00	2.200000e+00	1.373421e+01	2.135681e+00	2.135681e+00
2.200000e+00	2.400000e+00	1.314019e+01	2.149465e+00	2.149465e+00
2.400000e+00	2.600000e+00	1.280194e+01	2.032004e+00	2.032004e+00
2.600000e+00	2.800000e+00	1.219524e+01	1.972872e+00	1.972872e+00
2.800000e+00	3.000000e+00	8.331780e+00	1.760131e+00	1.760131e+00
3.000000e+00	3.200000e+00	9.097095e+00	1.520671e+00	1.520671e+00
3.200000e+00	3.400000e+00	6.129260e+00	1.537497e+00	1.537497e+00
3.400000e+00	3.600000e+00	5.135745e+00	1.290304e+00	1.290304e+00
3.600000e+00	3.800000e+00	5.108450e+00	1.268681e+00	1.268681e+00
3.800000e+00	4.000000e+00	2.338701e+00	9.040192e-01	9.040192e-01
4.000000e+00	4.200000e+00	2.513096e+00	8.422949e-01	8.422949e-01
4.200000e+00	4.400000e+00	2.249065e+00	9.291160e-01	9.291160e-01
4.400000e+00	4.600000e+00	2.405965e+00	8.678810e-01	8.678810e-01
4.600000e+00	4.800000e+00	6.493540e-01	4.139887e-01	4.139887e-01
4.800000e+00	5.000000e+00	-5.824525e-02	4.958361e-01	4.958361e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.750606e-01	4.148259e-01	4.148259e-01
-4.800000e+00	-4.600000e+00	1.126728e+00	5.448862e-01	5.448862e-01
-4.600000e+00	-4.400000e+00	2.872884e+00	7.601949e-01	7.601949e-01
-4.400000e+00	-4.200000e+00	1.621687e+00	7.174219e-01	7.174219e-01
-4.200000e+00	-4.000000e+00	4.508549e+00	1.046255e+00	1.046255e+00
-4.000000e+00	-3.800000e+00	2.874192e+00	1.007908e+00	1.007908e+00
-3.800000e+00	-3.600000e+00	3.381120e+00	1.218259e+00	1.218259e+00
-3.600000e+00	-3.400000e+00	5.116890e+00	1.328308e+00	1.328308e+00
-3.400000e+00	-3.200000e+00	5.752860e+00	1.457638e+00	1.457638e+00
-3.200000e+00	-3.000000e+00	6.159300e+00	1.539646e+00	1.539646e+00
-3.000000e+00	-2.800000e+00	1.013209e+01	1.556855e+00	1.556855e+00
-2.800000e+00	-2.600000e+00	8.972300e+00	1.721646e+00	1.721646e+00
-2.600000e+00	-2.400000e+00	1.244086e+01	1.874853e+00	1.874853e+00
-2.400000e+00	-2.200000e+00	9.399915e+00	2.052384e+00	2.052384e+00
-2.200000e+00	-2.000000e+00	1.247894e+01	2.014547e+00	2.014547e+00
-2.000000e+00	-1.800000e+00	1.343366e+01	2.264130e+00	2.264130e+00
-1.800000e+00	-1.600000e+00	1.527218e+01	2.191383e+00	2.191383e+00
-1.600000e+00	-1.400000e+00	1.598955e+01	2.290343e+00	2.290343e+00
-1.400000e+00	-1.200000e+00	1.233045e+01	2.291714e+00	2.291714e+00
-1.200000e+00	-1.000000e+00	2.172502e+01	2.445934e+00	2.445934e+00
-1.000000e+00	-8.000000e-01	2.392724e+01	2.490108e+00	2.490108e+00
-8.000000e-01	-6.000000e-01	2.227756e+01	2.412642e+00	2.412642e+00
-6.000000e-01	-4.000000e-01	2.038724e+01	2.436249e+00	2.436249e+00
-4.000000e-01	-2.000000e-01	2.273274e+01	2.596926e+00	2.596926e+00
-2.000000e-01	0.000000e+00	2.141341e+01	2.561828e+00	2.561828e+00
0.000000e+00	2.000000e-01	2.047502e+01	2.558305e+00	2.558305e+00
2.000000e-01	4.000000e-01	1.781235e+01	2.581483e+00	2.581483e+00
4.000000e-01	6.000000e-01	1.904739e+01	2.458063e+00	2.458063e+00
6.000000e-01	8.000000e-01	2.775319e+01	2.559277e+00	2.559277e+00
8.000000e-01	1.000000e+00	1.825771e+01	2.485425e+00	2.485425e+00
1.000000e+00	1.200000e+00	1.415121e+01	2.354248e+00	2.354248e+00
1.200000e+00	1.400000e+00	1.421743e+01	2.257771e+00	2.257771e+00
1.400000e+00	1.600000e+00	1.370087e+01	2.306292e+00	2.306292e+00
1.600000e+00	1.800000e+00	1.688949e+01	2.330649e+00	2.330649e+00
1.800000e+00	2.000000e+00	1.262362e+01	1.989043e+00	1.989043e+00
2.000000e+00	2.200000e+00	1.343516e+01	2.066322e+00	2.066322e+00
2.200000e+00	2.400000e+00	1.337405e+01	1.975483e+00	1.975483e+00
2.400000e+00	2.600000e+00	1.199800e+01	1.879445e+00	1.879445e+00
2.600000e+00	2.800000e+00	1.188385e+01	1.816293e+00	1.816293e+00
2.800000e+00	3.000000e+00	8.368575e+00	1.689632e+00	1.689632e+00
3.000000e+00	3.200000e+00	8.840520e+00	1.451649e+00	1.451649e+00
3.200000e+00	3.400000e+00	7.133535e+00	1.538645e+00	1.538645e+00
3.400000e+00	3.600000e+00	4.704541e+00	1.200297e+00	1.200297e+00
3.600000e+00	3.800000e+00	4.502272e+00	1.075758e+00	1.075758e+00
3.800000e+00	4.000000e+00	2.369943e+00	8.559896e-01	8.559896e-01
4.000000e+00	4.200000e+00	2.476613e+00	8.493589e-01	8.493589e-01
4.200000e+00	4.400000e+00	2.351114e+00	8.601921e-01	8.601921e-01
4.400000e+00	4.600000e+00	2.266425e+00	7.916996e-01	7.916996e-01
4.600000e+00	4.800000e+00	7.600390e-01	4.303627e-01	4.303627e-01
4.800000e+00	5.000000e+00	1.258078e-01	5.153581e-01	5.153581e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.436572e-01	4.228309e-01	4.228309e-01
-4.800000e+00	-4.600000e+00	1.061107e+00	5.061321e-01	5.061321e-01
-4.600000e+00	-4.400000e+00	2.541091e+00	7.390890e-01	7.390890e-01
-4.400000e+00	-4.200000e+00	1.795162e+00	7.445853e-01	7.445853e-01
-4.200000e+00	-4.000000e+00	4.858316e+00	1.082035e+00	1.082035e+00
-4.000000e+00	-3.800000e+00	3.174084e+00	1.006947e+00	1.006947e+00
-3.800000e+00	-3.600000e+00	3.614329e+00	1.238650e+00	1.238650e+00
-3.600000e+00	-3.400000e+00	5.206095e+00	1.374640e+00	1.374640e+00
-3.400000e+00	-3.200000e+00	5.700930e+00	1.453421e+00	1.453421e+00
-3.200000e+00	-3.000000e+00	6.322765e+00	1.598021e+00	1.598021e+00
-3.000000e+00	-2.800000e+00	1.030221e+01	1.608998e+00	1.608998e+00
-2.800000e+00	-2.600000e+00	8.220200e+00	1.786748e+00	1.786748e+00
-2.600000e+00	-2.400000e+00	1.203877e+01	1.911643e+00	1.911643e+00
-2.400000e+00	-2.200000e+00	9.132680e+00	2.071588e+00	2.071588e+00
-2.200000e+00	-2.000000e+00	1.252876e+01	2.089096e+00	2.089096e+00
-2.000000e+00	-1.800000e+00	1.289015e+01	2.292932e+00	2.292932e+00
-1.800000e+00	-1.600000e+00	1.495565e+01	2.225923e+00	2.225923e+00
-1.600000e+00	-1.400000e+00	1.631005e+01	2.355584e+00	2.355584e+00
-1.400000e+00	-1.200000e+00	1.274827e+01	2.383115e+00	2.383115e+00
-1.200000e+00	-1.000000e+00	2.236039e+01	2.548574e+00	2.548574e+00
-1.000000e+00	-8.000000e-01	2.307283e+01	2.526520e+00	2.526520e+00
-8.000000e-01	-6.000000e-01	2.214353e+01	2.408745e+00	2.408745e+00
-6.000000e-01	-4.000000e-01	1.956307e+01	2.415799e+00	2.415799e+00
-4.000000e-01	-2.000000e-01	2.136044e+01	2.661408e+00	2.661408e+00
-2.000000e-01	0.000000e+00	2.084982e+01	2.637258e+00	2.637258e+00
