# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	1.547970e+00	4.861659e-01	4.861659e-01
2.200000e+00	2.600000e+00	5.431843e-01	3.594702e-01	3.594702e-01
2.600000e+00	3.000000e+00	4.624175e-01	3.235254e-01	3.235254e-01
3.000000e+00	3.400000e+00	2.570105e-01	3.417283e-01	3.417283e-01
3.400000e+00	3.800000e+00	2.480058e-01	2.790553e-01	2.790553e-01
3.800000e+00	4.200000e+00	3.685177e-01	1.969928e-01	1.969928e-01
4.200000e+00	4.600000e+00	-2.532945e-03	9.027811e-02	9.027811e-02
4.600000e+00	5.000000e+00	-6.411397e-02	1.400808e-01	1.400808e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.502697e-01	1.251349e-01	1.251349e-01
-4.600000e+00	-4.200000e+00	1.880191e-01	1.877717e-01	1.877717e-01
-4.200000e+00	-3.800000e+00	1.250861e-01	1.769268e-01	1.769268e-01
-3.800000e+00	-3.400000e+00	3.755738e-01	2.798320e-01	2.798320e-01
-3.400000e+00	-3.000000e+00	4.368908e-01	3.367015e-01	3.367015e-01
-3.000000e+00	-2.600000e+00	3.062705e-01	3.239411e-01	3.239411e-01
-2.600000e+00	-2.200000e+00	8.745418e-01	3.646185e-01	3.646185e-01
-2.200000e+00	-1.800000e+00	6.138122e-01	3.841898e-01	3.841898e-01
-1.800000e+00	-1.400000e+00	2.188639e+00	4.881937e-01	4.881937e-01
-1.400000e+00	-1.000000e+00	1.126438e+00	4.765586e-01	4.765586e-01
-1.000000e+00	-6.000000e-01	1.316238e+00	5.547542e-01	5.547542e-01
-6.000000e-01	-2.000000e-01	1.568768e+00	5.114596e-01	5.114596e-01
-2.000000e-01	2.000000e-01	1.881996e-01	4.198049e-01	4.198049e-01
2.000000e-01	6.000000e-01	1.805502e+00	5.337936e-01	5.337936e-01
6.000000e-01	1.000000e+00	7.561975e-01	4.329054e-01	4.329054e-01
1.000000e+00	1.400000e+00	1.241580e+00	4.917935e-01	4.917935e-01
1.400000e+00	1.800000e+00	1.374944e+00	4.938126e-01	4.938126e-01
1.800000e+00	2.200000e+00	1.556893e+00	4.879403e-01	4.879403e-01
2.200000e+00	2.600000e+00	5.620253e-01	3.596899e-01	3.596899e-01
2.600000e+00	3.000000e+00	4.365685e-01	3.253922e-01	3.253922e-01
3.000000e+00	3.400000e+00	2.584358e-01	3.416960e-01	3.416960e-01
3.400000e+00	3.800000e+00	2.477363e-01	2.804175e-01	2.804175e-01
3.800000e+00	4.200000e+00	3.824537e-01	1.957297e-01	1.957297e-01
4.200000e+00	4.600000e+00	2.568448e-05	8.850862e-02	8.850862e-02
4.600000e+00	5.000000e+00	-5.276297e-02	1.359747e-01	1.359747e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.501727e-01	1.250864e-01	1.250864e-01
-4.600000e+00	-4.200000e+00	1.875985e-01	1.876290e-01	1.876290e-01
-4.200000e+00	-3.800000e+00	1.250958e-01	1.769125e-01	1.769125e-01
-3.800000e+00	-3.400000e+00	3.752563e-01	2.797141e-01	2.797141e-01
-3.400000e+00	-3.000000e+00	4.377943e-01	3.368235e-01	3.368235e-01
-3.000000e+00	-2.600000e+00	3.128083e-01	3.250187e-01	3.250187e-01
-2.600000e+00	-2.200000e+00	8.755525e-01	3.646893e-01	3.646893e-01
-2.200000e+00	-1.800000e+00	6.259042e-01	3.856259e-01	3.856259e-01
-1.800000e+00	-1.400000e+00	2.191114e+00	4.887660e-01	4.887660e-01
-1.400000e+00	-1.000000e+00	1.125820e+00	4.763438e-01	4.763438e-01
-1.000000e+00	-6.000000e-01	1.313207e+00	5.559419e-01	5.559419e-01
-6.000000e-01	-2.000000e-01	1.563560e+00	5.119309e-01	5.119309e-01
-2.000000e-01	2.000000e-01	1.876119e-01	4.195795e-01	4.195795e-01
2.000000e-01	6.000000e-01	1.814287e+00	5.344512e-01	5.344512e-01
6.000000e-01	1.000000e+00	7.505185e-01	4.333474e-01	4.333474e-01
1.000000e+00	1.400000e+00	1.250843e+00	4.924766e-01	4.924766e-01
1.400000e+00	1.800000e+00	1.375799e+00	4.924659e-01	4.924659e-01
1.800000e+00	2.200000e+00	1.563718e+00	4.884999e-01	4.884999e-01
2.200000e+00	2.600000e+00	5.628910e-01	3.592982e-01	3.592982e-01
2.600000e+00	3.000000e+00	4.378275e-01	3.250061e-01	3.250061e-01
3.000000e+00	3.400000e+00	2.496462e-01	3.426110e-01	3.426110e-01
3.400000e+00	3.800000e+00	2.502228e-01	2.797155e-01	2.797155e-01
3.800000e+00	4.200000e+00	3.752640e-01	1.978007e-01	1.978007e-01
4.200000e+00	4.600000e+00	-2.476810e-08	8.845627e-02	8.845627e-02
4.600000e+00	5.000000e+00	-6.260112e-02	1.398305e-01	1.398305e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.845685e-01	2.147961e-01	2.147961e-01
-4.600000e+00	-4.200000e+00	1.789887e-01	1.944609e-01	1.944609e-01
-4.200000e+00	-3.800000e+00	9.633957e-02	1.663370e-01	1.663370e-01
-3.800000e+00	-3.400000e+00	4.050638e-01	3.198607e-01	3.198607e-01
-3.400000e+00	-3.000000e+00	4.068743e-01	3.346157e-01	3.346157e-01
-3.000000e+00	-2.600000e+00	6.485078e-01	3.946482e-01	3.946482e-01
-2.600000e+00	-2.200000e+00	9.051523e-01	4.084290e-01	4.084290e-01
-2.200000e+00	-1.800000e+00	9.565912e-01	4.419975e-01	4.419975e-01
-1.800000e+00	-1.400000e+00	1.989024e+00	4.716787e-01	4.716787e-01
-1.400000e+00	-1.000000e+00	1.547525e+00	5.817101e-01	5.817101e-01
-1.000000e+00	-6.000000e-01	1.629769e+00	6.348190e-01	6.348190e-01
-6.000000e-01	-2.000000e-01	1.395749e+00	5.340389e-01	5.340389e-01
-2.000000e-01	2.000000e-01	-1.186746e-02	4.578647e-01	4.578647e-01
2.000000e-01	6.000000e-01	1.766819e+00	5.802691e-01	5.802691e-01
6.000000e-01	1.000000e+00	1.348530e+00	5.445929e-01	5.445929e-01
1.000000e+00	1.400000e+00	1.473739e+00	5.445950e-01	5.445950e-01
1.400000e+00	1.800000e+00	1.584216e+00	5.420797e-01	5.420797e-01
1.800000e+00	2.200000e+00	1.767917e+00	5.252125e-01	5.252125e-01
2.200000e+00	2.600000e+00	8.288023e-01	4.044790e-01	4.044790e-01
2.600000e+00	3.000000e+00	4.844003e-01	3.302535e-01	3.302535e-01
3.000000e+00	3.400000e+00	2.760153e-01	3.869903e-01	3.869903e-01
3.400000e+00	3.800000e+00	1.146240e-01	2.923012e-01	2.923012e-01
3.800000e+00	4.200000e+00	4.301007e-01	2.393151e-01	2.393151e-01
4.200000e+00	4.600000e+00	-2.354437e-03	6.053551e-02	6.053551e-02
4.600000e+00	5.000000e+00	-7.344772e-02	1.477146e-01	1.477146e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.500875e-01	1.250438e-01	1.250438e-01
-4.600000e+00	-4.200000e+00	1.871342e-01	1.874712e-01	1.874712e-01
-4.200000e+00	-3.800000e+00	1.251108e-01	1.768937e-01	1.768937e-01
-3.800000e+00	-3.400000e+00	3.749070e-01	2.795753e-01	2.795753e-01
-3.400000e+00	-3.000000e+00	4.388278e-01	3.369634e-01	3.369634e-01
-3.000000e+00	-2.600000e+00	3.210163e-01	3.265735e-01	3.265735e-01
-2.600000e+00	-2.200000e+00	8.769950e-01	3.648123e-01	3.648123e-01
-2.200000e+00	-1.800000e+00	6.413562e-01	3.879834e-01	3.879834e-01
-1.800000e+00	-1.400000e+00	2.190292e+00	4.891479e-01	4.891479e-01
-1.400000e+00	-1.000000e+00	1.124997e+00	4.760638e-01	4.760638e-01
-1.000000e+00	-6.000000e-01	1.310599e+00	5.575032e-01	5.575032e-01
-6.000000e-01	-2.000000e-01	1.556803e+00	5.126447e-01	5.126447e-01
-2.000000e-01	2.000000e-01	1.869029e-01	4.192914e-01	4.192914e-01
2.000000e-01	6.000000e-01	1.824325e+00	5.352695e-01	5.352695e-01
6.000000e-01	1.000000e+00	7.437067e-01	4.338715e-01	4.338715e-01
1.000000e+00	1.400000e+00	1.263224e+00	4.935900e-01	4.935900e-01
1.400000e+00	1.800000e+00	1.377182e+00	4.908961e-01	4.908961e-01
1.800000e+00	2.200000e+00	1.574330e+00	4.896978e-01	4.896978e-01
2.200000e+00	2.600000e+00	5.642428e-01	3.588032e-01	3.588032e-01
2.600000e+00	3.000000e+00	4.395075e-01	3.245109e-01	3.245109e-01
3.000000e+00	3.400000e+00	2.395693e-01	3.439301e-01	3.439301e-01
3.400000e+00	3.800000e+00	2.534488e-01	2.788355e-01	2.788355e-01
3.800000e+00	4.200000e+00	3.659712e-01	2.008158e-01	2.008158e-01
4.200000e+00	4.600000e+00	-4.686133e-05	8.837481e-02	8.837481e-02
4.600000e+00	5.000000e+00	-7.868747e-02	1.475389e-01	1.475389e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.139302e-01	1.160032e-01	1.160032e-01
-4.600000e+00	-4.200000e+00	2.521130e-01	1.867353e-01	1.867353e-01
-4.200000e+00	-3.800000e+00	1.348821e-01	1.693080e-01	1.693080e-01
-3.800000e+00	-3.400000e+00	4.126520e-01	2.642857e-01	2.642857e-01
-3.400000e+00	-3.000000e+00	3.392358e-01	3.373949e-01	3.373949e-01
-3.000000e+00	-2.600000e+00	2.299156e-01	3.244406e-01	3.244406e-01
-2.600000e+00	-2.200000e+00	8.660093e-01	3.632754e-01	3.632754e-01
-2.200000e+00	-1.800000e+00	5.131742e-01	3.776350e-01	3.776350e-01
-1.800000e+00	-1.400000e+00	2.332918e+00	5.337250e-01	5.337250e-01
-1.400000e+00	-1.000000e+00	1.054311e+00	4.705859e-01	4.705859e-01
-1.000000e+00	-6.000000e-01	1.247122e+00	5.492282e-01	5.492282e-01
-6.000000e-01	-2.000000e-01	1.474769e+00	5.109413e-01	5.109413e-01
-2.000000e-01	2.000000e-01	4.453753e-01	4.021892e-01	4.021892e-01
2.000000e-01	6.000000e-01	1.842090e+00	5.290284e-01	5.290284e-01
6.000000e-01	1.000000e+00	6.280195e-01	4.127455e-01	4.127455e-01
1.000000e+00	1.400000e+00	1.140326e+00	4.867162e-01	4.867162e-01
1.400000e+00	1.800000e+00	1.395860e+00	4.863005e-01	4.863005e-01
1.800000e+00	2.200000e+00	1.432488e+00	5.049004e-01	5.049004e-01
2.200000e+00	2.600000e+00	4.777908e-01	3.649122e-01	3.649122e-01
2.600000e+00	3.000000e+00	4.063750e-01	3.407857e-01	3.407857e-01
3.000000e+00	3.400000e+00	1.334888e-01	3.172948e-01	3.172948e-01
3.400000e+00	3.800000e+00	2.203191e-01	2.716067e-01	2.716067e-01
3.800000e+00	4.200000e+00	2.989310e-01	1.726207e-01	1.726207e-01
4.200000e+00	4.600000e+00	6.765643e-03	7.987709e-02	7.987709e-02
4.600000e+00	5.000000e+00	4.195007e-03	1.421237e-01	1.421237e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.501777e-01	1.250889e-01	1.250889e-01
-4.600000e+00	-4.200000e+00	1.867449e-01	1.874793e-01	1.874793e-01
-4.200000e+00	-3.800000e+00	1.255115e-01	1.765785e-01	1.765785e-01
-3.800000e+00	-3.400000e+00	3.751665e-01	2.795566e-01	2.795566e-01
-3.400000e+00	-3.000000e+00	4.339915e-01	3.374359e-01	3.374359e-01
-3.000000e+00	-2.600000e+00	3.204185e-01	3.250639e-01	3.250639e-01
-2.600000e+00	-2.200000e+00	8.728590e-01	3.660395e-01	3.660395e-01
-2.200000e+00	-1.800000e+00	6.343617e-01	3.863675e-01	3.863675e-01
-1.800000e+00	-1.400000e+00	2.192740e+00	4.890704e-01	4.890704e-01
-1.400000e+00	-1.000000e+00	1.132242e+00	4.776447e-01	4.776447e-01
-1.000000e+00	-6.000000e-01	1.317874e+00	5.558539e-01	5.558539e-01
-6.000000e-01	-2.000000e-01	1.557791e+00	5.112502e-01	5.112502e-01
-2.000000e-01	2.000000e-01	1.914334e-01	4.202195e-01	4.202195e-01
2.000000e-01	6.000000e-01	1.800649e+00	5.356378e-01	5.356378e-01
6.000000e-01	1.000000e+00	7.569485e-01	4.346666e-01	4.346666e-01
1.000000e+00	1.400000e+00	1.261010e+00	4.930119e-01	4.930119e-01
1.400000e+00	1.800000e+00	1.375503e+00	4.929891e-01	4.929891e-01
1.800000e+00	2.200000e+00	1.576081e+00	4.890794e-01	4.890794e-01
2.200000e+00	2.600000e+00	5.637675e-01	3.589297e-01	3.589297e-01
2.600000e+00	3.000000e+00	4.374998e-01	3.285139e-01	3.285139e-01
3.000000e+00	3.400000e+00	2.507170e-01	3.428078e-01	3.428078e-01
3.400000e+00	3.800000e+00	2.494419e-01	2.797268e-01	2.797268e-01
3.800000e+00	4.200000e+00	3.727757e-01	1.971469e-01	1.971469e-01
4.200000e+00	4.600000e+00	3.971813e-04	8.817075e-02	8.817075e-02
4.600000e+00	5.000000e+00	-6.282877e-02	1.394679e-01	1.394679e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.502117e-01	1.251058e-01	1.251058e-01
-4.600000e+00	-4.200000e+00	1.876899e-01	1.876594e-01	1.876594e-01
-4.200000e+00	-3.800000e+00	1.250964e-01	1.769127e-01	1.769127e-01
-3.800000e+00	-3.400000e+00	3.753205e-01	2.797327e-01	2.797327e-01
-3.400000e+00	-3.000000e+00	4.378788e-01	3.368397e-01	3.368397e-01
-3.000000e+00	-2.600000e+00	3.126725e-01	3.249997e-01	3.249997e-01
-2.600000e+00	-2.200000e+00	8.757933e-01	3.647403e-01	3.647403e-01
-2.200000e+00	-1.800000e+00	6.250615e-01	3.855195e-01	3.855195e-01
-1.800000e+00	-1.400000e+00	2.187243e+00	4.882728e-01	4.882728e-01
-1.400000e+00	-1.000000e+00	1.125910e+00	4.763598e-01	4.763598e-01
-1.000000e+00	-6.000000e-01	1.313805e+00	5.559367e-01	5.559367e-01
-6.000000e-01	-2.000000e-01	1.563842e+00	5.120244e-01	5.120244e-01
-2.000000e-01	2.000000e-01	1.876762e-01	4.195907e-01	4.195907e-01
2.000000e-01	6.000000e-01	1.813440e+00	5.343653e-01	5.343653e-01
6.000000e-01	1.000000e+00	7.506340e-01	4.333440e-01	4.333440e-01
1.000000e+00	1.400000e+00	1.251074e+00	4.925304e-01	4.925304e-01
1.400000e+00	1.800000e+00	1.376315e+00	4.925419e-01	4.925419e-01
1.800000e+00	2.200000e+00	1.563685e+00	4.885320e-01	4.885320e-01
2.200000e+00	2.600000e+00	5.629743e-01	3.593244e-01	3.593244e-01
2.600000e+00	3.000000e+00	4.378455e-01	3.250125e-01	3.250125e-01
3.000000e+00	3.400000e+00	2.507383e-01	3.425690e-01	3.425690e-01
3.400000e+00	3.800000e+00	2.501630e-01	2.797310e-01	2.797310e-01
3.800000e+00	4.200000e+00	3.753127e-01	1.977880e-01	1.977880e-01
4.200000e+00	4.600000e+00	2.476808e-08	8.845635e-02	8.845635e-02
4.600000e+00	5.000000e+00	-6.249830e-02	1.398915e-01	1.398915e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.296762e-01	2.459654e-01	2.459654e-01
-4.600000e+00	-4.200000e+00	2.429704e-01	2.073084e-01	2.073084e-01
-4.200000e+00	-3.800000e+00	1.046654e-01	1.229856e-01	1.229856e-01
-3.800000e+00	-3.400000e+00	4.716098e-01	3.537822e-01	3.537822e-01
-3.400000e+00	-3.000000e+00	2.995083e-01	3.050390e-01	3.050390e-01
-3.000000e+00	-2.600000e+00	6.576753e-01	3.858133e-01	3.858133e-01
-2.600000e+00	-2.200000e+00	9.465093e-01	4.226247e-01	4.226247e-01
-2.200000e+00	-1.800000e+00	8.467692e-01	4.051585e-01	4.051585e-01
-1.800000e+00	-1.400000e+00	1.941514e+00	5.106717e-01	5.106717e-01
-1.400000e+00	-1.000000e+00	1.661044e+00	7.348223e-01	7.348223e-01
-1.000000e+00	-6.000000e-01	2.124686e+00	7.929112e-01	7.929112e-01
-6.000000e-01	-2.000000e-01	1.225859e+00	6.216499e-01	6.216499e-01
-2.000000e-01	2.000000e-01	1.244188e-01	4.702487e-01	4.702487e-01
2.000000e-01	6.000000e-01	1.704539e+00	6.279630e-01	6.279630e-01
6.000000e-01	1.000000e+00	1.749569e+00	6.674066e-01	6.674066e-01
1.000000e+00	1.400000e+00	1.135263e+00	5.605395e-01	5.605395e-01
1.400000e+00	1.800000e+00	1.958524e+00	5.777819e-01	5.777819e-01
1.800000e+00	2.200000e+00	1.633423e+00	5.322310e-01	5.322310e-01
2.200000e+00	2.600000e+00	9.663358e-01	4.511984e-01	4.511984e-01
2.600000e+00	3.000000e+00	6.255143e-01	3.458458e-01	3.458458e-01
3.000000e+00	3.400000e+00	2.071150e-01	3.845551e-01	3.845551e-01
3.400000e+00	3.800000e+00	-5.054688e-02	3.234694e-01	3.234694e-01
3.800000e+00	4.200000e+00	4.114340e-01	2.232880e-01	2.232880e-01
4.200000e+00	4.600000e+00	-1.159321e-03	3.381127e-02	3.381127e-02
4.600000e+00	5.000000e+00	3.190227e-02	1.302339e-01	1.302339e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.868941e+00	1.772148e+00	1.772148e+00
-4.600000e+00	-4.200000e+00	2.571645e-01	2.028993e-01	2.028993e-01
-4.200000e+00	-3.800000e+00	9.441807e-02	7.528420e-02	7.528420e-02
-3.800000e+00	-3.400000e+00	2.499582e-01	5.945397e-01	5.945397e-01
-3.400000e+00	-3.000000e+00	-1.878731e-01	3.820527e-01	3.820527e-01
-3.000000e+00	-2.600000e+00	4.624635e+00	3.573958e+00	3.573958e+00
-2.600000e+00	-2.200000e+00	2.905843e+00	2.123455e+00	2.123455e+00
-2.200000e+00	-1.800000e+00	3.283795e+00	2.223879e+00	2.223879e+00
-1.800000e+00	-1.400000e+00	1.053112e+00	6.085256e-01	6.085256e-01
-1.400000e+00	-1.000000e+00	1.084158e+01	8.343437e+00	8.343437e+00
-1.000000e+00	-6.000000e-01	1.528153e+00	1.580295e+00	1.580295e+00
-6.000000e-01	-2.000000e-01	8.808043e-01	9.351494e-01	9.351494e-01
-2.000000e-01	2.000000e-01	2.088549e-01	1.302267e+00	1.302267e+00
2.000000e-01	6.000000e-01	4.657733e-01	8.586090e-01	8.586090e-01
6.000000e-01	1.000000e+00	5.805902e+00	3.162795e+00	3.162795e+00
1.000000e+00	1.400000e+00	1.846479e+00	8.229862e-01	8.229862e-01
1.400000e+00	1.800000e+00	2.152782e+00	1.706891e+00	1.706891e+00
1.800000e+00	2.200000e+00	5.542897e+00	2.896888e+00	2.896888e+00
2.200000e+00	2.600000e+00	2.444457e+00	1.306447e+00	1.306447e+00
2.600000e+00	3.000000e+00	2.628623e-01	3.437618e-01	3.437618e-01
3.000000e+00	3.400000e+00	-3.015273e-01	8.328629e-01	8.328629e-01
3.400000e+00	3.800000e+00	-4.410855e-02	3.167297e-01	3.167297e-01
3.800000e+00	4.200000e+00	5.865270e-01	2.819999e-01	2.819999e-01
4.200000e+00	4.600000e+00	-4.108320e-04	1.912967e-03	1.912967e-03
4.600000e+00	5.000000e+00	4.349702e-03	4.020537e-02	4.020537e-02
# END HISTO1D


