# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	1.729942e+00	3.009368e-02	3.009368e-02
3.500000e+01	4.000000e+01	1.785842e+00	3.706077e-02	3.706077e-02
4.000000e+01	4.500000e+01	1.856757e+00	4.318917e-02	4.318917e-02
4.500000e+01	5.000000e+01	1.908918e+00	5.626836e-02	5.626836e-02
5.000000e+01	5.500000e+01	1.858136e+00	5.854236e-02	5.854236e-02
5.500000e+01	6.000000e+01	2.005579e+00	6.112618e-02	6.112618e-02
6.000000e+01	6.500000e+01	1.933161e+00	7.068796e-02	7.068796e-02
6.500000e+01	7.000000e+01	2.141458e+00	8.199566e-02	8.199566e-02
7.000000e+01	8.000000e+01	2.020897e+00	6.960554e-02	6.960554e-02
8.000000e+01	9.000000e+01	2.243018e+00	7.474170e-02	7.474170e-02
9.000000e+01	1.000000e+02	2.317853e+00	1.007893e-01	1.007893e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064892e+00	9.956023e-03	9.956023e-03
5.000000e+00	1.000000e+01	1.198766e+00	1.077878e-02	1.077878e-02
1.000000e+01	1.500000e+01	1.348659e+00	1.403804e-02	1.403804e-02
1.500000e+01	2.000000e+01	1.482397e+00	1.698513e-02	1.698513e-02
2.000000e+01	2.500000e+01	1.591215e+00	2.146612e-02	2.146612e-02
2.500000e+01	3.000000e+01	1.606620e+00	2.465994e-02	2.465994e-02
3.000000e+01	3.500000e+01	1.721228e+00	3.035222e-02	3.035222e-02
3.500000e+01	4.000000e+01	1.771962e+00	3.715814e-02	3.715814e-02
4.000000e+01	4.500000e+01	1.852132e+00	4.254870e-02	4.254870e-02
4.500000e+01	5.000000e+01	1.930842e+00	5.660319e-02	5.660319e-02
5.000000e+01	5.500000e+01	1.856595e+00	6.099371e-02	6.099371e-02
5.500000e+01	6.000000e+01	2.002510e+00	5.944946e-02	5.944946e-02
6.000000e+01	6.500000e+01	1.951918e+00	7.083429e-02	7.083429e-02
6.500000e+01	7.000000e+01	2.096664e+00	8.211302e-02	8.211302e-02
7.000000e+01	8.000000e+01	1.977764e+00	6.833331e-02	6.833331e-02
8.000000e+01	9.000000e+01	2.263600e+00	7.714362e-02	7.714362e-02
9.000000e+01	1.000000e+02	2.304580e+00	1.075991e-01	1.075991e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066751e+00	9.845402e-03	9.845402e-03
5.000000e+00	1.000000e+01	1.200731e+00	1.065376e-02	1.065376e-02
1.000000e+01	1.500000e+01	1.348198e+00	1.383277e-02	1.383277e-02
1.500000e+01	2.000000e+01	1.496198e+00	1.686088e-02	1.686088e-02
2.000000e+01	2.500000e+01	1.603594e+00	2.088356e-02	2.088356e-02
2.500000e+01	3.000000e+01	1.616072e+00	2.434928e-02	2.434928e-02
3.000000e+01	3.500000e+01	1.716845e+00	2.989559e-02	2.989559e-02
3.500000e+01	4.000000e+01	1.774190e+00	3.653378e-02	3.653378e-02
4.000000e+01	4.500000e+01	1.858948e+00	4.230242e-02	4.230242e-02
4.500000e+01	5.000000e+01	1.910248e+00	5.603364e-02	5.603364e-02
5.000000e+01	5.500000e+01	1.859203e+00	5.879564e-02	5.879564e-02
5.500000e+01	6.000000e+01	2.032415e+00	5.973395e-02	5.973395e-02
6.000000e+01	6.500000e+01	1.951591e+00	6.984495e-02	6.984495e-02
6.500000e+01	7.000000e+01	2.129215e+00	8.031751e-02	8.031751e-02
7.000000e+01	8.000000e+01	2.004443e+00	6.819601e-02	6.819601e-02
8.000000e+01	9.000000e+01	2.257409e+00	7.289464e-02	7.289464e-02
9.000000e+01	1.000000e+02	2.305663e+00	1.031943e-01	1.031943e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065831e+00	9.841904e-03	9.841904e-03
5.000000e+00	1.000000e+01	1.201586e+00	1.074328e-02	1.074328e-02
1.000000e+01	1.500000e+01	1.351066e+00	1.391164e-02	1.391164e-02
1.500000e+01	2.000000e+01	1.495982e+00	1.706641e-02	1.706641e-02
2.000000e+01	2.500000e+01	1.603368e+00	2.107224e-02	2.107224e-02
2.500000e+01	3.000000e+01	1.615285e+00	2.470228e-02	2.470228e-02
3.000000e+01	3.500000e+01	1.725752e+00	3.028074e-02	3.028074e-02
3.500000e+01	4.000000e+01	1.783427e+00	3.654464e-02	3.654464e-02
4.000000e+01	4.500000e+01	1.865417e+00	4.307498e-02	4.307498e-02
4.500000e+01	5.000000e+01	1.903731e+00	5.610892e-02	5.610892e-02
5.000000e+01	5.500000e+01	1.875767e+00	5.867376e-02	5.867376e-02
5.500000e+01	6.000000e+01	2.041715e+00	6.090284e-02	6.090284e-02
6.000000e+01	6.500000e+01	1.931487e+00	6.895498e-02	6.895498e-02
6.500000e+01	7.000000e+01	2.128390e+00	8.253191e-02	8.253191e-02
7.000000e+01	8.000000e+01	1.964855e+00	6.898437e-02	6.898437e-02
8.000000e+01	9.000000e+01	2.271697e+00	7.447300e-02	7.447300e-02
9.000000e+01	1.000000e+02	2.344834e+00	1.015020e-01	1.015020e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065691e+00	9.940347e-03	9.940347e-03
5.000000e+00	1.000000e+01	1.204453e+00	1.082093e-02	1.082093e-02
1.000000e+01	1.500000e+01	1.344049e+00	1.392910e-02	1.392910e-02
1.500000e+01	2.000000e+01	1.501109e+00	1.729988e-02	1.729988e-02
2.000000e+01	2.500000e+01	1.608896e+00	2.093671e-02	2.093671e-02
2.500000e+01	3.000000e+01	1.625266e+00	2.481827e-02	2.481827e-02
3.000000e+01	3.500000e+01	1.727303e+00	3.034382e-02	3.034382e-02
3.500000e+01	4.000000e+01	1.782670e+00	3.667223e-02	3.667223e-02
4.000000e+01	4.500000e+01	1.862023e+00	4.354348e-02	4.354348e-02
4.500000e+01	5.000000e+01	1.905687e+00	5.834240e-02	5.834240e-02
5.000000e+01	5.500000e+01	1.870993e+00	5.756561e-02	5.756561e-02
5.500000e+01	6.000000e+01	2.037682e+00	6.248568e-02	6.248568e-02
6.000000e+01	6.500000e+01	1.943166e+00	7.167015e-02	7.167015e-02
6.500000e+01	7.000000e+01	2.150383e+00	8.335544e-02	8.335544e-02
7.000000e+01	8.000000e+01	2.028154e+00	7.115575e-02	7.115575e-02
8.000000e+01	9.000000e+01	2.260429e+00	7.365708e-02	7.365708e-02
9.000000e+01	1.000000e+02	2.331448e+00	1.000249e-01	1.000249e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065258e+00	9.801585e-03	9.801585e-03
5.000000e+00	1.000000e+01	1.202135e+00	1.065150e-02	1.065150e-02
1.000000e+01	1.500000e+01	1.347872e+00	1.377991e-02	1.377991e-02
1.500000e+01	2.000000e+01	1.494588e+00	1.684723e-02	1.684723e-02
2.000000e+01	2.500000e+01	1.600746e+00	2.074792e-02	2.074792e-02
2.500000e+01	3.000000e+01	1.615121e+00	2.432045e-02	2.432045e-02
3.000000e+01	3.500000e+01	1.718778e+00	2.968988e-02	2.968988e-02
3.500000e+01	4.000000e+01	1.777219e+00	3.616036e-02	3.616036e-02
4.000000e+01	4.500000e+01	1.857950e+00	4.226318e-02	4.226318e-02
4.500000e+01	5.000000e+01	1.907362e+00	5.560367e-02	5.560367e-02
5.000000e+01	5.500000e+01	1.861236e+00	5.754770e-02	5.754770e-02
5.500000e+01	6.000000e+01	2.026719e+00	5.991594e-02	5.991594e-02
6.000000e+01	6.500000e+01	1.943648e+00	6.878793e-02	6.878793e-02
6.500000e+01	7.000000e+01	2.121341e+00	8.055196e-02	8.055196e-02
7.000000e+01	8.000000e+01	1.986415e+00	6.787456e-02	6.787456e-02
8.000000e+01	9.000000e+01	2.261975e+00	7.296245e-02	7.296245e-02
9.000000e+01	1.000000e+02	2.316491e+00	1.009895e-01	1.009895e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075558e+00	5.448290e-03	5.448290e-03
5.000000e+00	1.000000e+01	1.211544e+00	5.792046e-03	5.792046e-03
1.000000e+01	1.500000e+01	1.334368e+00	7.436354e-03	7.436354e-03
1.500000e+01	2.000000e+01	1.450577e+00	9.128371e-03	9.128371e-03
2.000000e+01	2.500000e+01	1.551297e+00	1.100828e-02	1.100828e-02
2.500000e+01	3.000000e+01	1.620537e+00	1.344195e-02	1.344195e-02
3.000000e+01	3.500000e+01	1.721087e+00	1.771819e-02	1.771819e-02
3.500000e+01	4.000000e+01	1.854570e+00	2.688856e-02	2.688856e-02
4.000000e+01	4.500000e+01	1.908345e+00	4.113982e-02	4.113982e-02
4.500000e+01	5.000000e+01	2.025380e+00	5.424294e-02	5.424294e-02
5.000000e+01	5.500000e+01	2.021497e+00	7.223293e-02	7.223293e-02
5.500000e+01	6.000000e+01	2.008296e+00	1.160446e-01	1.160446e-01
6.000000e+01	6.500000e+01	2.243109e+00	1.641956e-01	1.641956e-01
6.500000e+01	7.000000e+01	2.151301e+00	1.730791e-01	1.730791e-01
7.000000e+01	8.000000e+01	1.457421e+00	2.388282e-01	2.388282e-01
8.000000e+01	9.000000e+01	1.671127e+00	5.078250e+00	5.078250e+00
9.000000e+01	1.000000e+02	7.161972e-01	1.235442e+00	1.235442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076152e+00	5.450669e-03	5.450669e-03
5.000000e+00	1.000000e+01	1.211897e+00	5.791286e-03	5.791286e-03
1.000000e+01	1.500000e+01	1.334830e+00	7.436872e-03	7.436872e-03
1.500000e+01	2.000000e+01	1.450947e+00	9.127519e-03	9.127519e-03
2.000000e+01	2.500000e+01	1.552683e+00	1.102399e-02	1.102399e-02
2.500000e+01	3.000000e+01	1.621793e+00	1.344058e-02	1.344058e-02
3.000000e+01	3.500000e+01	1.722588e+00	1.771940e-02	1.771940e-02
3.500000e+01	4.000000e+01	1.856571e+00	2.691926e-02	2.691926e-02
4.000000e+01	4.500000e+01	1.912903e+00	4.120110e-02	4.120110e-02
4.500000e+01	5.000000e+01	2.029270e+00	5.429198e-02	5.429198e-02
5.000000e+01	5.500000e+01	2.022709e+00	7.241549e-02	7.241549e-02
5.500000e+01	6.000000e+01	2.006888e+00	1.158428e-01	1.158428e-01
6.000000e+01	6.500000e+01	2.245061e+00	1.642339e-01	1.642339e-01
6.500000e+01	7.000000e+01	2.148622e+00	1.715759e-01	1.715759e-01
7.000000e+01	8.000000e+01	1.462955e+00	2.407976e-01	2.407976e-01
8.000000e+01	9.000000e+01	1.671126e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076281e+00	5.450153e-03	5.450153e-03
5.000000e+00	1.000000e+01	1.211837e+00	5.790112e-03	5.790112e-03
1.000000e+01	1.500000e+01	1.334765e+00	7.436912e-03	7.436912e-03
1.500000e+01	2.000000e+01	1.451515e+00	9.133067e-03	9.133067e-03
2.000000e+01	2.500000e+01	1.552680e+00	1.102424e-02	1.102424e-02
2.500000e+01	3.000000e+01	1.622254e+00	1.345375e-02	1.345375e-02
3.000000e+01	3.500000e+01	1.722346e+00	1.773280e-02	1.773280e-02
3.500000e+01	4.000000e+01	1.856616e+00	2.693651e-02	2.693651e-02
4.000000e+01	4.500000e+01	1.912462e+00	4.117281e-02	4.117281e-02
4.500000e+01	5.000000e+01	2.029226e+00	5.429185e-02	5.429185e-02
5.000000e+01	5.500000e+01	2.023212e+00	7.227498e-02	7.227498e-02
5.500000e+01	6.000000e+01	2.010431e+00	1.161550e-01	1.161550e-01
6.000000e+01	6.500000e+01	2.245518e+00	1.641945e-01	1.641945e-01
6.500000e+01	7.000000e+01	2.148595e+00	1.715997e-01	1.715997e-01
7.000000e+01	8.000000e+01	1.462233e+00	2.405888e-01	2.405888e-01
8.000000e+01	9.000000e+01	1.671126e+00	3.824454e+00	3.824454e+00
9.000000e+01	1.000000e+02	7.161973e-01	3.439618e-01	3.439618e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.088920e+00	5.774437e-03	5.774437e-03
5.000000e+00	1.000000e+01	1.222712e+00	6.119388e-03	6.119388e-03
1.000000e+01	1.500000e+01	1.345043e+00	7.893166e-03	7.893166e-03
1.500000e+01	2.000000e+01	1.464721e+00	9.677500e-03	9.677500e-03
2.000000e+01	2.500000e+01	1.563028e+00	1.177443e-02	1.177443e-02
2.500000e+01	3.000000e+01	1.639177e+00	1.443802e-02	1.443802e-02
3.000000e+01	3.500000e+01	1.730286e+00	1.889348e-02	1.889348e-02
3.500000e+01	4.000000e+01	1.869897e+00	2.849825e-02	2.849825e-02
4.000000e+01	4.500000e+01	1.915402e+00	4.257928e-02	4.257928e-02
4.500000e+01	5.000000e+01	2.090334e+00	6.099175e-02	6.099175e-02
5.000000e+01	5.500000e+01	2.038079e+00	7.370639e-02	7.370639e-02
5.500000e+01	6.000000e+01	2.052592e+00	1.243317e-01	1.243317e-01
6.000000e+01	6.500000e+01	2.305855e+00	1.755898e-01	1.755898e-01
6.500000e+01	7.000000e+01	2.084544e+00	1.746880e-01	1.746880e-01
7.000000e+01	8.000000e+01	1.406991e+00	2.367416e-01	2.367416e-01
8.000000e+01	9.000000e+01	1.671127e+00	2.617566e+00	2.617566e+00
9.000000e+01	1.000000e+02	7.161972e-01	1.490158e+00	1.490158e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076458e+00	5.450607e-03	5.450607e-03
5.000000e+00	1.000000e+01	1.211748e+00	5.790403e-03	5.790403e-03
1.000000e+01	1.500000e+01	1.334729e+00	7.440010e-03	7.440010e-03
1.500000e+01	2.000000e+01	1.452132e+00	9.141620e-03	9.141620e-03
2.000000e+01	2.500000e+01	1.552652e+00	1.102769e-02	1.102769e-02
2.500000e+01	3.000000e+01	1.622375e+00	1.346679e-02	1.346679e-02
3.000000e+01	3.500000e+01	1.722290e+00	1.775285e-02	1.775285e-02
3.500000e+01	4.000000e+01	1.856853e+00	2.694951e-02	2.694951e-02
4.000000e+01	4.500000e+01	1.912460e+00	4.116125e-02	4.116125e-02
4.500000e+01	5.000000e+01	2.029103e+00	5.430208e-02	5.430208e-02
5.000000e+01	5.500000e+01	2.022785e+00	7.219287e-02	7.219287e-02
5.500000e+01	6.000000e+01	2.016655e+00	1.168204e-01	1.168204e-01
6.000000e+01	6.500000e+01	2.246370e+00	1.641430e-01	1.641430e-01
6.500000e+01	7.000000e+01	2.148549e+00	1.716326e-01	1.716326e-01
7.000000e+01	8.000000e+01	1.461249e+00	2.403053e-01	2.403053e-01
8.000000e+01	9.000000e+01	1.671126e+00	4.489373e+00	4.489373e+00
9.000000e+01	1.000000e+02	7.161972e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067739e+00	5.530993e-03	5.530993e-03
5.000000e+00	1.000000e+01	1.206084e+00	5.947808e-03	5.947808e-03
1.000000e+01	1.500000e+01	1.330527e+00	7.632828e-03	7.632828e-03
1.500000e+01	2.000000e+01	1.443663e+00	9.347337e-03	9.347337e-03
2.000000e+01	2.500000e+01	1.545198e+00	1.122896e-02	1.122896e-02
2.500000e+01	3.000000e+01	1.608527e+00	1.369656e-02	1.369656e-02
3.000000e+01	3.500000e+01	1.714693e+00	1.810744e-02	1.810744e-02
3.500000e+01	4.000000e+01	1.854027e+00	2.748178e-02	2.748178e-02
4.000000e+01	4.500000e+01	1.905711e+00	4.186884e-02	4.186884e-02
4.500000e+01	5.000000e+01	1.984280e+00	5.404465e-02	5.404465e-02
5.000000e+01	5.500000e+01	2.027586e+00	7.504542e-02	7.504542e-02
5.500000e+01	6.000000e+01	1.989466e+00	1.169554e-01	1.169554e-01
6.000000e+01	6.500000e+01	2.251697e+00	1.718402e-01	1.718402e-01
6.500000e+01	7.000000e+01	2.193957e+00	1.802667e-01	1.802667e-01
7.000000e+01	8.000000e+01	1.492460e+00	2.479646e-01	2.479646e-01
8.000000e+01	9.000000e+01	1.671127e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	9.512760e-01	9.512760e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076207e+00	5.451962e-03	5.451962e-03
5.000000e+00	1.000000e+01	1.211907e+00	5.792617e-03	5.792617e-03
1.000000e+01	1.500000e+01	1.335021e+00	7.439075e-03	7.439075e-03
1.500000e+01	2.000000e+01	1.451292e+00	9.131913e-03	9.131913e-03
2.000000e+01	2.500000e+01	1.553083e+00	1.102802e-02	1.102802e-02
2.500000e+01	3.000000e+01	1.621663e+00	1.346182e-02	1.346182e-02
3.000000e+01	3.500000e+01	1.723476e+00	1.778120e-02	1.778120e-02
3.500000e+01	4.000000e+01	1.857849e+00	2.699443e-02	2.699443e-02
4.000000e+01	4.500000e+01	1.912444e+00	4.130154e-02	4.130154e-02
4.500000e+01	5.000000e+01	2.029219e+00	5.451062e-02	5.451062e-02
5.000000e+01	5.500000e+01	2.026128e+00	7.241983e-02	7.241983e-02
5.500000e+01	6.000000e+01	2.004528e+00	1.165521e-01	1.165521e-01
6.000000e+01	6.500000e+01	2.237497e+00	1.644639e-01	1.644639e-01
6.500000e+01	7.000000e+01	2.142497e+00	1.726490e-01	1.726490e-01
7.000000e+01	8.000000e+01	1.461835e+00	2.405481e-01	2.405481e-01
8.000000e+01	9.000000e+01	1.671127e+00	9.459618e+00	9.459618e+00
9.000000e+01	1.000000e+02	7.161972e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076264e+00	5.450493e-03	5.450493e-03
5.000000e+00	1.000000e+01	1.211848e+00	5.790971e-03	5.790971e-03
1.000000e+01	1.500000e+01	1.334819e+00	7.437661e-03	7.437661e-03
1.500000e+01	2.000000e+01	1.451375e+00	9.131623e-03	9.131623e-03
2.000000e+01	2.500000e+01	1.552660e+00	1.102421e-02	1.102421e-02
2.500000e+01	3.000000e+01	1.621855e+00	1.344604e-02	1.344604e-02
3.000000e+01	3.500000e+01	1.722513e+00	1.772703e-02	1.772703e-02
3.500000e+01	4.000000e+01	1.856780e+00	2.692061e-02	2.692061e-02
4.000000e+01	4.500000e+01	1.912937e+00	4.118561e-02	4.118561e-02
4.500000e+01	5.000000e+01	2.029216e+00	5.428139e-02	5.428139e-02
5.000000e+01	5.500000e+01	2.022331e+00	7.234208e-02	7.234208e-02
5.500000e+01	6.000000e+01	2.010573e+00	1.161603e-01	1.161603e-01
6.000000e+01	6.500000e+01	2.245636e+00	1.641831e-01	1.641831e-01
6.500000e+01	7.000000e+01	2.148589e+00	1.715997e-01	1.715997e-01
7.000000e+01	8.000000e+01	1.462240e+00	2.405916e-01	2.405916e-01
8.000000e+01	9.000000e+01	1.671128e+00	4.581833e+00	4.581833e+00
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.085893e+00	6.549843e-03	6.549843e-03
5.000000e+00	1.000000e+01	1.227488e+00	7.071455e-03	7.071455e-03
1.000000e+01	1.500000e+01	1.361271e+00	9.384426e-03	9.384426e-03
1.500000e+01	2.000000e+01	1.467007e+00	1.096574e-02	1.096574e-02
2.000000e+01	2.500000e+01	1.567676e+00	1.310154e-02	1.310154e-02
2.500000e+01	3.000000e+01	1.628175e+00	1.610257e-02	1.610257e-02
3.000000e+01	3.500000e+01	1.735474e+00	2.131887e-02	2.131887e-02
3.500000e+01	4.000000e+01	1.874772e+00	3.151073e-02	3.151073e-02
4.000000e+01	4.500000e+01	1.941692e+00	4.818103e-02	4.818103e-02
4.500000e+01	5.000000e+01	2.041873e+00	6.899550e-02	6.899550e-02
5.000000e+01	5.500000e+01	2.081983e+00	8.124322e-02	8.124322e-02
5.500000e+01	6.000000e+01	2.022027e+00	1.271559e-01	1.271559e-01
6.000000e+01	6.500000e+01	2.443050e+00	2.236024e-01	2.236024e-01
6.500000e+01	7.000000e+01	2.089015e+00	1.938160e-01	1.938160e-01
7.000000e+01	8.000000e+01	1.341909e+00	2.460389e-01	2.460389e-01
8.000000e+01	9.000000e+01	1.671127e+00	2.173187e+00	2.173187e+00
9.000000e+01	1.000000e+02	7.161972e-01	nan	nan
# END HISTO1D


