# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.569587e+02	8.883117e+00	8.883117e+00
1.084224e+00	1.175541e+00	1.484763e+02	7.993444e+00	7.993444e+00
1.175541e+00	1.274549e+00	1.448512e+02	7.505487e+00	7.505487e+00
1.274549e+00	1.381896e+00	1.268635e+02	6.655581e+00	6.655581e+00
1.381896e+00	1.498284e+00	1.090473e+02	6.278993e+00	6.278993e+00
1.498284e+00	1.624475e+00	1.071543e+02	5.789502e+00	5.789502e+00
1.624475e+00	1.761294e+00	9.305842e+01	5.230612e+00	5.230612e+00
1.761294e+00	1.909636e+00	8.043049e+01	4.665825e+00	4.665825e+00
1.909636e+00	2.070473e+00	7.409017e+01	4.341335e+00	4.341335e+00
2.070473e+00	2.244855e+00	6.899433e+01	4.076824e+00	4.076824e+00
2.244855e+00	2.433925e+00	6.739589e+01	3.721188e+00	3.721188e+00
2.433925e+00	2.638919e+00	5.740929e+01	3.326804e+00	3.326804e+00
2.638919e+00	2.861178e+00	5.648860e+01	3.112490e+00	3.112490e+00
2.861178e+00	3.102156e+00	5.126182e+01	2.849676e+00	2.849676e+00
3.102156e+00	3.363431e+00	5.254299e+01	2.780131e+00	2.780131e+00
3.363431e+00	3.646711e+00	4.159891e+01	2.471178e+00	2.471178e+00
3.646711e+00	3.953850e+00	4.669641e+01	2.461960e+00	2.461960e+00
3.953850e+00	4.286857e+00	4.277331e+01	2.273325e+00	2.273325e+00
4.286857e+00	4.647911e+00	4.105081e+01	2.108900e+00	2.108900e+00
4.647911e+00	5.039375e+00	3.933537e+01	2.086726e+00	2.086726e+00
5.039375e+00	5.463809e+00	3.980692e+01	1.923441e+00	1.923441e+00
5.463809e+00	5.923990e+00	3.650151e+01	1.800762e+00	1.800762e+00
5.923990e+00	6.422930e+00	4.153670e+01	1.771223e+00	1.771223e+00
6.422930e+00	6.963892e+00	3.616844e+01	1.613786e+00	1.613786e+00
6.963892e+00	7.550415e+00	3.771801e+01	1.563636e+00	1.563636e+00
7.550415e+00	8.186338e+00	3.690442e+01	1.488651e+00	1.488651e+00
8.186338e+00	8.875820e+00	3.725495e+01	1.435793e+00	1.435793e+00
8.875820e+00	9.623373e+00	3.412919e+01	1.327245e+00	1.327245e+00
9.623373e+00	1.043389e+01	3.565646e+01	1.274209e+00	1.274209e+00
1.043389e+01	1.131267e+01	3.476760e+01	1.239545e+00	1.239545e+00
1.131267e+01	1.226546e+01	3.426832e+01	1.176371e+00	1.176371e+00
1.226546e+01	1.329850e+01	3.484367e+01	1.141657e+00	1.141657e+00
1.329850e+01	1.441855e+01	3.394648e+01	1.070459e+00	1.070459e+00
1.441855e+01	1.563293e+01	3.375005e+01	1.017890e+00	1.017890e+00
1.563293e+01	1.694959e+01	3.719281e+01	1.008484e+00	1.008484e+00
1.694959e+01	1.837714e+01	3.664190e+01	9.677941e-01	9.677941e-01
1.837714e+01	1.992493e+01	3.697944e+01	9.162632e-01	9.162632e-01
1.992493e+01	2.160308e+01	3.697696e+01	8.884758e-01	8.884758e-01
2.160308e+01	2.342257e+01	3.977842e+01	8.604652e-01	8.604652e-01
2.342257e+01	2.539530e+01	4.027406e+01	8.459191e-01	8.459191e-01
2.539530e+01	2.753418e+01	4.454811e+01	8.367621e-01	8.367621e-01
2.753418e+01	2.985321e+01	4.484483e+01	8.161417e-01	8.161417e-01
2.985321e+01	3.236755e+01	4.813709e+01	8.065348e-01	8.065348e-01
3.236755e+01	3.509366e+01	4.900338e+01	7.805329e-01	7.805329e-01
3.509366e+01	3.804937e+01	5.377469e+01	7.872241e-01	7.872241e-01
3.804937e+01	4.125403e+01	5.930663e+01	7.947203e-01	7.947203e-01
4.125403e+01	4.472859e+01	7.202926e+01	8.337141e-01	8.337141e-01
4.472859e+01	4.849579e+01	7.909259e+01	8.426060e-01	8.426060e-01
4.849579e+01	5.258027e+01	4.197915e+01	6.257683e-01	6.257683e-01
5.258027e+01	5.700877e+01	2.392582e+01	4.783007e-01	4.783007e-01
5.700877e+01	6.181025e+01	1.495376e+01	3.867754e-01	3.867754e-01
6.181025e+01	6.701613e+01	9.512866e+00	3.135163e-01	3.135163e-01
6.701613e+01	7.266047e+01	5.940475e+00	2.511270e-01	2.511270e-01
7.266047e+01	7.878019e+01	4.449243e+00	2.031524e-01	2.031524e-01
7.878019e+01	8.541534e+01	2.921423e+00	1.576244e-01	1.576244e-01
8.541534e+01	9.260932e+01	2.065594e+00	1.272566e-01	1.272566e-01
9.260932e+01	1.004092e+02	1.367201e+00	1.031847e-01	1.031847e-01
1.004092e+02	1.088660e+02	9.877035e-01	8.281917e-02	8.281917e-02
1.088660e+02	1.180351e+02	6.606867e-01	6.606396e-02	6.606396e-02
1.180351e+02	1.279764e+02	4.299001e-01	5.106336e-02	5.106336e-02
1.279764e+02	1.387551e+02	3.685316e-01	4.388386e-02	4.388386e-02
1.387551e+02	1.504415e+02	2.449352e-01	3.375198e-02	3.375198e-02
1.504415e+02	1.631122e+02	1.714395e-01	2.647363e-02	2.647363e-02
1.631122e+02	1.768501e+02	7.596816e-02	1.986960e-02	1.986960e-02
1.768501e+02	1.917451e+02	4.384408e-02	1.586370e-02	1.586370e-02
1.917451e+02	2.078945e+02	6.261496e-02	1.278949e-02	1.278949e-02
2.078945e+02	2.254041e+02	3.531760e-02	1.073202e-02	1.073202e-02
2.254041e+02	2.443885e+02	2.082780e-02	7.640649e-03	7.640649e-03
2.443885e+02	2.649717e+02	1.327680e-02	6.372393e-03	6.372393e-03
2.649717e+02	2.872886e+02	6.547401e-03	4.970613e-03	4.970613e-03
2.872886e+02	3.114850e+02	5.160202e-03	3.422891e-03	3.422891e-03
3.114850e+02	3.377194e+02	5.488919e-03	3.236381e-03	3.236381e-03
3.377194e+02	3.661633e+02	2.633781e-03	1.963104e-03	1.963104e-03
3.661633e+02	3.970029e+02	-8.097274e-04	8.097273e-04	8.097273e-04
3.970029e+02	4.304399e+02	-9.814502e-05	1.447081e-03	1.447081e-03
4.304399e+02	4.666931e+02	6.888128e-04	6.888127e-04	6.888127e-04
4.666931e+02	5.059996e+02	8.051053e-04	8.051052e-04	8.051052e-04
5.059996e+02	5.486167e+02	5.859542e-04	5.859541e-04	5.859541e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.562185e+02	8.890157e+00	8.890157e+00
1.084224e+00	1.175541e+00	1.506849e+02	8.098867e+00	8.098867e+00
1.175541e+00	1.274549e+00	1.453392e+02	7.538711e+00	7.538711e+00
1.274549e+00	1.381896e+00	1.258981e+02	6.664518e+00	6.664518e+00
1.381896e+00	1.498284e+00	1.101623e+02	6.306114e+00	6.306114e+00
1.498284e+00	1.624475e+00	1.060344e+02	5.747563e+00	5.747563e+00
1.624475e+00	1.761294e+00	9.232417e+01	5.214264e+00	5.214264e+00
1.761294e+00	1.909636e+00	8.027039e+01	4.691913e+00	4.691913e+00
1.909636e+00	2.070473e+00	7.377046e+01	4.325564e+00	4.325564e+00
2.070473e+00	2.244855e+00	6.948699e+01	4.064453e+00	4.064453e+00
2.244855e+00	2.433925e+00	6.742043e+01	3.750303e+00	3.750303e+00
2.433925e+00	2.638919e+00	5.804902e+01	3.361248e+00	3.361248e+00
2.638919e+00	2.861178e+00	5.683765e+01	3.124448e+00	3.124448e+00
2.861178e+00	3.102156e+00	5.116575e+01	2.838596e+00	2.838596e+00
3.102156e+00	3.363431e+00	5.302157e+01	2.814319e+00	2.814319e+00
3.363431e+00	3.646711e+00	4.143706e+01	2.471270e+00	2.471270e+00
3.646711e+00	3.953850e+00	4.692224e+01	2.489537e+00	2.489537e+00
3.953850e+00	4.286857e+00	4.277772e+01	2.285131e+00	2.285131e+00
4.286857e+00	4.647911e+00	4.132410e+01	2.133210e+00	2.133210e+00
4.647911e+00	5.039375e+00	3.950404e+01	2.103477e+00	2.103477e+00
5.039375e+00	5.463809e+00	3.970429e+01	1.935720e+00	1.935720e+00
5.463809e+00	5.923990e+00	3.628207e+01	1.800573e+00	1.800573e+00
5.923990e+00	6.422930e+00	4.174161e+01	1.780869e+00	1.780869e+00
6.422930e+00	6.963892e+00	3.579758e+01	1.617319e+00	1.617319e+00
6.963892e+00	7.550415e+00	3.732510e+01	1.566192e+00	1.566192e+00
7.550415e+00	8.186338e+00	3.669037e+01	1.493148e+00	1.493148e+00
8.186338e+00	8.875820e+00	3.749645e+01	1.442226e+00	1.442226e+00
8.875820e+00	9.623373e+00	3.413433e+01	1.338631e+00	1.338631e+00
9.623373e+00	1.043389e+01	3.582153e+01	1.282377e+00	1.282377e+00
1.043389e+01	1.131267e+01	3.490018e+01	1.251325e+00	1.251325e+00
1.131267e+01	1.226546e+01	3.416183e+01	1.181505e+00	1.181505e+00
1.226546e+01	1.329850e+01	3.486407e+01	1.145230e+00	1.145230e+00
1.329850e+01	1.441855e+01	3.382139e+01	1.073249e+00	1.073249e+00
1.441855e+01	1.563293e+01	3.365740e+01	1.019075e+00	1.019075e+00
1.563293e+01	1.694959e+01	3.719742e+01	1.011619e+00	1.011619e+00
1.694959e+01	1.837714e+01	3.656196e+01	9.710274e-01	9.710274e-01
1.837714e+01	1.992493e+01	3.692270e+01	9.180441e-01	9.180441e-01
1.992493e+01	2.160308e+01	3.705674e+01	8.943919e-01	8.943919e-01
2.160308e+01	2.342257e+01	3.967404e+01	8.618709e-01	8.618709e-01
2.342257e+01	2.539530e+01	4.032714e+01	8.526917e-01	8.526917e-01
2.539530e+01	2.753418e+01	4.458256e+01	8.415530e-01	8.415530e-01
2.753418e+01	2.985321e+01	4.485983e+01	8.189928e-01	8.189928e-01
2.985321e+01	3.236755e+01	4.822176e+01	8.094122e-01	8.094122e-01
3.236755e+01	3.509366e+01	4.893904e+01	7.840901e-01	7.840901e-01
3.509366e+01	3.804937e+01	5.373159e+01	7.900750e-01	7.900750e-01
3.804937e+01	4.125403e+01	5.941420e+01	7.986070e-01	7.986070e-01
4.125403e+01	4.472859e+01	7.199919e+01	8.364956e-01	8.364956e-01
4.472859e+01	4.849579e+01	7.900350e+01	8.462892e-01	8.462892e-01
4.849579e+01	5.258027e+01	4.191175e+01	6.294347e-01	6.294347e-01
5.258027e+01	5.700877e+01	2.398191e+01	4.818038e-01	4.818038e-01
5.700877e+01	6.181025e+01	1.497334e+01	3.895724e-01	3.895724e-01
6.181025e+01	6.701613e+01	9.551897e+00	3.154635e-01	3.154635e-01
6.701613e+01	7.266047e+01	5.950347e+00	2.536271e-01	2.536271e-01
7.266047e+01	7.878019e+01	4.400450e+00	2.043023e-01	2.043023e-01
7.878019e+01	8.541534e+01	2.899398e+00	1.592155e-01	1.592155e-01
8.541534e+01	9.260932e+01	2.038967e+00	1.281732e-01	1.281732e-01
9.260932e+01	1.004092e+02	1.369871e+00	1.037446e-01	1.037446e-01
1.004092e+02	1.088660e+02	9.998787e-01	8.421168e-02	8.421168e-02
1.088660e+02	1.180351e+02	6.561862e-01	6.640040e-02	6.640040e-02
1.180351e+02	1.279764e+02	4.304149e-01	5.127440e-02	5.127440e-02
1.279764e+02	1.387551e+02	3.570032e-01	4.389719e-02	4.389719e-02
1.387551e+02	1.504415e+02	2.406117e-01	3.373325e-02	3.373325e-02
1.504415e+02	1.631122e+02	1.666469e-01	2.658779e-02	2.658779e-02
1.631122e+02	1.768501e+02	7.682484e-02	2.021435e-02	2.021435e-02
1.768501e+02	1.917451e+02	4.615127e-02	1.605359e-02	1.605359e-02
1.917451e+02	2.078945e+02	6.232250e-02	1.282024e-02	1.282024e-02
2.078945e+02	2.254041e+02	3.507954e-02	1.111620e-02	1.111620e-02
2.254041e+02	2.443885e+02	2.361848e-02	8.126058e-03	8.126058e-03
2.443885e+02	2.649717e+02	1.375210e-02	6.466156e-03	6.466156e-03
2.649717e+02	2.872886e+02	5.865963e-03	5.022505e-03	5.022505e-03
2.872886e+02	3.114850e+02	6.012626e-03	3.616269e-03	3.616269e-03
3.114850e+02	3.377194e+02	5.650707e-03	3.282015e-03	3.282015e-03
3.377194e+02	3.661633e+02	2.691289e-03	1.988873e-03	1.988873e-03
3.661633e+02	3.970029e+02	-9.808840e-04	9.808841e-04	9.808841e-04
3.970029e+02	4.304399e+02	2.513610e-04	1.530747e-03	1.530747e-03
4.304399e+02	4.666931e+02	7.436943e-04	7.436945e-04	7.436945e-04
4.666931e+02	5.059996e+02	5.621172e-04	5.621174e-04	5.621174e-04
5.059996e+02	5.486167e+02	5.648981e-04	5.648982e-04	5.648982e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.562475e+02	8.817856e+00	8.817856e+00
1.084224e+00	1.175541e+00	1.489724e+02	8.018979e+00	8.018979e+00
1.175541e+00	1.274549e+00	1.442539e+02	7.487077e+00	7.487077e+00
1.274549e+00	1.381896e+00	1.261529e+02	6.628882e+00	6.628882e+00
1.381896e+00	1.498284e+00	1.090670e+02	6.236036e+00	6.236036e+00
1.498284e+00	1.624475e+00	1.063475e+02	5.718082e+00	5.718082e+00
1.624475e+00	1.761294e+00	9.326446e+01	5.225996e+00	5.225996e+00
1.761294e+00	1.909636e+00	8.035843e+01	4.658946e+00	4.658946e+00
1.909636e+00	2.070473e+00	7.315817e+01	4.324853e+00	4.324853e+00
2.070473e+00	2.244855e+00	6.892116e+01	4.055293e+00	4.055293e+00
2.244855e+00	2.433925e+00	6.719268e+01	3.715632e+00	3.715632e+00
2.433925e+00	2.638919e+00	5.736807e+01	3.326354e+00	3.326354e+00
2.638919e+00	2.861178e+00	5.726193e+01	3.129460e+00	3.129460e+00
2.861178e+00	3.102156e+00	5.150615e+01	2.843910e+00	2.843910e+00
3.102156e+00	3.363431e+00	5.259328e+01	2.774798e+00	2.774798e+00
3.363431e+00	3.646711e+00	4.148468e+01	2.460871e+00	2.460871e+00
3.646711e+00	3.953850e+00	4.688542e+01	2.463727e+00	2.463727e+00
3.953850e+00	4.286857e+00	4.258193e+01	2.265043e+00	2.265043e+00
4.286857e+00	4.647911e+00	4.107563e+01	2.110374e+00	2.110374e+00
4.647911e+00	5.039375e+00	3.940789e+01	2.078955e+00	2.078955e+00
5.039375e+00	5.463809e+00	3.984959e+01	1.921910e+00	1.921910e+00
5.463809e+00	5.923990e+00	3.651098e+01	1.799526e+00	1.799526e+00
5.923990e+00	6.422930e+00	4.153540e+01	1.769836e+00	1.769836e+00
6.422930e+00	6.963892e+00	3.606344e+01	1.612392e+00	1.612392e+00
6.963892e+00	7.550415e+00	3.766021e+01	1.562487e+00	1.562487e+00
7.550415e+00	8.186338e+00	3.675014e+01	1.486713e+00	1.486713e+00
8.186338e+00	8.875820e+00	3.727799e+01	1.432664e+00	1.432664e+00
8.875820e+00	9.623373e+00	3.412016e+01	1.331001e+00	1.331001e+00
9.623373e+00	1.043389e+01	3.579228e+01	1.277778e+00	1.277778e+00
1.043389e+01	1.131267e+01	3.475798e+01	1.240359e+00	1.240359e+00
1.131267e+01	1.226546e+01	3.427546e+01	1.176797e+00	1.176797e+00
1.226546e+01	1.329850e+01	3.473420e+01	1.139312e+00	1.139312e+00
1.329850e+01	1.441855e+01	3.389468e+01	1.068346e+00	1.068346e+00
1.441855e+01	1.563293e+01	3.372108e+01	1.016863e+00	1.016863e+00
1.563293e+01	1.694959e+01	3.718333e+01	1.007475e+00	1.007475e+00
1.694959e+01	1.837714e+01	3.663258e+01	9.669937e-01	9.669937e-01
1.837714e+01	1.992493e+01	3.691557e+01	9.142314e-01	9.142314e-01
1.992493e+01	2.160308e+01	3.694857e+01	8.871929e-01	8.871929e-01
2.160308e+01	2.342257e+01	3.980419e+01	8.606692e-01	8.606692e-01
2.342257e+01	2.539530e+01	4.032851e+01	8.469386e-01	8.469386e-01
2.539530e+01	2.753418e+01	4.454979e+01	8.362741e-01	8.362741e-01
2.753418e+01	2.985321e+01	4.482866e+01	8.157047e-01	8.157047e-01
2.985321e+01	3.236755e+01	4.819571e+01	8.065013e-01	8.065013e-01
3.236755e+01	3.509366e+01	4.906434e+01	7.807710e-01	7.807710e-01
3.509366e+01	3.804937e+01	5.377145e+01	7.863069e-01	7.863069e-01
3.804937e+01	4.125403e+01	5.928195e+01	7.941547e-01	7.941547e-01
4.125403e+01	4.472859e+01	7.206331e+01	8.334520e-01	8.334520e-01
4.472859e+01	4.849579e+01	7.909248e+01	8.419991e-01	8.419991e-01
4.849579e+01	5.258027e+01	4.193048e+01	6.255575e-01	6.255575e-01
5.258027e+01	5.700877e+01	2.391453e+01	4.779615e-01	4.779615e-01
5.700877e+01	6.181025e+01	1.500411e+01	3.867491e-01	3.867491e-01
6.181025e+01	6.701613e+01	9.488880e+00	3.126671e-01	3.126671e-01
6.701613e+01	7.266047e+01	5.952411e+00	2.508413e-01	2.508413e-01
7.266047e+01	7.878019e+01	4.449805e+00	2.031296e-01	2.031296e-01
7.878019e+01	8.541534e+01	2.921485e+00	1.580404e-01	1.580404e-01
8.541534e+01	9.260932e+01	2.063987e+00	1.269637e-01	1.269637e-01
9.260932e+01	1.004092e+02	1.369093e+00	1.028764e-01	1.028764e-01
1.004092e+02	1.088660e+02	9.869282e-01	8.277945e-02	8.277945e-02
1.088660e+02	1.180351e+02	6.625717e-01	6.613288e-02	6.613288e-02
1.180351e+02	1.279764e+02	4.261258e-01	5.097627e-02	5.097627e-02
1.279764e+02	1.387551e+02	3.710032e-01	4.392911e-02	4.392911e-02
1.387551e+02	1.504415e+02	2.470209e-01	3.382869e-02	3.382869e-02
1.504415e+02	1.631122e+02	1.713585e-01	2.652556e-02	2.652556e-02
1.631122e+02	1.768501e+02	7.466112e-02	1.989089e-02	1.989089e-02
1.768501e+02	1.917451e+02	4.600064e-02	1.610122e-02	1.610122e-02
1.917451e+02	2.078945e+02	6.189975e-02	1.294329e-02	1.294329e-02
2.078945e+02	2.254041e+02	3.511369e-02	1.068020e-02	1.068020e-02
2.254041e+02	2.443885e+02	2.100842e-02	7.617004e-03	7.617004e-03
2.443885e+02	2.649717e+02	1.282580e-02	6.208628e-03	6.208628e-03
2.649717e+02	2.872886e+02	6.502337e-03	4.919073e-03	4.919073e-03
2.872886e+02	3.114850e+02	5.069097e-03	3.398969e-03	3.398969e-03
3.114850e+02	3.377194e+02	5.802000e-03	3.268319e-03	3.268319e-03
3.377194e+02	3.661633e+02	2.706495e-03	1.952125e-03	1.952125e-03
3.661633e+02	3.970029e+02	-8.068477e-04	8.068477e-04	8.068477e-04
3.970029e+02	4.304399e+02	9.720077e-06	1.452987e-03	1.452987e-03
4.304399e+02	4.666931e+02	6.779884e-04	6.779884e-04	6.779884e-04
4.666931e+02	5.059996e+02	6.336359e-04	6.336358e-04	6.336358e-04
5.059996e+02	5.486167e+02	5.752358e-04	5.752358e-04	5.752358e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.566105e+02	8.839036e+00	8.839036e+00
