# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	2.666122e+02	7.159560e+00	7.159560e+00
3.200000e+00	3.400000e+00	2.507118e+02	6.850405e+00	6.850405e+00
3.400000e+00	3.600000e+00	2.230997e+02	6.416648e+00	6.416648e+00
3.600000e+00	3.800000e+00	1.890829e+02	5.990714e+00	5.990714e+00
3.800000e+00	4.000000e+00	1.687552e+02	5.571405e+00	5.571405e+00
4.000000e+00	4.200000e+00	1.360812e+02	4.984304e+00	4.984304e+00
4.200000e+00	4.400000e+00	1.101880e+02	4.603417e+00	4.603417e+00
4.400000e+00	4.600000e+00	7.781580e+01	3.858477e+00	3.858477e+00
4.600000e+00	4.800000e+00	7.069430e+01	3.685660e+00	3.685660e+00
4.800000e+00	5.000000e+00	5.098905e+01	3.150127e+00	3.150127e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.223300e+01	3.110162e+00	3.110162e+00
-4.800000e+00	-4.600000e+00	7.038780e+01	3.592290e+00	3.592290e+00
-4.600000e+00	-4.400000e+00	8.720815e+01	4.007888e+00	4.007888e+00
-4.400000e+00	-4.200000e+00	1.065037e+02	4.517975e+00	4.517975e+00
-4.200000e+00	-4.000000e+00	1.387026e+02	5.093545e+00	5.093545e+00
-4.000000e+00	-3.800000e+00	1.630323e+02	5.457827e+00	5.457827e+00
-3.800000e+00	-3.600000e+00	1.886625e+02	5.916777e+00	5.916777e+00
-3.600000e+00	-3.400000e+00	2.219951e+02	6.469548e+00	6.469548e+00
-3.400000e+00	-3.200000e+00	2.394651e+02	6.704114e+00	6.704114e+00
-3.200000e+00	-3.000000e+00	2.802171e+02	7.236182e+00	7.236182e+00
-3.000000e+00	-2.800000e+00	2.899116e+02	7.511834e+00	7.511834e+00
-2.800000e+00	-2.600000e+00	3.215674e+02	7.813847e+00	7.813847e+00
-2.600000e+00	-2.400000e+00	3.439714e+02	8.038161e+00	8.038161e+00
-2.400000e+00	-2.200000e+00	3.609175e+02	8.222743e+00	8.222743e+00
-2.200000e+00	-2.000000e+00	3.725158e+02	8.461675e+00	8.461675e+00
-2.000000e+00	-1.800000e+00	3.967779e+02	8.583510e+00	8.583510e+00
-1.800000e+00	-1.600000e+00	3.869902e+02	8.608324e+00	8.608324e+00
-1.600000e+00	-1.400000e+00	4.137745e+02	8.756151e+00	8.756151e+00
-1.400000e+00	-1.200000e+00	4.071688e+02	8.754545e+00	8.754545e+00
-1.200000e+00	-1.000000e+00	4.209394e+02	8.918411e+00	8.918411e+00
-1.000000e+00	-8.000000e-01	4.286360e+02	8.942297e+00	8.942297e+00
-8.000000e-01	-6.000000e-01	4.295937e+02	8.942012e+00	8.942012e+00
-6.000000e-01	-4.000000e-01	4.215949e+02	9.006065e+00	9.006065e+00
-4.000000e-01	-2.000000e-01	4.321874e+02	8.956364e+00	8.956364e+00
-2.000000e-01	0.000000e+00	4.472911e+02	9.127711e+00	9.127711e+00
0.000000e+00	2.000000e-01	4.431329e+02	9.175606e+00	9.175606e+00
2.000000e-01	4.000000e-01	4.424352e+02	9.095675e+00	9.095675e+00
4.000000e-01	6.000000e-01	4.398898e+02	9.067213e+00	9.067213e+00
6.000000e-01	8.000000e-01	4.365200e+02	9.015993e+00	9.015993e+00
8.000000e-01	1.000000e+00	4.273687e+02	8.886196e+00	8.886196e+00
1.000000e+00	1.200000e+00	4.370594e+02	8.921824e+00	8.921824e+00
1.200000e+00	1.400000e+00	3.973212e+02	8.820592e+00	8.820592e+00
1.400000e+00	1.600000e+00	4.155931e+02	8.733572e+00	8.733572e+00
1.600000e+00	1.800000e+00	3.929953e+02	8.634624e+00	8.634624e+00
1.800000e+00	2.000000e+00	3.818046e+02	8.474174e+00	8.474174e+00
2.000000e+00	2.200000e+00	3.840326e+02	8.429032e+00	8.429032e+00
2.200000e+00	2.400000e+00	3.480519e+02	8.095176e+00	8.095176e+00
2.400000e+00	2.600000e+00	3.350279e+02	8.018323e+00	8.018323e+00
2.600000e+00	2.800000e+00	3.162359e+02	7.840150e+00	7.840150e+00
2.800000e+00	3.000000e+00	2.978168e+02	7.394040e+00	7.394040e+00
3.000000e+00	3.200000e+00	2.681737e+02	7.154457e+00	7.154457e+00
3.200000e+00	3.400000e+00	2.507233e+02	6.840137e+00	6.840137e+00
3.400000e+00	3.600000e+00	2.238139e+02	6.426233e+00	6.426233e+00
3.600000e+00	3.800000e+00	1.898584e+02	5.983724e+00	5.983724e+00
3.800000e+00	4.000000e+00	1.688881e+02	5.556404e+00	5.556404e+00
4.000000e+00	4.200000e+00	1.363325e+02	4.965502e+00	4.965502e+00
4.200000e+00	4.400000e+00	1.105322e+02	4.593954e+00	4.593954e+00
4.400000e+00	4.600000e+00	7.817925e+01	3.864663e+00	3.864663e+00
4.600000e+00	4.800000e+00	7.161040e+01	3.708057e+00	3.708057e+00
4.800000e+00	5.000000e+00	5.167080e+01	3.169725e+00	3.169725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.255340e+01	3.202138e+00	3.202138e+00
-4.800000e+00	-4.600000e+00	7.089165e+01	3.696584e+00	3.696584e+00
-4.600000e+00	-4.400000e+00	8.476150e+01	4.112258e+00	4.112258e+00
-4.400000e+00	-4.200000e+00	1.066082e+02	4.588918e+00	4.588918e+00
-4.200000e+00	-4.000000e+00	1.365792e+02	5.126166e+00	5.126166e+00
-4.000000e+00	-3.800000e+00	1.648791e+02	5.664389e+00	5.664389e+00
-3.800000e+00	-3.600000e+00	1.870160e+02	6.043840e+00	6.043840e+00
-3.600000e+00	-3.400000e+00	2.220461e+02	6.623968e+00	6.623968e+00
-3.400000e+00	-3.200000e+00	2.391043e+02	6.839916e+00	6.839916e+00
-3.200000e+00	-3.000000e+00	2.803203e+02	7.393756e+00	7.393756e+00
-3.000000e+00	-2.800000e+00	2.926289e+02	7.763995e+00	7.763995e+00
-2.800000e+00	-2.600000e+00	3.204346e+02	8.022852e+00	8.022852e+00
-2.600000e+00	-2.400000e+00	3.420600e+02	8.262262e+00	8.262262e+00
-2.400000e+00	-2.200000e+00	3.611297e+02	8.415061e+00	8.415061e+00
-2.200000e+00	-2.000000e+00	3.718811e+02	8.694120e+00	8.694120e+00
-2.000000e+00	-1.800000e+00	3.975112e+02	8.799747e+00	8.799747e+00
-1.800000e+00	-1.600000e+00	3.875015e+02	8.852911e+00	8.852911e+00
-1.600000e+00	-1.400000e+00	4.126113e+02	9.000800e+00	9.000800e+00
-1.400000e+00	-1.200000e+00	4.057913e+02	9.019507e+00	9.019507e+00
-1.200000e+00	-1.000000e+00	4.226577e+02	9.183747e+00	9.183747e+00
-1.000000e+00	-8.000000e-01	4.292177e+02	9.258547e+00	9.258547e+00
-8.000000e-01	-6.000000e-01	4.282053e+02	9.230903e+00	9.230903e+00
-6.000000e-01	-4.000000e-01	4.217134e+02	9.260009e+00	9.260009e+00
-4.000000e-01	-2.000000e-01	4.302452e+02	9.214451e+00	9.214451e+00
-2.000000e-01	0.000000e+00	4.423058e+02	9.328991e+00	9.328991e+00
0.000000e+00	2.000000e-01	4.420461e+02	9.437480e+00	9.437480e+00
2.000000e-01	4.000000e-01	4.387826e+02	9.352271e+00	9.352271e+00
4.000000e-01	6.000000e-01	4.383992e+02	9.360397e+00	9.360397e+00
6.000000e-01	8.000000e-01	4.395129e+02	9.300081e+00	9.300081e+00
8.000000e-01	1.000000e+00	4.257912e+02	9.140656e+00	9.140656e+00
1.000000e+00	1.200000e+00	4.341869e+02	9.150160e+00	9.150160e+00
1.200000e+00	1.400000e+00	3.997263e+02	9.129003e+00	9.129003e+00
1.400000e+00	1.600000e+00	4.141283e+02	8.950011e+00	8.950011e+00
1.600000e+00	1.800000e+00	3.915103e+02	8.861999e+00	8.861999e+00
1.800000e+00	2.000000e+00	3.808419e+02	8.696153e+00	8.696153e+00
2.000000e+00	2.200000e+00	3.852523e+02	8.667376e+00	8.667376e+00
2.200000e+00	2.400000e+00	3.466292e+02	8.297203e+00	8.297203e+00
2.400000e+00	2.600000e+00	3.325461e+02	8.200764e+00	8.200764e+00
2.600000e+00	2.800000e+00	3.154978e+02	8.045597e+00	8.045597e+00
2.800000e+00	3.000000e+00	2.993045e+02	7.605777e+00	7.605777e+00
3.000000e+00	3.200000e+00	2.673971e+02	7.327994e+00	7.327994e+00
3.200000e+00	3.400000e+00	2.496834e+02	6.993497e+00	6.993497e+00
3.400000e+00	3.600000e+00	2.247733e+02	6.594045e+00	6.594045e+00
3.600000e+00	3.800000e+00	1.877170e+02	6.084425e+00	6.084425e+00
3.800000e+00	4.000000e+00	1.695592e+02	5.742619e+00	5.742619e+00
4.000000e+00	4.200000e+00	1.359688e+02	5.075926e+00	5.075926e+00
4.200000e+00	4.400000e+00	1.097812e+02	4.649122e+00	4.649122e+00
4.400000e+00	4.600000e+00	7.803090e+01	3.997025e+00	3.997025e+00
4.600000e+00	4.800000e+00	7.104540e+01	3.792538e+00	3.792538e+00
4.800000e+00	5.000000e+00	5.169165e+01	3.252095e+00	3.252095e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.066450e+01	3.229364e+00	3.229364e+00
-4.800000e+00	-4.600000e+00	7.057450e+01	3.781749e+00	3.781749e+00
-4.600000e+00	-4.400000e+00	8.615525e+01	4.257747e+00	4.257747e+00
-4.400000e+00	-4.200000e+00	1.065804e+02	4.733991e+00	4.733991e+00
-4.200000e+00	-4.000000e+00	1.399613e+02	5.419105e+00	5.419105e+00
-4.000000e+00	-3.800000e+00	1.618109e+02	5.716087e+00	5.716087e+00
-3.800000e+00	-3.600000e+00	1.877852e+02	6.225697e+00	6.225697e+00
-3.600000e+00	-3.400000e+00	2.224462e+02	6.931033e+00	6.931033e+00
-3.400000e+00	-3.200000e+00	2.391166e+02	7.137836e+00	7.137836e+00
-3.200000e+00	-3.000000e+00	2.810047e+02	7.702183e+00	7.702183e+00
-3.000000e+00	-2.800000e+00	2.915638e+02	7.979392e+00	7.979392e+00
-2.800000e+00	-2.600000e+00	3.240438e+02	8.219544e+00	8.219544e+00
-2.600000e+00	-2.400000e+00	3.446641e+02	8.580951e+00	8.580951e+00
-2.400000e+00	-2.200000e+00	3.600272e+02	8.741311e+00	8.741311e+00
-2.200000e+00	-2.000000e+00	3.775697e+02	9.044889e+00	9.044889e+00
-2.000000e+00	-1.800000e+00	3.929813e+02	9.034045e+00	9.034045e+00
-1.800000e+00	-1.600000e+00	3.871553e+02	9.084382e+00	9.084382e+00
-1.600000e+00	-1.400000e+00	4.138279e+02	9.302539e+00	9.302539e+00
-1.400000e+00	-1.200000e+00	4.082711e+02	9.320756e+00	9.320756e+00
-1.200000e+00	-1.000000e+00	4.204662e+02	9.434254e+00	9.434254e+00
-1.000000e+00	-8.000000e-01	4.294696e+02	9.463855e+00	9.463855e+00
-8.000000e-01	-6.000000e-01	4.351612e+02	9.538218e+00	9.538218e+00
-6.000000e-01	-4.000000e-01	4.219940e+02	9.554698e+00	9.554698e+00
-4.000000e-01	-2.000000e-01	4.289069e+02	9.415793e+00	9.415793e+00
-2.000000e-01	0.000000e+00	4.441956e+02	9.625852e+00	9.625852e+00
0.000000e+00	2.000000e-01	4.463300e+02	9.735856e+00	9.735856e+00
2.000000e-01	4.000000e-01	4.427485e+02	9.631242e+00	9.631242e+00
4.000000e-01	6.000000e-01	4.389680e+02	9.588539e+00	9.588539e+00
6.000000e-01	8.000000e-01	4.367739e+02	9.529822e+00	9.529822e+00
8.000000e-01	1.000000e+00	4.265925e+02	9.457973e+00	9.457973e+00
1.000000e+00	1.200000e+00	4.420605e+02	9.445517e+00	9.445517e+00
1.200000e+00	1.400000e+00	3.979447e+02	9.326268e+00	9.326268e+00
1.400000e+00	1.600000e+00	4.172195e+02	9.254664e+00	9.254664e+00
1.600000e+00	1.800000e+00	3.966531e+02	9.274391e+00	9.274391e+00
1.800000e+00	2.000000e+00	3.811259e+02	8.916912e+00	8.916912e+00
2.000000e+00	2.200000e+00	3.824099e+02	8.898078e+00	8.898078e+00
2.200000e+00	2.400000e+00	3.483285e+02	8.604028e+00	8.604028e+00
2.400000e+00	2.600000e+00	3.381562e+02	8.548596e+00	8.548596e+00
2.600000e+00	2.800000e+00	3.137093e+02	8.262280e+00	8.262280e+00
2.800000e+00	3.000000e+00	2.970073e+02	7.823992e+00	7.823992e+00
3.000000e+00	3.200000e+00	2.702139e+02	7.620107e+00	7.620107e+00
3.200000e+00	3.400000e+00	2.557538e+02	7.288884e+00	7.288884e+00
3.400000e+00	3.600000e+00	2.207432e+02	6.822293e+00	6.822293e+00
3.600000e+00	3.800000e+00	1.851981e+02	6.222234e+00	6.222234e+00
3.800000e+00	4.000000e+00	1.695144e+02	5.873100e+00	5.873100e+00
4.000000e+00	4.200000e+00	1.328780e+02	5.237394e+00	5.237394e+00
4.200000e+00	4.400000e+00	1.101372e+02	4.816433e+00	4.816433e+00
4.400000e+00	4.600000e+00	7.814955e+01	4.056200e+00	4.056200e+00
4.600000e+00	4.800000e+00	7.050050e+01	3.821451e+00	3.821451e+00
4.800000e+00	5.000000e+00	5.211000e+01	3.325694e+00	3.325694e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.214945e+01	3.105479e+00	3.105479e+00
-4.800000e+00	-4.600000e+00	7.052220e+01	3.593601e+00	3.593601e+00
-4.600000e+00	-4.400000e+00	8.717545e+01	4.001675e+00	4.001675e+00
-4.400000e+00	-4.200000e+00	1.064865e+02	4.519748e+00	4.519748e+00
-4.200000e+00	-4.000000e+00	1.384601e+02	5.086593e+00	5.086593e+00
-4.000000e+00	-3.800000e+00	1.627564e+02	5.449654e+00	5.449654e+00
-3.800000e+00	-3.600000e+00	1.884106e+02	5.911347e+00	5.911347e+00
-3.600000e+00	-3.400000e+00	2.216771e+02	6.466458e+00	6.466458e+00
-3.400000e+00	-3.200000e+00	2.391627e+02	6.701742e+00	6.701742e+00
-3.200000e+00	-3.000000e+00	2.801868e+02	7.233905e+00	7.233905e+00
-3.000000e+00	-2.800000e+00	2.896848e+02	7.511624e+00	7.511624e+00
-2.800000e+00	-2.600000e+00	3.213957e+02	7.811365e+00	7.811365e+00
-2.600000e+00	-2.400000e+00	3.437209e+02	8.032876e+00	8.032876e+00
-2.400000e+00	-2.200000e+00	3.602282e+02	8.215382e+00	8.215382e+00
-2.200000e+00	-2.000000e+00	3.727502e+02	8.461619e+00	8.461619e+00
-2.000000e+00	-1.800000e+00	3.962760e+02	8.572570e+00	8.572570e+00
-1.800000e+00	-1.600000e+00	3.870819e+02	8.608157e+00	8.608157e+00
-1.600000e+00	-1.400000e+00	4.132859e+02	8.746675e+00	8.746675e+00
-1.400000e+00	-1.200000e+00	4.065206e+02	8.744967e+00	8.744967e+00
-1.200000e+00	-1.000000e+00	4.211723e+02	8.921055e+00	8.921055e+00
-1.000000e+00	-8.000000e-01	4.283101e+02	8.940436e+00	8.940436e+00
-8.000000e-01	-6.000000e-01	4.292475e+02	8.935913e+00	8.935913e+00
-6.000000e-01	-4.000000e-01	4.212168e+02	8.998433e+00	8.998433e+00
-4.000000e-01	-2.000000e-01	4.316342e+02	8.952652e+00	8.952652e+00
-2.000000e-01	0.000000e+00	4.467259e+02	9.120651e+00	9.120651e+00
0.000000e+00	2.000000e-01	4.428906e+02	9.169407e+00	9.169407e+00
2.000000e-01	4.000000e-01	4.417856e+02	9.088650e+00	9.088650e+00
4.000000e-01	6.000000e-01	4.391141e+02	9.057340e+00	9.057340e+00
6.000000e-01	8.000000e-01	4.362015e+02	9.012622e+00	9.012622e+00
8.000000e-01	1.000000e+00	4.267305e+02	8.879866e+00	8.879866e+00
1.000000e+00	1.200000e+00	4.360484e+02	8.911867e+00	8.911867e+00
1.200000e+00	1.400000e+00	3.966355e+02	8.811480e+00	8.811480e+00
1.400000e+00	1.600000e+00	4.155018e+02	8.731131e+00	8.731131e+00
1.600000e+00	1.800000e+00	3.924162e+02	8.628183e+00	8.628183e+00
1.800000e+00	2.000000e+00	3.817866e+02	8.472606e+00	8.472606e+00
2.000000e+00	2.200000e+00	3.839577e+02	8.424776e+00	8.424776e+00
2.200000e+00	2.400000e+00	3.478046e+02	8.088558e+00	8.088558e+00
2.400000e+00	2.600000e+00	3.344036e+02	8.012821e+00	8.012821e+00
2.600000e+00	2.800000e+00	3.164246e+02	7.845779e+00	7.845779e+00
2.800000e+00	3.000000e+00	2.977993e+02	7.392518e+00	7.392518e+00
3.000000e+00	3.200000e+00	2.681293e+02	7.153878e+00	7.153878e+00
3.200000e+00	3.400000e+00	2.505469e+02	6.838441e+00	6.838441e+00
3.400000e+00	3.600000e+00	2.239423e+02	6.425984e+00	6.425984e+00
3.600000e+00	3.800000e+00	1.896594e+02	5.983983e+00	5.983983e+00
3.800000e+00	4.000000e+00	1.687039e+02	5.552067e+00	5.552067e+00
4.000000e+00	4.200000e+00	1.364985e+02	4.964162e+00	4.964162e+00
4.200000e+00	4.400000e+00	1.104889e+02	4.592052e+00	4.592052e+00
4.400000e+00	4.600000e+00	7.833430e+01	3.868475e+00	3.868475e+00
4.600000e+00	4.800000e+00	7.152480e+01	3.709509e+00	3.709509e+00
4.800000e+00	5.000000e+00	5.161560e+01	3.167105e+00	3.167105e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.198585e+01	3.128361e+00	3.128361e+00
-4.800000e+00	-4.600000e+00	7.096590e+01	3.630062e+00	3.630062e+00
-4.600000e+00	-4.400000e+00	8.840105e+01	4.172720e+00	4.172720e+00
-4.400000e+00	-4.200000e+00	1.061564e+02	4.542890e+00	4.542890e+00
-4.200000e+00	-4.000000e+00	1.394478e+02	5.195592e+00	5.195592e+00
-4.000000e+00	-3.800000e+00	1.632418e+02	5.477111e+00	5.477111e+00
-3.800000e+00	-3.600000e+00	1.894906e+02	5.961445e+00	5.961445e+00
-3.600000e+00	-3.400000e+00	2.224623e+02	6.489559e+00	6.489559e+00
-3.400000e+00	-3.200000e+00	2.404609e+02	6.744010e+00	6.744010e+00
-3.200000e+00	-3.000000e+00	2.796853e+02	7.303338e+00	7.303338e+00
-3.000000e+00	-2.800000e+00	2.916225e+02	7.569932e+00	7.569932e+00
-2.800000e+00	-2.600000e+00	3.226168e+02	7.883828e+00	7.883828e+00
-2.600000e+00	-2.400000e+00	3.449963e+02	8.083864e+00	8.083864e+00
-2.400000e+00	-2.200000e+00	3.616798e+02	8.293556e+00	8.293556e+00
-2.200000e+00	-2.000000e+00	3.736218e+02	8.519740e+00	8.519740e+00
-2.000000e+00	-1.800000e+00	3.996088e+02	8.695707e+00	8.695707e+00
-1.800000e+00	-1.600000e+00	3.888617e+02	8.683712e+00	8.683712e+00
-1.600000e+00	-1.400000e+00	4.139936e+02	8.779624e+00	8.779624e+00
-1.400000e+00	-1.200000e+00	4.068246e+02	8.786970e+00	8.786970e+00
-1.200000e+00	-1.000000e+00	4.215866e+02	8.978114e+00	8.978114e+00
-1.000000e+00	-8.000000e-01	4.273326e+02	8.954976e+00	8.954976e+00
-8.000000e-01	-6.000000e-01	4.307839e+02	8.998232e+00	8.998232e+00
-6.000000e-01	-4.000000e-01	4.225769e+02	9.059011e+00	9.059011e+00
-4.000000e-01	-2.000000e-01	4.349504e+02	9.027158e+00	9.027158e+00
-2.000000e-01	0.000000e+00	4.515352e+02	9.522186e+00	9.522186e+00
0.000000e+00	2.000000e-01	4.450736e+02	9.232064e+00	9.232064e+00
2.000000e-01	4.000000e-01	4.436281e+02	9.145585e+00	9.145585e+00
4.000000e-01	6.000000e-01	4.427632e+02	9.408811e+00	9.408811e+00
6.000000e-01	8.000000e-01	4.376490e+02	9.064959e+00	9.064959e+00
8.000000e-01	1.000000e+00	4.284701e+02	8.941141e+00	8.941141e+00
1.000000e+00	1.200000e+00	4.377488e+02	8.988290e+00	8.988290e+00
1.200000e+00	1.400000e+00	3.970462e+02	8.849095e+00	8.849095e+00
1.400000e+00	1.600000e+00	4.171175e+02	8.791543e+00	8.791543e+00
1.600000e+00	1.800000e+00	3.942978e+02	8.676978e+00	8.676978e+00
1.800000e+00	2.000000e+00	3.825803e+02	8.515183e+00	8.515183e+00
2.000000e+00	2.200000e+00	3.852041e+02	8.474867e+00	8.474867e+00
2.200000e+00	2.400000e+00	3.491625e+02	8.138968e+00	8.138968e+00
2.400000e+00	2.600000e+00	3.362018e+02	8.062490e+00	8.062490e+00
2.600000e+00	2.800000e+00	3.175532e+02	7.953523e+00	7.953523e+00
2.800000e+00	3.000000e+00	2.984375e+02	7.450450e+00	7.450450e+00
3.000000e+00	3.200000e+00	2.717485e+02	7.461923e+00	7.461923e+00
3.200000e+00	3.400000e+00	2.506983e+02	6.876107e+00	6.876107e+00
3.400000e+00	3.600000e+00	2.243454e+02	6.462091e+00	6.462091e+00
3.600000e+00	3.800000e+00	1.901515e+02	6.016463e+00	6.016463e+00
3.800000e+00	4.000000e+00	1.689295e+02	5.577199e+00	5.577199e+00
4.000000e+00	4.200000e+00	1.369270e+02	5.024099e+00	5.024099e+00
4.200000e+00	4.400000e+00	1.105899e+02	4.614869e+00	4.614869e+00
4.400000e+00	4.600000e+00	7.860525e+01	3.897757e+00	3.897757e+00
4.600000e+00	4.800000e+00	7.243595e+01	3.739765e+00	3.739765e+00
4.800000e+00	5.000000e+00	5.225155e+01	3.200065e+00	3.200065e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.213805e+01	3.107489e+00	3.107489e+00
-4.800000e+00	-4.600000e+00	7.013035e+01	3.602359e+00	3.602359e+00
-4.600000e+00	-4.400000e+00	8.666300e+01	4.011054e+00	4.011054e+00
-4.400000e+00	-4.200000e+00	1.065807e+02	4.528883e+00	4.528883e+00
-4.200000e+00	-4.000000e+00	1.384514e+02	5.099417e+00	5.099417e+00
-4.000000e+00	-3.800000e+00	1.627040e+02	5.464597e+00	5.464597e+00
-3.800000e+00	-3.600000e+00	1.888948e+02	5.942752e+00	5.942752e+00
-3.600000e+00	-3.400000e+00	2.223541e+02	6.482010e+00	6.482010e+00
-3.400000e+00	-3.200000e+00	2.393908e+02	6.730345e+00	6.730345e+00
-3.200000e+00	-3.000000e+00	2.800898e+02	7.263787e+00	7.263787e+00
-3.000000e+00	-2.800000e+00	2.913926e+02	7.549993e+00	7.549993e+00
-2.800000e+00	-2.600000e+00	3.212830e+02	7.856870e+00	7.856870e+00
-2.600000e+00	-2.400000e+00	3.450477e+02	8.076891e+00	8.076891e+00
-2.400000e+00	-2.200000e+00	3.596904e+02	8.238923e+00	8.238923e+00
-2.200000e+00	-2.000000e+00	3.730773e+02	8.495742e+00	8.495742e+00
-2.000000e+00	-1.800000e+00	3.977836e+02	8.618682e+00	8.618682e+00
-1.800000e+00	-1.600000e+00	3.872804e+02	8.638393e+00	8.638393e+00
-1.600000e+00	-1.400000e+00	4.129522e+02	8.772626e+00	8.772626e+00
-1.400000e+00	-1.200000e+00	4.072416e+02	8.781781e+00	8.781781e+00
-1.200000e+00	-1.000000e+00	4.206332e+02	8.933903e+00	8.933903e+00
-1.000000e+00	-8.000000e-01	4.283666e+02	8.973774e+00	8.973774e+00
-8.000000e-01	-6.000000e-01	4.292846e+02	8.979325e+00	8.979325e+00
-6.000000e-01	-4.000000e-01	4.210945e+02	9.041756e+00	9.041756e+00
-4.000000e-01	-2.000000e-01	4.310446e+02	8.984197e+00	8.984197e+00
-2.000000e-01	0.000000e+00	4.464081e+02	9.160383e+00	9.160383e+00
0.000000e+00	2.000000e-01	4.424977e+02	9.205368e+00	9.205368e+00
2.000000e-01	4.000000e-01	4.432652e+02	9.117212e+00	9.117212e+00
