# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.427651e+01	6.328893e+01	1.207124e+00	7.936033e-02	7.936033e-02
6.328893e+01	7.379783e+01	5.174942e-01	4.935938e-02	4.935938e-02
7.379783e+01	8.605169e+01	1.839588e-01	2.919116e-02	2.919116e-02
8.605169e+01	1.003403e+02	8.741326e-02	1.728680e-02	1.728680e-02
1.003403e+02	1.170014e+02	5.992293e-02	1.216636e-02	1.216636e-02
1.170014e+02	1.364291e+02	1.947252e-02	7.561164e-03	7.561164e-03
1.364291e+02	1.590826e+02	1.765159e-02	4.680186e-03	4.680186e-03
1.590826e+02	1.854977e+02	7.562886e-03	2.989493e-03	2.989493e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.390578e-03	9.832872e-04	9.832872e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.022737e-03	7.231838e-04	7.231838e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.760995e-04	3.760994e-04	3.760994e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.479741e+01	3.432775e+00	3.432775e+00
1.166046e+00	1.359664e+00	4.424282e+01	2.979833e+00	2.979833e+00
1.359664e+00	1.585432e+00	2.844409e+01	2.548531e+00	2.548531e+00
1.585432e+00	1.848687e+00	2.756505e+01	2.135878e+00	2.135878e+00
1.848687e+00	2.155655e+00	2.134228e+01	1.729822e+00	1.729822e+00
2.155655e+00	2.513594e+00	2.356148e+01	1.586611e+00	1.586611e+00
2.513594e+00	2.930967e+00	2.004208e+01	1.444479e+00	1.444479e+00
2.930967e+00	3.417643e+00	1.804509e+01	1.305263e+00	1.305263e+00
3.417643e+00	3.985131e+00	2.024845e+01	1.225769e+00	1.225769e+00
3.985131e+00	4.646848e+00	1.947484e+01	1.159100e+00	1.159100e+00
4.646848e+00	5.418440e+00	1.916862e+01	1.070046e+00	1.070046e+00
5.418440e+00	6.318153e+00	2.294604e+01	1.021346e+00	1.021346e+00
6.318153e+00	7.367259e+00	2.222429e+01	9.558340e-01	9.558340e-01
7.367259e+00	8.590566e+00	2.433485e+01	9.116137e-01	9.116137e-01
8.590566e+00	1.001700e+01	2.661845e+01	8.778988e-01	8.778988e-01
1.001700e+01	1.168029e+01	3.093433e+01	8.639286e-01	8.639286e-01
1.168029e+01	1.361976e+01	3.288556e+01	8.250787e-01	8.250787e-01
1.361976e+01	1.588127e+01	3.875963e+01	8.000638e-01	8.000638e-01
1.588127e+01	1.851830e+01	3.963144e+01	7.697989e-01	7.697989e-01
1.851830e+01	2.159319e+01	4.638260e+01	7.521721e-01	7.521721e-01
2.159319e+01	2.517866e+01	5.197862e+01	7.399878e-01	7.399878e-01
2.517866e+01	2.935949e+01	5.604794e+01	7.140816e-01	7.140816e-01
2.935949e+01	3.423453e+01	6.141740e+01	6.817713e-01	6.817713e-01
3.423453e+01	3.991905e+01	6.841371e+01	6.527838e-01	6.527838e-01
3.991905e+01	4.654747e+01	5.774669e+01	5.405844e-01	5.405844e-01
4.654747e+01	5.427651e+01	4.813461e+00	1.646492e-01	1.646492e-01
5.427651e+01	6.328893e+01	1.203548e+00	7.926729e-02	7.926729e-02
6.328893e+01	7.379783e+01	5.172277e-01	4.939539e-02	4.939539e-02
7.379783e+01	8.605169e+01	1.834406e-01	2.908706e-02	2.908706e-02
8.605169e+01	1.003403e+02	8.721023e-02	1.726791e-02	1.726791e-02
1.003403e+02	1.170014e+02	5.995186e-02	1.217066e-02	1.217066e-02
1.170014e+02	1.364291e+02	1.942821e-02	7.624250e-03	7.624250e-03
1.364291e+02	1.590826e+02	1.763736e-02	4.676810e-03	4.676810e-03
1.590826e+02	1.854977e+02	7.562867e-03	2.989486e-03	2.989486e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.390575e-03	9.832853e-04	9.832853e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.022734e-03	7.231823e-04	7.231823e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.760985e-04	3.760986e-04	3.760986e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.456557e+01	3.545422e+00	3.545422e+00
1.166046e+00	1.359664e+00	4.349190e+01	3.128336e+00	3.128336e+00
1.359664e+00	1.585432e+00	2.698815e+01	2.644005e+00	2.644005e+00
1.585432e+00	1.848687e+00	2.811086e+01	2.302653e+00	2.302653e+00
1.848687e+00	2.155655e+00	2.224031e+01	1.885188e+00	1.885188e+00
2.155655e+00	2.513594e+00	2.339156e+01	1.663001e+00	1.663001e+00
2.513594e+00	2.930967e+00	2.007073e+01	1.533442e+00	1.533442e+00
2.930967e+00	3.417643e+00	1.854873e+01	1.374975e+00	1.374975e+00
3.417643e+00	3.985131e+00	2.089426e+01	1.297423e+00	1.297423e+00
3.985131e+00	4.646848e+00	1.916032e+01	1.197787e+00	1.197787e+00
4.646848e+00	5.418440e+00	1.945981e+01	1.150430e+00	1.150430e+00
5.418440e+00	6.318153e+00	2.297532e+01	1.084003e+00	1.084003e+00
6.318153e+00	7.367259e+00	2.242323e+01	1.028367e+00	1.028367e+00
7.367259e+00	8.590566e+00	2.407647e+01	9.601921e-01	9.601921e-01
8.590566e+00	1.001700e+01	2.630170e+01	9.227226e-01	9.227226e-01
1.001700e+01	1.168029e+01	3.085878e+01	9.091053e-01	9.091053e-01
1.168029e+01	1.361976e+01	3.264923e+01	8.612369e-01	8.612369e-01
1.361976e+01	1.588127e+01	3.912725e+01	8.452504e-01	8.452504e-01
1.588127e+01	1.851830e+01	3.982294e+01	8.142716e-01	8.142716e-01
1.851830e+01	2.159319e+01	4.658150e+01	7.889104e-01	7.889104e-01
2.159319e+01	2.517866e+01	5.173659e+01	7.760927e-01	7.760927e-01
2.517866e+01	2.935949e+01	5.591749e+01	7.516034e-01	7.516034e-01
2.935949e+01	3.423453e+01	6.147576e+01	7.180518e-01	7.180518e-01
3.423453e+01	3.991905e+01	6.853398e+01	6.885369e-01	6.885369e-01
3.991905e+01	4.654747e+01	5.688986e+01	5.593175e-01	5.593175e-01
4.654747e+01	5.427651e+01	4.772016e+00	1.726394e-01	1.726394e-01
5.427651e+01	6.328893e+01	1.160161e+00	8.120101e-02	8.120101e-02
6.328893e+01	7.379783e+01	5.145849e-01	5.269780e-02	5.269780e-02
7.379783e+01	8.605169e+01	1.860964e-01	2.925302e-02	2.925302e-02
8.605169e+01	1.003403e+02	8.666504e-02	1.830955e-02	1.830955e-02
1.003403e+02	1.170014e+02	6.073080e-02	1.283059e-02	1.283059e-02
1.170014e+02	1.364291e+02	1.885505e-02	7.258418e-03	7.258418e-03
1.364291e+02	1.590826e+02	1.699129e-02	4.571393e-03	4.571393e-03
1.590826e+02	1.854977e+02	6.124758e-03	2.327708e-03	2.327708e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.316208e-03	9.344835e-04	9.344835e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	7.136796e-04	5.244599e-04	5.244599e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.447770e-04	3.447769e-04	3.447769e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.471589e+01	3.437044e+00	3.437044e+00
1.166046e+00	1.359664e+00	4.409284e+01	2.992474e+00	2.992474e+00
1.359664e+00	1.585432e+00	2.860923e+01	2.560864e+00	2.560864e+00
1.585432e+00	1.848687e+00	2.743498e+01	2.137883e+00	2.137883e+00
1.848687e+00	2.155655e+00	2.126249e+01	1.733298e+00	1.733298e+00
2.155655e+00	2.513594e+00	2.330769e+01	1.577847e+00	1.577847e+00
2.513594e+00	2.930967e+00	1.999657e+01	1.445759e+00	1.445759e+00
2.930967e+00	3.417643e+00	1.801401e+01	1.313765e+00	1.313765e+00
3.417643e+00	3.985131e+00	2.024277e+01	1.227203e+00	1.227203e+00
3.985131e+00	4.646848e+00	1.953344e+01	1.161861e+00	1.161861e+00
4.646848e+00	5.418440e+00	1.924341e+01	1.074053e+00	1.074053e+00
5.418440e+00	6.318153e+00	2.296976e+01	1.021554e+00	1.021554e+00
6.318153e+00	7.367259e+00	2.219433e+01	9.545694e-01	9.545694e-01
7.367259e+00	8.590566e+00	2.433231e+01	9.133189e-01	9.133189e-01
8.590566e+00	1.001700e+01	2.666389e+01	8.801121e-01	8.801121e-01
1.001700e+01	1.168029e+01	3.093117e+01	8.645794e-01	8.645794e-01
1.168029e+01	1.361976e+01	3.288783e+01	8.261615e-01	8.261615e-01
1.361976e+01	1.588127e+01	3.876498e+01	8.002035e-01	8.002035e-01
1.588127e+01	1.851830e+01	3.964904e+01	7.708614e-01	7.708614e-01
1.851830e+01	2.159319e+01	4.637268e+01	7.528203e-01	7.528203e-01
2.159319e+01	2.517866e+01	5.192661e+01	7.402474e-01	7.402474e-01
2.517866e+01	2.935949e+01	5.605990e+01	7.144606e-01	7.144606e-01
2.935949e+01	3.423453e+01	6.137943e+01	6.823727e-01	6.823727e-01
3.423453e+01	3.991905e+01	6.841818e+01	6.532378e-01	6.532378e-01
3.991905e+01	4.654747e+01	5.776693e+01	5.411338e-01	5.411338e-01
4.654747e+01	5.427651e+01	4.825857e+00	1.648008e-01	1.648008e-01
5.427651e+01	6.328893e+01	1.202228e+00	7.933374e-02	7.933374e-02
6.328893e+01	7.379783e+01	5.195633e-01	4.952080e-02	4.952080e-02
7.379783e+01	8.605169e+01	1.825210e-01	2.898635e-02	2.898635e-02
8.605169e+01	1.003403e+02	8.757262e-02	1.734901e-02	1.734901e-02
1.003403e+02	1.170014e+02	5.997908e-02	1.219559e-02	1.219559e-02
1.170014e+02	1.364291e+02	1.874934e-02	7.694597e-03	7.694597e-03
1.364291e+02	1.590826e+02	1.760960e-02	4.670345e-03	4.670345e-03
1.590826e+02	1.854977e+02	7.562845e-03	2.989477e-03	2.989477e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.390571e-03	9.832821e-04	9.832821e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.022731e-03	7.231800e-04	7.231800e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.760975e-04	3.760974e-04	3.760974e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.504766e+01	3.445691e+00	3.445691e+00
1.166046e+00	1.359664e+00	4.415969e+01	3.003805e+00	3.003805e+00
1.359664e+00	1.585432e+00	2.862575e+01	2.572603e+00	2.572603e+00
1.585432e+00	1.848687e+00	2.762383e+01	2.155576e+00	2.155576e+00
1.848687e+00	2.155655e+00	2.157403e+01	1.743333e+00	1.743333e+00
2.155655e+00	2.513594e+00	2.385744e+01	1.604213e+00	1.604213e+00
2.513594e+00	2.930967e+00	2.024012e+01	1.456058e+00	1.456058e+00
2.930967e+00	3.417643e+00	1.811276e+01	1.311411e+00	1.311411e+00
3.417643e+00	3.985131e+00	2.026653e+01	1.235110e+00	1.235110e+00
3.985131e+00	4.646848e+00	1.924829e+01	1.158177e+00	1.158177e+00
4.646848e+00	5.418440e+00	1.911683e+01	1.075632e+00	1.075632e+00
5.418440e+00	6.318153e+00	2.282754e+01	1.025701e+00	1.025701e+00
6.318153e+00	7.367259e+00	2.235253e+01	9.623129e-01	9.623129e-01
7.367259e+00	8.590566e+00	2.453248e+01	9.174861e-01	9.174861e-01
8.590566e+00	1.001700e+01	2.652093e+01	8.808740e-01	8.808740e-01
1.001700e+01	1.168029e+01	3.101813e+01	8.699709e-01	8.699709e-01
1.168029e+01	1.361976e+01	3.278530e+01	8.280274e-01	8.280274e-01
1.361976e+01	1.588127e+01	3.883221e+01	8.042928e-01	8.042928e-01
1.588127e+01	1.851830e+01	3.963910e+01	7.752162e-01	7.752162e-01
1.851830e+01	2.159319e+01	4.631327e+01	7.558377e-01	7.558377e-01
2.159319e+01	2.517866e+01	5.198526e+01	7.435100e-01	7.435100e-01
2.517866e+01	2.935949e+01	5.600737e+01	7.186603e-01	7.186603e-01
2.935949e+01	3.423453e+01	6.135804e+01	6.862085e-01	6.862085e-01
3.423453e+01	3.991905e+01	6.846163e+01	6.567589e-01	6.567589e-01
3.991905e+01	4.654747e+01	5.768774e+01	5.429103e-01	5.429103e-01
4.654747e+01	5.427651e+01	4.801283e+00	1.661440e-01	1.661440e-01
5.427651e+01	6.328893e+01	1.185627e+00	7.991146e-02	7.991146e-02
6.328893e+01	7.379783e+01	5.182969e-01	4.982676e-02	4.982676e-02
7.379783e+01	8.605169e+01	1.813443e-01	2.924444e-02	2.924444e-02
8.605169e+01	1.003403e+02	8.580002e-02	1.793937e-02	1.793937e-02
1.003403e+02	1.170014e+02	6.067853e-02	1.230452e-02	1.230452e-02
1.170014e+02	1.364291e+02	1.765088e-02	7.683738e-03	7.683738e-03
1.364291e+02	1.590826e+02	1.775781e-02	4.706786e-03	4.706786e-03
1.590826e+02	1.854977e+02	8.046348e-03	3.229654e-03	3.229654e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.332069e-03	9.433585e-04	9.433585e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	9.727895e-04	6.894095e-04	6.894095e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.849402e-04	3.849403e-04	3.849403e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.471144e+01	3.426399e+00	3.426399e+00
1.166046e+00	1.359664e+00	4.442067e+01	2.990244e+00	2.990244e+00
1.359664e+00	1.585432e+00	2.827787e+01	2.552794e+00	2.552794e+00
1.585432e+00	1.848687e+00	2.750613e+01	2.131305e+00	2.131305e+00
1.848687e+00	2.155655e+00	2.121825e+01	1.724675e+00	1.724675e+00
2.155655e+00	2.513594e+00	2.378683e+01	1.600689e+00	1.600689e+00
2.513594e+00	2.930967e+00	2.006784e+01	1.444273e+00	1.444273e+00
2.930967e+00	3.417643e+00	1.810651e+01	1.311649e+00	1.311649e+00
3.417643e+00	3.985131e+00	2.022452e+01	1.227196e+00	1.227196e+00
3.985131e+00	4.646848e+00	1.947818e+01	1.156085e+00	1.156085e+00
4.646848e+00	5.418440e+00	1.918148e+01	1.068857e+00	1.068857e+00
5.418440e+00	6.318153e+00	2.299051e+01	1.022315e+00	1.022315e+00
6.318153e+00	7.367259e+00	2.220287e+01	9.556557e-01	9.556557e-01
7.367259e+00	8.590566e+00	2.429071e+01	9.113369e-01	9.113369e-01
8.590566e+00	1.001700e+01	2.665363e+01	8.783438e-01	8.783438e-01
1.001700e+01	1.168029e+01	3.091510e+01	8.641288e-01	8.641288e-01
1.168029e+01	1.361976e+01	3.292697e+01	8.261361e-01	8.261361e-01
1.361976e+01	1.588127e+01	3.877209e+01	8.002932e-01	8.002932e-01
1.588127e+01	1.851830e+01	3.962454e+01	7.703154e-01	7.703154e-01
1.851830e+01	2.159319e+01	4.637434e+01	7.517344e-01	7.517344e-01
2.159319e+01	2.517866e+01	5.198878e+01	7.397693e-01	7.397693e-01
2.517866e+01	2.935949e+01	5.607980e+01	7.144118e-01	7.144118e-01
2.935949e+01	3.423453e+01	6.139769e+01	6.818956e-01	6.818956e-01
3.423453e+01	3.991905e+01	6.841526e+01	6.530722e-01	6.530722e-01
3.991905e+01	4.654747e+01	5.774126e+01	5.407269e-01	5.407269e-01
4.654747e+01	5.427651e+01	4.822125e+00	1.647130e-01	1.647130e-01
5.427651e+01	6.328893e+01	1.203530e+00	7.945572e-02	7.945572e-02
6.328893e+01	7.379783e+01	5.176575e-01	4.909981e-02	4.909981e-02
7.379783e+01	8.605169e+01	1.843123e-01	2.907647e-02	2.907647e-02
8.605169e+01	1.003403e+02	8.708006e-02	1.723531e-02	1.723531e-02
1.003403e+02	1.170014e+02	5.992654e-02	1.213380e-02	1.213380e-02
1.170014e+02	1.364291e+02	1.978115e-02	7.799649e-03	7.799649e-03
1.364291e+02	1.590826e+02	1.798231e-02	4.781077e-03	4.781077e-03
1.590826e+02	1.854977e+02	7.698089e-03	3.034739e-03	3.034739e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.387362e-03	9.810156e-04	9.810156e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.046893e-03	7.404623e-04	7.404623e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.760954e-04	3.760953e-04	3.760953e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.483522e+01	3.428427e+00	3.428427e+00
1.166046e+00	1.359664e+00	4.423231e+01	2.986835e+00	2.986835e+00
1.359664e+00	1.585432e+00	2.840884e+01	2.549601e+00	2.549601e+00
1.585432e+00	1.848687e+00	2.746221e+01	2.133392e+00	2.133392e+00
1.848687e+00	2.155655e+00	2.128297e+01	1.729818e+00	1.729818e+00
2.155655e+00	2.513594e+00	2.359843e+01	1.589072e+00	1.589072e+00
2.513594e+00	2.930967e+00	2.004453e+01	1.444833e+00	1.444833e+00
2.930967e+00	3.417643e+00	1.807848e+01	1.307123e+00	1.307123e+00
3.417643e+00	3.985131e+00	2.023504e+01	1.225923e+00	1.225923e+00
3.985131e+00	4.646848e+00	1.947029e+01	1.157844e+00	1.157844e+00
4.646848e+00	5.418440e+00	1.915298e+01	1.069292e+00	1.069292e+00
5.418440e+00	6.318153e+00	2.296108e+01	1.022024e+00	1.022024e+00
6.318153e+00	7.367259e+00	2.223958e+01	9.567328e-01	9.567328e-01
7.367259e+00	8.590566e+00	2.432975e+01	9.115906e-01	9.115906e-01
8.590566e+00	1.001700e+01	2.659975e+01	8.777284e-01	8.777284e-01
1.001700e+01	1.168029e+01	3.089064e+01	8.635308e-01	8.635308e-01
1.168029e+01	1.361976e+01	3.290863e+01	8.252599e-01	8.252599e-01
1.361976e+01	1.588127e+01	3.880066e+01	8.004407e-01	8.004407e-01
1.588127e+01	1.851830e+01	3.962833e+01	7.699325e-01	7.699325e-01
