# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.523170e+01	1.586114e+00	1.586114e+00
-4.600000e+00	-4.200000e+00	3.398898e+01	1.905601e+00	1.905601e+00
-4.200000e+00	-3.800000e+00	5.370212e+01	2.278107e+00	2.278107e+00
-3.800000e+00	-3.400000e+00	7.894898e+01	2.733116e+00	2.733116e+00
-3.400000e+00	-3.000000e+00	1.163402e+02	3.278427e+00	3.278427e+00
-3.000000e+00	-2.600000e+00	1.533554e+02	3.766223e+00	3.766223e+00
-2.600000e+00	-2.200000e+00	2.174848e+02	4.412820e+00	4.412820e+00
-2.200000e+00	-1.800000e+00	2.835630e+02	5.082352e+00	5.082352e+00
-1.800000e+00	-1.400000e+00	3.383890e+02	5.583583e+00	5.583583e+00
-1.400000e+00	-1.000000e+00	3.816728e+02	6.003291e+00	6.003291e+00
-1.000000e+00	-6.000000e-01	4.203935e+02	6.294671e+00	6.294671e+00
-6.000000e-01	-2.000000e-01	4.453077e+02	6.440413e+00	6.440413e+00
-2.000000e-01	2.000000e-01	4.465290e+02	6.489316e+00	6.489316e+00
2.000000e-01	6.000000e-01	4.323953e+02	6.372274e+00	6.372274e+00
6.000000e-01	1.000000e+00	4.206790e+02	6.281121e+00	6.281121e+00
1.000000e+00	1.400000e+00	3.974255e+02	6.035708e+00	6.035708e+00
1.400000e+00	1.800000e+00	3.344327e+02	5.578033e+00	5.578033e+00
1.800000e+00	2.200000e+00	2.813652e+02	5.079570e+00	5.079570e+00
2.200000e+00	2.600000e+00	2.193676e+02	4.411342e+00	4.411342e+00
2.600000e+00	3.000000e+00	1.616078e+02	3.834518e+00	3.834518e+00
3.000000e+00	3.400000e+00	1.186057e+02	3.246590e+00	3.246590e+00
3.400000e+00	3.800000e+00	7.628808e+01	2.700730e+00	2.700730e+00
3.800000e+00	4.200000e+00	5.157402e+01	2.279182e+00	2.279182e+00
4.200000e+00	4.600000e+00	3.305228e+01	1.875073e+00	1.875073e+00
4.600000e+00	5.000000e+00	2.089237e+01	1.579300e+00	1.579300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.522067e+01	1.586467e+00	1.586467e+00
-4.600000e+00	-4.200000e+00	3.402740e+01	1.904695e+00	1.904695e+00
-4.200000e+00	-3.800000e+00	5.369162e+01	2.278424e+00	2.278424e+00
-3.800000e+00	-3.400000e+00	7.891958e+01	2.733902e+00	2.733902e+00
-3.400000e+00	-3.000000e+00	1.162697e+02	3.275755e+00	3.275755e+00
-3.000000e+00	-2.600000e+00	1.533631e+02	3.764202e+00	3.764202e+00
-2.600000e+00	-2.200000e+00	2.174629e+02	4.415213e+00	4.415213e+00
-2.200000e+00	-1.800000e+00	2.835482e+02	5.081819e+00	5.081819e+00
-1.800000e+00	-1.400000e+00	3.384217e+02	5.581902e+00	5.581902e+00
-1.400000e+00	-1.000000e+00	3.819100e+02	6.002234e+00	6.002234e+00
-1.000000e+00	-6.000000e-01	4.203065e+02	6.293106e+00	6.293106e+00
-6.000000e-01	-2.000000e-01	4.455415e+02	6.438604e+00	6.438604e+00
-2.000000e-01	2.000000e-01	4.464165e+02	6.489394e+00	6.489394e+00
2.000000e-01	6.000000e-01	4.322133e+02	6.367956e+00	6.367956e+00
6.000000e-01	1.000000e+00	4.205520e+02	6.278255e+00	6.278255e+00
1.000000e+00	1.400000e+00	3.975685e+02	6.035721e+00	6.035721e+00
1.400000e+00	1.800000e+00	3.341762e+02	5.578260e+00	5.578260e+00
1.800000e+00	2.200000e+00	2.814192e+02	5.079309e+00	5.079309e+00
2.200000e+00	2.600000e+00	2.193945e+02	4.410021e+00	4.410021e+00
2.600000e+00	3.000000e+00	1.616047e+02	3.832648e+00	3.832648e+00
3.000000e+00	3.400000e+00	1.186222e+02	3.248508e+00	3.248508e+00
3.400000e+00	3.800000e+00	7.629763e+01	2.700780e+00	2.700780e+00
3.800000e+00	4.200000e+00	5.162090e+01	2.279296e+00	2.279296e+00
4.200000e+00	4.600000e+00	3.310203e+01	1.876494e+00	1.876494e+00
4.600000e+00	5.000000e+00	2.090713e+01	1.577824e+00	1.577824e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.531430e+01	1.668110e+00	1.668110e+00
-4.600000e+00	-4.200000e+00	3.366455e+01	2.007694e+00	2.007694e+00
-4.200000e+00	-3.800000e+00	5.389410e+01	2.400286e+00	2.400286e+00
-3.800000e+00	-3.400000e+00	7.734068e+01	2.875286e+00	2.875286e+00
-3.400000e+00	-3.000000e+00	1.159482e+02	3.457518e+00	3.457518e+00
-3.000000e+00	-2.600000e+00	1.525690e+02	3.987600e+00	3.987600e+00
-2.600000e+00	-2.200000e+00	2.152850e+02	4.605347e+00	4.605347e+00
-2.200000e+00	-1.800000e+00	2.862005e+02	5.350246e+00	5.350246e+00
-1.800000e+00	-1.400000e+00	3.355592e+02	5.853497e+00	5.853497e+00
-1.400000e+00	-1.000000e+00	3.842210e+02	6.332613e+00	6.332613e+00
-1.000000e+00	-6.000000e-01	4.216768e+02	6.594628e+00	6.594628e+00
-6.000000e-01	-2.000000e-01	4.446158e+02	6.741388e+00	6.741388e+00
-2.000000e-01	2.000000e-01	4.442780e+02	6.824054e+00	6.824054e+00
2.000000e-01	6.000000e-01	4.308058e+02	6.725121e+00	6.725121e+00
6.000000e-01	1.000000e+00	4.192817e+02	6.592068e+00	6.592068e+00
1.000000e+00	1.400000e+00	3.943263e+02	6.308735e+00	6.308735e+00
1.400000e+00	1.800000e+00	3.337357e+02	5.866113e+00	5.866113e+00
1.800000e+00	2.200000e+00	2.793800e+02	5.318931e+00	5.318931e+00
2.200000e+00	2.600000e+00	2.198724e+02	4.637638e+00	4.637638e+00
2.600000e+00	3.000000e+00	1.616934e+02	4.052757e+00	4.052757e+00
3.000000e+00	3.400000e+00	1.177273e+02	3.379713e+00	3.379713e+00
3.400000e+00	3.800000e+00	7.611470e+01	2.825399e+00	2.825399e+00
3.800000e+00	4.200000e+00	5.156787e+01	2.414651e+00	2.414651e+00
4.200000e+00	4.600000e+00	3.416588e+01	1.996710e+00	1.996710e+00
4.600000e+00	5.000000e+00	2.157079e+01	1.671526e+00	1.671526e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.519875e+01	1.588642e+00	1.588642e+00
-4.600000e+00	-4.200000e+00	3.408788e+01	1.905010e+00	1.905010e+00
-4.200000e+00	-3.800000e+00	5.366565e+01	2.281511e+00	2.281511e+00
-3.800000e+00	-3.400000e+00	7.884885e+01	2.734286e+00	2.734286e+00
-3.400000e+00	-3.000000e+00	1.162698e+02	3.278366e+00	3.278366e+00
-3.000000e+00	-2.600000e+00	1.532570e+02	3.764045e+00	3.764045e+00
-2.600000e+00	-2.200000e+00	2.173181e+02	4.425457e+00	4.425457e+00
-2.200000e+00	-1.800000e+00	2.835207e+02	5.086822e+00	5.086822e+00
-1.800000e+00	-1.400000e+00	3.384692e+02	5.585827e+00	5.585827e+00
-1.400000e+00	-1.000000e+00	3.822943e+02	6.007648e+00	6.007648e+00
-1.000000e+00	-6.000000e-01	4.204185e+02	6.298662e+00	6.298662e+00
-6.000000e-01	-2.000000e-01	4.459930e+02	6.444173e+00	6.444173e+00
-2.000000e-01	2.000000e-01	4.461727e+02	6.498564e+00	6.498564e+00
2.000000e-01	6.000000e-01	4.320745e+02	6.370667e+00	6.370667e+00
6.000000e-01	1.000000e+00	4.204195e+02	6.283708e+00	6.283708e+00
1.000000e+00	1.400000e+00	3.976038e+02	6.042526e+00	6.042526e+00
1.400000e+00	1.800000e+00	3.338617e+02	5.586912e+00	5.586912e+00
1.800000e+00	2.200000e+00	2.814225e+02	5.085690e+00	5.085690e+00
2.200000e+00	2.600000e+00	2.193876e+02	4.412485e+00	4.412485e+00
2.600000e+00	3.000000e+00	1.616622e+02	3.836725e+00	3.836725e+00
3.000000e+00	3.400000e+00	1.186513e+02	3.257030e+00	3.257030e+00
3.400000e+00	3.800000e+00	7.629903e+01	2.700552e+00	2.700552e+00
3.800000e+00	4.200000e+00	5.173432e+01	2.281594e+00	2.281594e+00
4.200000e+00	4.600000e+00	3.316835e+01	1.877103e+00	1.877103e+00
4.600000e+00	5.000000e+00	2.096897e+01	1.578462e+00	1.578462e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.516470e+01	1.587715e+00	1.587715e+00
-4.600000e+00	-4.200000e+00	3.390218e+01	1.918688e+00	1.918688e+00
-4.200000e+00	-3.800000e+00	5.369760e+01	2.288404e+00	2.288404e+00
-3.800000e+00	-3.400000e+00	7.922413e+01	2.755639e+00	2.755639e+00
-3.400000e+00	-3.000000e+00	1.159241e+02	3.283114e+00	3.283114e+00
-3.000000e+00	-2.600000e+00	1.539237e+02	3.787946e+00	3.787946e+00
-2.600000e+00	-2.200000e+00	2.177877e+02	4.442352e+00	4.442352e+00
-2.200000e+00	-1.800000e+00	2.832992e+02	5.108701e+00	5.108701e+00
-1.800000e+00	-1.400000e+00	3.377812e+02	5.602722e+00	5.602722e+00
-1.400000e+00	-1.000000e+00	3.811515e+02	6.029317e+00	6.029317e+00
-1.000000e+00	-6.000000e-01	4.196832e+02	6.329857e+00	6.329857e+00
-6.000000e-01	-2.000000e-01	4.451530e+02	6.472700e+00	6.472700e+00
-2.000000e-01	2.000000e-01	4.462415e+02	6.540389e+00	6.540389e+00
2.000000e-01	6.000000e-01	4.328398e+02	6.411573e+00	6.411573e+00
6.000000e-01	1.000000e+00	4.204180e+02	6.330045e+00	6.330045e+00
1.000000e+00	1.400000e+00	3.969885e+02	6.064918e+00	6.064918e+00
1.400000e+00	1.800000e+00	3.352235e+02	5.618577e+00	5.618577e+00
1.800000e+00	2.200000e+00	2.816712e+02	5.112874e+00	5.112874e+00
2.200000e+00	2.600000e+00	2.191073e+02	4.435740e+00	4.435740e+00
2.600000e+00	3.000000e+00	1.606753e+02	3.843243e+00	3.843243e+00
3.000000e+00	3.400000e+00	1.193108e+02	3.266155e+00	3.266155e+00
3.400000e+00	3.800000e+00	7.606193e+01	2.710708e+00	2.710708e+00
3.800000e+00	4.200000e+00	5.149522e+01	2.288220e+00	2.288220e+00
4.200000e+00	4.600000e+00	3.287608e+01	1.874913e+00	1.874913e+00
4.600000e+00	5.000000e+00	2.119148e+01	1.586329e+00	1.586329e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.517567e+01	1.583953e+00	1.583953e+00
-4.600000e+00	-4.200000e+00	3.417553e+01	1.910156e+00	1.910156e+00
-4.200000e+00	-3.800000e+00	5.370330e+01	2.278668e+00	2.278668e+00
-3.800000e+00	-3.400000e+00	7.892730e+01	2.729978e+00	2.729978e+00
-3.400000e+00	-3.000000e+00	1.163295e+02	3.281268e+00	3.281268e+00
-3.000000e+00	-2.600000e+00	1.535131e+02	3.768554e+00	3.768554e+00
-2.600000e+00	-2.200000e+00	2.176345e+02	4.414828e+00	4.414828e+00
-2.200000e+00	-1.800000e+00	2.838232e+02	5.083518e+00	5.083518e+00
-1.800000e+00	-1.400000e+00	3.381182e+02	5.581969e+00	5.581969e+00
-1.400000e+00	-1.000000e+00	3.823338e+02	6.008089e+00	6.008089e+00
-1.000000e+00	-6.000000e-01	4.205710e+02	6.297040e+00	6.297040e+00
-6.000000e-01	-2.000000e-01	4.453493e+02	6.437367e+00	6.437367e+00
-2.000000e-01	2.000000e-01	4.466115e+02	6.497147e+00	6.497147e+00
2.000000e-01	6.000000e-01	4.321045e+02	6.367158e+00	6.367158e+00
6.000000e-01	1.000000e+00	4.206558e+02	6.282337e+00	6.282337e+00
1.000000e+00	1.400000e+00	3.973485e+02	6.038937e+00	6.038937e+00
1.400000e+00	1.800000e+00	3.342300e+02	5.578208e+00	5.578208e+00
1.800000e+00	2.200000e+00	2.811370e+02	5.078325e+00	5.078325e+00
2.200000e+00	2.600000e+00	2.194126e+02	4.407992e+00	4.407992e+00
2.600000e+00	3.000000e+00	1.615245e+02	3.832368e+00	3.832368e+00
3.000000e+00	3.400000e+00	1.185409e+02	3.247734e+00	3.247734e+00
3.400000e+00	3.800000e+00	7.613958e+01	2.699594e+00	2.699594e+00
3.800000e+00	4.200000e+00	5.158150e+01	2.279376e+00	2.279376e+00
4.200000e+00	4.600000e+00	3.308060e+01	1.875743e+00	1.875743e+00
4.600000e+00	5.000000e+00	2.097777e+01	1.581781e+00	1.581781e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.522212e+01	1.587012e+00	1.587012e+00
-4.600000e+00	-4.200000e+00	3.402053e+01	1.905139e+00	1.905139e+00
-4.200000e+00	-3.800000e+00	5.368692e+01	2.278552e+00	2.278552e+00
-3.800000e+00	-3.400000e+00	7.890145e+01	2.731985e+00	2.731985e+00
-3.400000e+00	-3.000000e+00	1.163426e+02	3.277888e+00	3.277888e+00
-3.000000e+00	-2.600000e+00	1.532876e+02	3.765013e+00	3.765013e+00
-2.600000e+00	-2.200000e+00	2.174172e+02	4.415001e+00	4.415001e+00
-2.200000e+00	-1.800000e+00	2.835570e+02	5.082085e+00	5.082085e+00
-1.800000e+00	-1.400000e+00	3.384375e+02	5.582957e+00	5.582957e+00
-1.400000e+00	-1.000000e+00	3.818665e+02	6.002777e+00	6.002777e+00
-1.000000e+00	-6.000000e-01	4.204985e+02	6.294294e+00	6.294294e+00
-6.000000e-01	-2.000000e-01	4.455942e+02	6.438837e+00	6.438837e+00
-2.000000e-01	2.000000e-01	4.464452e+02	6.490071e+00	6.490071e+00
2.000000e-01	6.000000e-01	4.323228e+02	6.368821e+00	6.368821e+00
6.000000e-01	1.000000e+00	4.206245e+02	6.280873e+00	6.280873e+00
1.000000e+00	1.400000e+00	3.974095e+02	6.035022e+00	6.035022e+00
1.400000e+00	1.800000e+00	3.343145e+02	5.578757e+00	5.578757e+00
1.800000e+00	2.200000e+00	2.813165e+02	5.079390e+00	5.079390e+00
2.200000e+00	2.600000e+00	2.193660e+02	4.410561e+00	4.410561e+00
2.600000e+00	3.000000e+00	1.616540e+02	3.834801e+00	3.834801e+00
3.000000e+00	3.400000e+00	1.186068e+02	3.249092e+00	3.249092e+00
3.400000e+00	3.800000e+00	7.628355e+01	2.699156e+00	2.699156e+00
3.800000e+00	4.200000e+00	5.163805e+01	2.279444e+00	2.279444e+00
4.200000e+00	4.600000e+00	3.307065e+01	1.874369e+00	1.874369e+00
4.600000e+00	5.000000e+00	2.092071e+01	1.578432e+00	1.578432e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.471435e+01	1.671989e+00	1.671989e+00
-4.600000e+00	-4.200000e+00	3.314753e+01	2.051188e+00	2.051188e+00
-4.200000e+00	-3.800000e+00	5.413897e+01	2.519418e+00	2.519418e+00
-3.800000e+00	-3.400000e+00	8.004945e+01	2.996469e+00	2.996469e+00
-3.400000e+00	-3.000000e+00	1.178804e+02	3.553499e+00	3.553499e+00
-3.000000e+00	-2.600000e+00	1.530524e+02	4.133679e+00	4.133679e+00
-2.600000e+00	-2.200000e+00	2.198018e+02	4.805468e+00	4.805468e+00
-2.200000e+00	-1.800000e+00	2.849677e+02	5.543027e+00	5.543027e+00
-1.800000e+00	-1.400000e+00	3.366887e+02	6.133948e+00	6.133948e+00
-1.400000e+00	-1.000000e+00	3.779400e+02	6.504291e+00	6.504291e+00
-1.000000e+00	-6.000000e-01	4.180715e+02	6.866965e+00	6.866965e+00
-6.000000e-01	-2.000000e-01	4.491475e+02	7.062658e+00	7.062658e+00
-2.000000e-01	2.000000e-01	4.498432e+02	7.161604e+00	7.161604e+00
2.000000e-01	6.000000e-01	4.326170e+02	6.993261e+00	6.993261e+00
6.000000e-01	1.000000e+00	4.208580e+02	6.837318e+00	6.837318e+00
1.000000e+00	1.400000e+00	3.959605e+02	6.509090e+00	6.509090e+00
1.400000e+00	1.800000e+00	3.382707e+02	6.136382e+00	6.136382e+00
1.800000e+00	2.200000e+00	2.822207e+02	5.508704e+00	5.508704e+00
2.200000e+00	2.600000e+00	2.209354e+02	4.947998e+00	4.947998e+00
2.600000e+00	3.000000e+00	1.613707e+02	4.066593e+00	4.066593e+00
3.000000e+00	3.400000e+00	1.190819e+02	3.540050e+00	3.540050e+00
3.400000e+00	3.800000e+00	7.542470e+01	2.946646e+00	2.946646e+00
3.800000e+00	4.200000e+00	5.296392e+01	2.480600e+00	2.480600e+00
4.200000e+00	4.600000e+00	3.301053e+01	2.119523e+00	2.119523e+00
4.600000e+00	5.000000e+00	2.094497e+01	1.688061e+00	1.688061e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.075728e+01	2.539999e+00	2.539999e+00
-4.600000e+00	-4.200000e+00	3.161630e+01	3.221108e+00	3.221108e+00
-4.200000e+00	-3.800000e+00	5.729395e+01	5.780408e+00	5.780408e+00
-3.800000e+00	-3.400000e+00	7.462553e+01	5.164283e+00	5.164283e+00
-3.400000e+00	-3.000000e+00	1.153037e+02	6.267078e+00	6.267078e+00
-3.000000e+00	-2.600000e+00	1.441081e+02	8.229835e+00	8.229835e+00
-2.600000e+00	-2.200000e+00	2.272719e+02	1.234688e+01	1.234688e+01
-2.200000e+00	-1.800000e+00	2.859325e+02	1.111594e+01	1.111594e+01
-1.800000e+00	-1.400000e+00	3.552897e+02	2.255986e+01	2.255986e+01
-1.400000e+00	-1.000000e+00	3.697018e+02	1.362669e+01	1.362669e+01
-1.000000e+00	-6.000000e-01	4.116227e+02	1.303397e+01	1.303397e+01
-6.000000e-01	-2.000000e-01	4.749477e+02	1.774493e+01	1.774493e+01
-2.000000e-01	2.000000e-01	4.490242e+02	1.283166e+01	1.283166e+01
2.000000e-01	6.000000e-01	4.378818e+02	1.631899e+01	1.631899e+01
6.000000e-01	1.000000e+00	4.198662e+02	1.464189e+01	1.464189e+01
1.000000e+00	1.400000e+00	3.930490e+02	1.343728e+01	1.343728e+01
1.400000e+00	1.800000e+00	3.396237e+02	1.159855e+01	1.159855e+01
1.800000e+00	2.200000e+00	2.716110e+02	9.606876e+00	9.606876e+00
2.200000e+00	2.600000e+00	2.351393e+02	1.282456e+01	1.282456e+01
2.600000e+00	3.000000e+00	1.599740e+02	7.045525e+00	7.045525e+00
3.000000e+00	3.400000e+00	1.156141e+02	6.028090e+00	6.028090e+00
3.400000e+00	3.800000e+00	7.926873e+01	5.547335e+00	5.547335e+00
3.800000e+00	4.200000e+00	5.360642e+01	3.749965e+00	3.749965e+00
4.200000e+00	4.600000e+00	3.581988e+01	4.910122e+00	4.910122e+00
4.600000e+00	5.000000e+00	2.006413e+01	2.558739e+00	2.558739e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.443995e+01	1.744074e+00	1.744074e+00
-4.600000e+00	-4.200000e+00	3.314300e+01	2.102088e+00	2.102088e+00
-4.200000e+00	-3.800000e+00	5.397315e+01	2.628613e+00	2.628613e+00
-3.800000e+00	-3.400000e+00	7.921755e+01	3.032622e+00	3.032622e+00
-3.400000e+00	-3.000000e+00	1.177242e+02	3.694929e+00	3.694929e+00
-3.000000e+00	-2.600000e+00	1.517446e+02	4.277926e+00	4.277926e+00
-2.600000e+00	-2.200000e+00	2.199288e+02	5.091179e+00	5.091179e+00
-2.200000e+00	-1.800000e+00	2.854657e+02	5.726896e+00	5.726896e+00
-1.800000e+00	-1.400000e+00	3.383077e+02	6.480380e+00	6.480380e+00
-1.400000e+00	-1.000000e+00	3.784913e+02	6.845050e+00	6.845050e+00
-1.000000e+00	-6.000000e-01	4.176472e+02	7.043129e+00	7.043129e+00
-6.000000e-01	-2.000000e-01	4.506913e+02	7.413095e+00	7.413095e+00
-2.000000e-01	2.000000e-01	4.499770e+02	7.427864e+00	7.427864e+00
2.000000e-01	6.000000e-01	4.324193e+02	7.286842e+00	7.286842e+00
6.000000e-01	1.000000e+00	4.225130e+02	7.191480e+00	7.191480e+00
1.000000e+00	1.400000e+00	3.971483e+02	6.794628e+00	6.794628e+00
1.400000e+00	1.800000e+00	3.367412e+02	6.367669e+00	6.367669e+00
1.800000e+00	2.200000e+00	2.801080e+02	5.667615e+00	5.667615e+00
2.200000e+00	2.600000e+00	2.234625e+02	5.218313e+00	5.218313e+00
2.600000e+00	3.000000e+00	1.637928e+02	4.218831e+00	4.218831e+00
3.000000e+00	3.400000e+00	1.186455e+02	3.657477e+00	3.657477e+00
3.400000e+00	3.800000e+00	7.626035e+01	3.055363e+00	3.055363e+00
3.800000e+00	4.200000e+00	5.389912e+01	2.578276e+00	2.578276e+00
4.200000e+00	4.600000e+00	3.429020e+01	2.265214e+00	2.265214e+00
4.600000e+00	5.000000e+00	2.089125e+01	1.746580e+00	1.746580e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.517020e+01	1.597755e+00	1.597755e+00
-4.600000e+00	-4.200000e+00	3.420815e+01	1.925778e+00	1.925778e+00
-4.200000e+00	-3.800000e+00	5.378440e+01	2.292724e+00	2.292724e+00
-3.800000e+00	-3.400000e+00	7.854343e+01	2.762917e+00	2.762917e+00
-3.400000e+00	-3.000000e+00	1.155615e+02	3.294781e+00	3.294781e+00
-3.000000e+00	-2.600000e+00	1.537778e+02	3.803614e+00	3.803614e+00
-2.600000e+00	-2.200000e+00	2.172378e+02	4.456208e+00	4.456208e+00
-2.200000e+00	-1.800000e+00	2.827412e+02	5.135983e+00	5.135983e+00
-1.800000e+00	-1.400000e+00	3.380997e+02	5.640056e+00	5.640056e+00
-1.400000e+00	-1.000000e+00	3.826325e+02	6.065698e+00	6.065698e+00
