# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.700000e+01	6.800000e+01	1.726836e+00	2.439258e-01	2.439258e-01
6.800000e+01	6.900000e+01	2.079980e+00	2.517827e-01	2.517827e-01
6.900000e+01	7.000000e+01	1.976558e+00	2.613775e-01	2.613775e-01
7.000000e+01	7.100000e+01	2.070347e+00	2.654173e-01	2.654173e-01
7.100000e+01	7.200000e+01	2.295282e+00	2.956936e-01	2.956936e-01
7.200000e+01	7.300000e+01	2.679025e+00	2.948654e-01	2.948654e-01
7.300000e+01	7.400000e+01	2.099758e+00	2.873164e-01	2.873164e-01
7.400000e+01	7.500000e+01	2.773649e+00	2.925860e-01	2.925860e-01
7.500000e+01	7.600000e+01	3.830126e+00	3.619218e-01	3.619218e-01
7.600000e+01	7.700000e+01	3.652464e+00	3.588748e-01	3.588748e-01
7.700000e+01	7.800000e+01	3.702952e+00	3.555151e-01	3.555151e-01
7.800000e+01	7.900000e+01	4.027759e+00	3.757339e-01	3.757339e-01
7.900000e+01	8.000000e+01	4.777240e+00	3.884204e-01	3.884204e-01
8.000000e+01	8.100000e+01	5.851075e+00	4.313812e-01	4.313812e-01
8.100000e+01	8.200000e+01	7.109235e+00	5.031618e-01	5.031618e-01
8.200000e+01	8.300000e+01	8.154532e+00	5.379861e-01	5.379861e-01
8.300000e+01	8.400000e+01	1.145986e+01	6.201040e-01	6.201040e-01
8.400000e+01	8.500000e+01	1.397528e+01	6.918670e-01	6.918670e-01
8.500000e+01	8.600000e+01	1.687262e+01	7.726614e-01	7.726614e-01
8.600000e+01	8.700000e+01	2.191374e+01	8.945337e-01	8.945337e-01
8.700000e+01	8.800000e+01	3.407471e+01	1.120377e+00	1.120377e+00
8.800000e+01	8.900000e+01	5.573745e+01	1.447957e+00	1.447957e+00
8.900000e+01	9.000000e+01	1.107186e+02	2.006679e+00	2.006679e+00
9.000000e+01	9.100000e+01	2.196990e+02	2.804330e+00	2.804330e+00
9.100000e+01	9.200000e+01	2.531566e+02	3.021317e+00	3.021317e+00
9.200000e+01	9.300000e+01	1.333577e+02	2.183669e+00	2.183669e+00
9.300000e+01	9.400000e+01	6.354583e+01	1.516947e+00	1.516947e+00
9.400000e+01	9.500000e+01	3.498953e+01	1.131117e+00	1.131117e+00
9.500000e+01	9.600000e+01	2.160000e+01	9.037884e-01	9.037884e-01
9.600000e+01	9.700000e+01	1.546094e+01	7.338663e-01	7.338663e-01
9.700000e+01	9.800000e+01	1.057513e+01	6.392376e-01	6.392376e-01
9.800000e+01	9.900000e+01	8.742409e+00	5.579552e-01	5.579552e-01
9.900000e+01	1.000000e+02	5.708105e+00	4.774093e-01	4.774093e-01
1.000000e+02	1.010000e+02	4.529899e+00	4.207669e-01	4.207669e-01
1.010000e+02	1.020000e+02	4.922960e+00	4.194990e-01	4.194990e-01
1.020000e+02	1.030000e+02	4.045367e+00	3.809341e-01	3.809341e-01
1.030000e+02	1.040000e+02	3.309149e+00	3.284655e-01	3.284655e-01
1.040000e+02	1.050000e+02	2.951886e+00	3.245030e-01	3.245030e-01
1.050000e+02	1.060000e+02	2.652545e+00	2.958288e-01	2.958288e-01
1.060000e+02	1.070000e+02	2.405285e+00	2.938556e-01	2.938556e-01
1.070000e+02	1.080000e+02	1.824434e+00	2.489235e-01	2.489235e-01
1.080000e+02	1.090000e+02	1.422477e+00	2.511882e-01	2.511882e-01
1.090000e+02	1.100000e+02	1.132351e+00	2.250975e-01	2.250975e-01
1.100000e+02	1.110000e+02	1.551777e+00	2.349264e-01	2.349264e-01
1.110000e+02	1.120000e+02	1.176718e+00	2.018168e-01	2.018168e-01
1.120000e+02	1.130000e+02	1.425962e+00	2.165723e-01	2.165723e-01
1.130000e+02	1.140000e+02	8.221189e-01	1.816903e-01	1.816903e-01
1.140000e+02	1.150000e+02	9.520304e-01	1.840997e-01	1.840997e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.277574e+00	2.224948e-01	2.224948e-01
6.700000e+01	6.800000e+01	1.726715e+00	2.438979e-01	2.438979e-01
6.800000e+01	6.900000e+01	2.076174e+00	2.513982e-01	2.513982e-01
6.900000e+01	7.000000e+01	1.976627e+00	2.611930e-01	2.611930e-01
7.000000e+01	7.100000e+01	2.082225e+00	2.665274e-01	2.665274e-01
7.100000e+01	7.200000e+01	2.302683e+00	2.961034e-01	2.961034e-01
7.200000e+01	7.300000e+01	2.676289e+00	2.948974e-01	2.948974e-01
7.300000e+01	7.400000e+01	2.102946e+00	2.875713e-01	2.875713e-01
7.400000e+01	7.500000e+01	2.777917e+00	2.929106e-01	2.929106e-01
7.500000e+01	7.600000e+01	3.826966e+00	3.616281e-01	3.616281e-01
7.600000e+01	7.700000e+01	3.651653e+00	3.590684e-01	3.590684e-01
7.700000e+01	7.800000e+01	3.704693e+00	3.557308e-01	3.557308e-01
7.800000e+01	7.900000e+01	4.028101e+00	3.752055e-01	3.752055e-01
7.900000e+01	8.000000e+01	4.783202e+00	3.887076e-01	3.887076e-01
8.000000e+01	8.100000e+01	5.854193e+00	4.318370e-01	4.318370e-01
8.100000e+01	8.200000e+01	7.104616e+00	5.027961e-01	5.027961e-01
8.200000e+01	8.300000e+01	8.159827e+00	5.378363e-01	5.378363e-01
8.300000e+01	8.400000e+01	1.145856e+01	6.199269e-01	6.199269e-01
8.400000e+01	8.500000e+01	1.395439e+01	6.915625e-01	6.915625e-01
8.500000e+01	8.600000e+01	1.688886e+01	7.731587e-01	7.731587e-01
8.600000e+01	8.700000e+01	2.191392e+01	8.943215e-01	8.943215e-01
8.700000e+01	8.800000e+01	3.404236e+01	1.120242e+00	1.120242e+00
8.800000e+01	8.900000e+01	5.571354e+01	1.447901e+00	1.447901e+00
8.900000e+01	9.000000e+01	1.107125e+02	2.006479e+00	2.006479e+00
9.000000e+01	9.100000e+01	2.196220e+02	2.803928e+00	2.803928e+00
9.100000e+01	9.200000e+01	2.531639e+02	3.021327e+00	3.021327e+00
9.200000e+01	9.300000e+01	1.333819e+02	2.183916e+00	2.183916e+00
9.300000e+01	9.400000e+01	6.355080e+01	1.516562e+00	1.516562e+00
9.400000e+01	9.500000e+01	3.499911e+01	1.131361e+00	1.131361e+00
9.500000e+01	9.600000e+01	2.161585e+01	9.041878e-01	9.041878e-01
9.600000e+01	9.700000e+01	1.545973e+01	7.335759e-01	7.335759e-01
9.700000e+01	9.800000e+01	1.058323e+01	6.393094e-01	6.393094e-01
9.800000e+01	9.900000e+01	8.729842e+00	5.577809e-01	5.577809e-01
9.900000e+01	1.000000e+02	5.703918e+00	4.772421e-01	4.772421e-01
1.000000e+02	1.010000e+02	4.528331e+00	4.208285e-01	4.208285e-01
1.010000e+02	1.020000e+02	4.928773e+00	4.193503e-01	4.193503e-01
1.020000e+02	1.030000e+02	4.054168e+00	3.811132e-01	3.811132e-01
1.030000e+02	1.040000e+02	3.301178e+00	3.281000e-01	3.281000e-01
1.040000e+02	1.050000e+02	2.951981e+00	3.242380e-01	3.242380e-01
1.050000e+02	1.060000e+02	2.652009e+00	2.960230e-01	2.960230e-01
1.060000e+02	1.070000e+02	2.401751e+00	2.939090e-01	2.939090e-01
1.070000e+02	1.080000e+02	1.826462e+00	2.489236e-01	2.489236e-01
1.080000e+02	1.090000e+02	1.425911e+00	2.514141e-01	2.514141e-01
1.090000e+02	1.100000e+02	1.125631e+00	2.251458e-01	2.251458e-01
1.100000e+02	1.110000e+02	1.550904e+00	2.346573e-01	2.346573e-01
1.110000e+02	1.120000e+02	1.175866e+00	2.017068e-01	2.017068e-01
1.120000e+02	1.130000e+02	1.425740e+00	2.167051e-01	2.167051e-01
1.130000e+02	1.140000e+02	8.254450e-01	1.821168e-01	1.821168e-01
1.140000e+02	1.150000e+02	9.504395e-01	1.838084e-01	1.838084e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.321570e+00	2.342419e-01	2.342419e-01
6.700000e+01	6.800000e+01	1.750765e+00	2.556084e-01	2.556084e-01
6.800000e+01	6.900000e+01	2.086573e+00	2.656350e-01	2.656350e-01
6.900000e+01	7.000000e+01	2.114860e+00	2.811379e-01	2.811379e-01
7.000000e+01	7.100000e+01	2.143614e+00	2.917333e-01	2.917333e-01
7.100000e+01	7.200000e+01	2.360435e+00	3.159937e-01	3.159937e-01
7.200000e+01	7.300000e+01	2.616742e+00	3.259164e-01	3.259164e-01
7.300000e+01	7.400000e+01	2.078541e+00	3.044268e-01	3.044268e-01
7.400000e+01	7.500000e+01	2.760632e+00	3.079332e-01	3.079332e-01
7.500000e+01	7.600000e+01	3.762198e+00	3.828518e-01	3.828518e-01
7.600000e+01	7.700000e+01	3.565219e+00	3.679830e-01	3.679830e-01
7.700000e+01	7.800000e+01	3.602400e+00	3.611851e-01	3.611851e-01
7.800000e+01	7.900000e+01	3.917409e+00	3.818862e-01	3.818862e-01
7.900000e+01	8.000000e+01	4.632646e+00	3.972545e-01	3.972545e-01
8.000000e+01	8.100000e+01	5.631285e+00	4.415779e-01	4.415779e-01
8.100000e+01	8.200000e+01	7.124670e+00	5.299409e-01	5.299409e-01
8.200000e+01	8.300000e+01	7.923406e+00	5.654022e-01	5.654022e-01
8.300000e+01	8.400000e+01	1.171280e+01	6.678345e-01	6.678345e-01
8.400000e+01	8.500000e+01	1.420478e+01	7.364833e-01	7.364833e-01
8.500000e+01	8.600000e+01	1.684391e+01	8.120827e-01	8.120827e-01
8.600000e+01	8.700000e+01	2.191748e+01	9.314319e-01	9.314319e-01
8.700000e+01	8.800000e+01	3.397352e+01	1.177930e+00	1.177930e+00
8.800000e+01	8.900000e+01	5.535950e+01	1.517294e+00	1.517294e+00
8.900000e+01	9.000000e+01	1.106963e+02	2.106925e+00	2.106925e+00
9.000000e+01	9.100000e+01	2.186932e+02	2.937361e+00	2.937361e+00
9.100000e+01	9.200000e+01	2.512689e+02	3.165765e+00	3.165765e+00
9.200000e+01	9.300000e+01	1.311435e+02	2.272177e+00	2.272177e+00
9.300000e+01	9.400000e+01	6.313011e+01	1.586060e+00	1.586060e+00
9.400000e+01	9.500000e+01	3.493506e+01	1.176781e+00	1.176781e+00
9.500000e+01	9.600000e+01	2.134985e+01	9.480069e-01	9.480069e-01
9.600000e+01	9.700000e+01	1.600204e+01	7.823858e-01	7.823858e-01
9.700000e+01	9.800000e+01	1.031870e+01	6.785891e-01	6.785891e-01
9.800000e+01	9.900000e+01	9.158609e+00	5.956277e-01	5.956277e-01
9.900000e+01	1.000000e+02	5.385010e+00	4.903864e-01	4.903864e-01
1.000000e+02	1.010000e+02	4.288054e+00	4.499804e-01	4.499804e-01
1.010000e+02	1.020000e+02	5.053619e+00	4.545949e-01	4.545949e-01
1.020000e+02	1.030000e+02	4.019992e+00	3.919207e-01	3.919207e-01
1.030000e+02	1.040000e+02	3.268813e+00	3.310369e-01	3.310369e-01
1.040000e+02	1.050000e+02	2.946440e+00	3.498633e-01	3.498633e-01
1.050000e+02	1.060000e+02	2.661154e+00	3.119372e-01	3.119372e-01
1.060000e+02	1.070000e+02	2.391932e+00	3.046231e-01	3.046231e-01
1.070000e+02	1.080000e+02	1.780423e+00	2.512412e-01	2.512412e-01
1.080000e+02	1.090000e+02	1.362990e+00	2.586041e-01	2.586041e-01
1.090000e+02	1.100000e+02	1.214146e+00	2.466885e-01	2.466885e-01
1.100000e+02	1.110000e+02	1.769376e+00	2.748749e-01	2.748749e-01
1.110000e+02	1.120000e+02	1.124413e+00	1.874882e-01	1.874882e-01
1.120000e+02	1.130000e+02	1.441032e+00	2.186249e-01	2.186249e-01
1.130000e+02	1.140000e+02	8.407635e-01	1.952780e-01	1.952780e-01
1.140000e+02	1.150000e+02	1.045295e+00	2.134688e-01	2.134688e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.277088e+00	2.222136e-01	2.222136e-01
6.700000e+01	6.800000e+01	1.725651e+00	2.438021e-01	2.438021e-01
6.800000e+01	6.900000e+01	2.071869e+00	2.509684e-01	2.509684e-01
6.900000e+01	7.000000e+01	1.976394e+00	2.609704e-01	2.609704e-01
7.000000e+01	7.100000e+01	2.085441e+00	2.668332e-01	2.668332e-01
7.100000e+01	7.200000e+01	2.310472e+00	2.965594e-01	2.965594e-01
7.200000e+01	7.300000e+01	2.674019e+00	2.951753e-01	2.951753e-01
7.300000e+01	7.400000e+01	2.104160e+00	2.877008e-01	2.877008e-01
7.400000e+01	7.500000e+01	2.781934e+00	2.932930e-01	2.932930e-01
7.500000e+01	7.600000e+01	3.824972e+00	3.614266e-01	3.614266e-01
7.600000e+01	7.700000e+01	3.653162e+00	3.594062e-01	3.594062e-01
7.700000e+01	7.800000e+01	3.702458e+00	3.557059e-01	3.557059e-01
7.800000e+01	7.900000e+01	4.028605e+00	3.746987e-01	3.746987e-01
7.900000e+01	8.000000e+01	4.780510e+00	3.884245e-01	3.884245e-01
8.000000e+01	8.100000e+01	5.866239e+00	4.336181e-01	4.336181e-01
8.100000e+01	8.200000e+01	7.100695e+00	5.025983e-01	5.025983e-01
8.200000e+01	8.300000e+01	8.158475e+00	5.375065e-01	5.375065e-01
8.300000e+01	8.400000e+01	1.145640e+01	6.197413e-01	6.197413e-01
8.400000e+01	8.500000e+01	1.394024e+01	6.911291e-01	6.911291e-01
8.500000e+01	8.600000e+01	1.691138e+01	7.743192e-01	7.743192e-01
8.600000e+01	8.700000e+01	2.192209e+01	8.944145e-01	8.944145e-01
8.700000e+01	8.800000e+01	3.401939e+01	1.120337e+00	1.120337e+00
8.800000e+01	8.900000e+01	5.568896e+01	1.448019e+00	1.448019e+00
8.900000e+01	9.000000e+01	1.106967e+02	2.006359e+00	2.006359e+00
9.000000e+01	9.100000e+01	2.195610e+02	2.804228e+00	2.804228e+00
9.100000e+01	9.200000e+01	2.531911e+02	3.022167e+00	3.022167e+00
9.200000e+01	9.300000e+01	1.334113e+02	2.184793e+00	2.184793e+00
9.300000e+01	9.400000e+01	6.355269e+01	1.516146e+00	1.516146e+00
9.400000e+01	9.500000e+01	3.502122e+01	1.132226e+00	1.132226e+00
9.500000e+01	9.600000e+01	2.163916e+01	9.050037e-01	9.050037e-01
9.600000e+01	9.700000e+01	1.546454e+01	7.337153e-01	7.337153e-01
9.700000e+01	9.800000e+01	1.059420e+01	6.396226e-01	6.396226e-01
9.800000e+01	9.900000e+01	8.717424e+00	5.575713e-01	5.575713e-01
9.900000e+01	1.000000e+02	5.698502e+00	4.773028e-01	4.773028e-01
1.000000e+02	1.010000e+02	4.525786e+00	4.211896e-01	4.211896e-01
1.010000e+02	1.020000e+02	4.937347e+00	4.194177e-01	4.194177e-01
1.020000e+02	1.030000e+02	4.064388e+00	3.815119e-01	3.815119e-01
1.030000e+02	1.040000e+02	3.293768e+00	3.276716e-01	3.276716e-01
1.040000e+02	1.050000e+02	2.953094e+00	3.240684e-01	3.240684e-01
1.050000e+02	1.060000e+02	2.650834e+00	2.963673e-01	2.963673e-01
1.060000e+02	1.070000e+02	2.397271e+00	2.939810e-01	2.939810e-01
1.070000e+02	1.080000e+02	1.829248e+00	2.490642e-01	2.490642e-01
1.080000e+02	1.090000e+02	1.431637e+00	2.519946e-01	2.519946e-01
1.090000e+02	1.100000e+02	1.116924e+00	2.253647e-01	2.253647e-01
1.100000e+02	1.110000e+02	1.550377e+00	2.343932e-01	2.343932e-01
1.110000e+02	1.120000e+02	1.174741e+00	2.015639e-01	2.015639e-01
1.120000e+02	1.130000e+02	1.426350e+00	2.167858e-01	2.167858e-01
1.130000e+02	1.140000e+02	8.308307e-01	1.829144e-01	1.829144e-01
1.140000e+02	1.150000e+02	9.489360e-01	1.835187e-01	1.835187e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.236097e+00	2.274085e-01	2.274085e-01
6.700000e+01	6.800000e+01	1.686939e+00	2.480080e-01	2.480080e-01
6.800000e+01	6.900000e+01	2.065261e+00	2.680675e-01	2.680675e-01
6.900000e+01	7.000000e+01	1.906933e+00	2.595787e-01	2.595787e-01
7.000000e+01	7.100000e+01	2.004686e+00	2.745340e-01	2.745340e-01
7.100000e+01	7.200000e+01	2.287057e+00	3.093078e-01	3.093078e-01
7.200000e+01	7.300000e+01	2.718259e+00	2.961931e-01	2.961931e-01
7.300000e+01	7.400000e+01	1.998086e+00	2.916145e-01	2.916145e-01
7.400000e+01	7.500000e+01	2.814966e+00	2.972459e-01	2.972459e-01
7.500000e+01	7.600000e+01	3.870759e+00	3.778592e-01	3.778592e-01
7.600000e+01	7.700000e+01	3.807525e+00	3.733363e-01	3.733363e-01
7.700000e+01	7.800000e+01	3.710592e+00	3.649932e-01	3.649932e-01
7.800000e+01	7.900000e+01	3.997283e+00	3.814396e-01	3.814396e-01
7.900000e+01	8.000000e+01	4.727857e+00	3.948943e-01	3.948943e-01
8.000000e+01	8.100000e+01	5.960505e+00	4.484118e-01	4.484118e-01
8.100000e+01	8.200000e+01	7.095962e+00	5.147590e-01	5.147590e-01
8.200000e+01	8.300000e+01	8.137190e+00	5.399419e-01	5.399419e-01
8.300000e+01	8.400000e+01	1.122153e+01	6.322693e-01	6.322693e-01
8.400000e+01	8.500000e+01	1.369195e+01	7.045719e-01	7.045719e-01
8.500000e+01	8.600000e+01	1.703096e+01	7.984134e-01	7.984134e-01
8.600000e+01	8.700000e+01	2.188474e+01	9.075411e-01	9.075411e-01
8.700000e+01	8.800000e+01	3.425989e+01	1.154694e+00	1.154694e+00
8.800000e+01	8.900000e+01	5.572703e+01	1.474783e+00	1.474783e+00
8.900000e+01	9.000000e+01	1.104437e+02	2.058804e+00	2.058804e+00
9.000000e+01	9.100000e+01	2.196166e+02	2.876278e+00	2.876278e+00
9.100000e+01	9.200000e+01	2.534185e+02	3.100245e+00	3.100245e+00
9.200000e+01	9.300000e+01	1.338574e+02	2.243453e+00	2.243453e+00
9.300000e+01	9.400000e+01	6.413380e+01	1.561709e+00	1.561709e+00
9.400000e+01	9.500000e+01	3.451947e+01	1.161004e+00	1.161004e+00
9.500000e+01	9.600000e+01	2.184119e+01	9.300315e-01	9.300315e-01
9.600000e+01	9.700000e+01	1.504796e+01	7.419594e-01	7.419594e-01
9.700000e+01	9.800000e+01	1.066110e+01	6.579033e-01	6.579033e-01
9.800000e+01	9.900000e+01	8.488066e+00	5.629707e-01	5.629707e-01
