# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	3.992194e+02	8.536308e+00	8.536308e+00
-8.000000e-01	-6.000000e-01	4.130325e+02	8.659577e+00	8.659577e+00
-6.000000e-01	-4.000000e-01	4.142677e+02	8.695641e+00	8.695641e+00
-4.000000e-01	-2.000000e-01	4.012493e+02	8.699970e+00	8.699970e+00
-2.000000e-01	0.000000e+00	4.149864e+02	8.750893e+00	8.750893e+00
0.000000e+00	2.000000e-01	4.238064e+02	8.704108e+00	8.704108e+00
2.000000e-01	4.000000e-01	3.965101e+02	8.582252e+00	8.582252e+00
4.000000e-01	6.000000e-01	4.219230e+02	8.709575e+00	8.709575e+00
6.000000e-01	8.000000e-01	4.091959e+02	8.652595e+00	8.652595e+00
8.000000e-01	1.000000e+00	4.022212e+02	8.516189e+00	8.516189e+00
1.000000e+00	1.200000e+00	4.128218e+02	8.515637e+00	8.515637e+00
1.200000e+00	1.400000e+00	3.915029e+02	8.533752e+00	8.533752e+00
1.400000e+00	1.600000e+00	3.725428e+02	8.339687e+00	8.339687e+00
1.600000e+00	1.800000e+00	3.594153e+02	8.064940e+00	8.064940e+00
1.800000e+00	2.000000e+00	3.327238e+02	7.826639e+00	7.826639e+00
2.000000e+00	2.200000e+00	3.187420e+02	7.607220e+00	7.607220e+00
2.200000e+00	2.400000e+00	2.949932e+02	7.306673e+00	7.306673e+00
2.400000e+00	2.600000e+00	2.613037e+02	7.008898e+00	7.008898e+00
2.600000e+00	2.800000e+00	2.407365e+02	6.713226e+00	6.713226e+00
2.800000e+00	3.000000e+00	2.101606e+02	6.270415e+00	6.270415e+00
3.000000e+00	3.200000e+00	1.936606e+02	5.971840e+00	5.971840e+00
3.200000e+00	3.400000e+00	1.625961e+02	5.472995e+00	5.472995e+00
3.400000e+00	3.600000e+00	7.686075e+01	3.782235e+00	3.782235e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.640200e+01	3.753292e+00	3.753292e+00
-3.400000e+00	-3.200000e+00	1.717270e+02	5.505034e+00	5.505034e+00
-3.200000e+00	-3.000000e+00	1.939184e+02	5.874000e+00	5.874000e+00
-3.000000e+00	-2.800000e+00	2.141064e+02	6.359220e+00	6.359220e+00
-2.800000e+00	-2.600000e+00	2.426748e+02	6.680286e+00	6.680286e+00
-2.600000e+00	-2.400000e+00	2.662284e+02	6.916656e+00	6.916656e+00
-2.400000e+00	-2.200000e+00	2.887763e+02	7.235610e+00	7.235610e+00
-2.200000e+00	-2.000000e+00	3.127925e+02	7.548126e+00	7.548126e+00
-2.000000e+00	-1.800000e+00	3.237584e+02	7.700687e+00	7.700687e+00
-1.800000e+00	-1.600000e+00	3.560781e+02	8.046703e+00	8.046703e+00
-1.600000e+00	-1.400000e+00	3.684754e+02	8.262714e+00	8.262714e+00
-1.400000e+00	-1.200000e+00	3.881374e+02	8.330680e+00	8.330680e+00
-1.200000e+00	-1.000000e+00	4.076866e+02	8.490278e+00	8.490278e+00
-1.000000e+00	-8.000000e-01	3.938253e+02	8.419613e+00	8.419613e+00
-8.000000e-01	-6.000000e-01	4.099944e+02	8.586371e+00	8.586371e+00
-6.000000e-01	-4.000000e-01	4.091367e+02	8.594039e+00	8.594039e+00
-4.000000e-01	-2.000000e-01	3.975808e+02	8.596646e+00	8.596646e+00
-2.000000e-01	0.000000e+00	4.136223e+02	8.692326e+00	8.692326e+00
0.000000e+00	2.000000e-01	4.208647e+02	8.624171e+00	8.624171e+00
2.000000e-01	4.000000e-01	3.939097e+02	8.536278e+00	8.536278e+00
4.000000e-01	6.000000e-01	4.187607e+02	8.650916e+00	8.650916e+00
6.000000e-01	8.000000e-01	4.061600e+02	8.583516e+00	8.583516e+00
8.000000e-01	1.000000e+00	4.002509e+02	8.472852e+00	8.472852e+00
1.000000e+00	1.200000e+00	4.127660e+02	8.496324e+00	8.496324e+00
1.200000e+00	1.400000e+00	3.864833e+02	8.374885e+00	8.374885e+00
1.400000e+00	1.600000e+00	3.702205e+02	8.298260e+00	8.298260e+00
1.600000e+00	1.800000e+00	3.557457e+02	7.997704e+00	7.997704e+00
1.800000e+00	2.000000e+00	3.295847e+02	7.787862e+00	7.787862e+00
2.000000e+00	2.200000e+00	3.176157e+02	7.584665e+00	7.584665e+00
2.200000e+00	2.400000e+00	2.916530e+02	7.210265e+00	7.210265e+00
2.400000e+00	2.600000e+00	2.593901e+02	6.968357e+00	6.968357e+00
2.600000e+00	2.800000e+00	2.383760e+02	6.655864e+00	6.655864e+00
2.800000e+00	3.000000e+00	2.088649e+02	6.220713e+00	6.220713e+00
3.000000e+00	3.200000e+00	1.921222e+02	5.940383e+00	5.940383e+00
3.200000e+00	3.400000e+00	1.615493e+02	5.437672e+00	5.437672e+00
3.400000e+00	3.600000e+00	7.652000e+01	3.765796e+00	3.765796e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.648735e+01	3.753767e+00	3.753767e+00
-3.400000e+00	-3.200000e+00	1.719405e+02	5.486133e+00	5.486133e+00
-3.200000e+00	-3.000000e+00	1.944124e+02	5.856746e+00	5.856746e+00
-3.000000e+00	-2.800000e+00	2.136125e+02	6.325929e+00	6.325929e+00
-2.800000e+00	-2.600000e+00	2.426824e+02	6.654803e+00	6.654803e+00
-2.600000e+00	-2.400000e+00	2.669271e+02	6.904368e+00	6.904368e+00
-2.400000e+00	-2.200000e+00	2.889325e+02	7.209527e+00	7.209527e+00
-2.200000e+00	-2.000000e+00	3.127559e+02	7.525138e+00	7.525138e+00
-2.000000e+00	-1.800000e+00	3.232027e+02	7.671208e+00	7.671208e+00
-1.800000e+00	-1.600000e+00	3.555171e+02	8.011074e+00	8.011074e+00
-1.600000e+00	-1.400000e+00	3.677067e+02	8.226863e+00	8.226863e+00
-1.400000e+00	-1.200000e+00	3.877961e+02	8.306964e+00	8.306964e+00
-1.200000e+00	-1.000000e+00	4.070163e+02	8.456614e+00	8.456614e+00
-1.000000e+00	-8.000000e-01	3.957409e+02	8.409361e+00	8.409361e+00
-8.000000e-01	-6.000000e-01	4.103944e+02	8.576221e+00	8.576221e+00
-6.000000e-01	-4.000000e-01	4.094067e+02	8.575815e+00	8.575815e+00
-4.000000e-01	-2.000000e-01	3.980884e+02	8.570548e+00	8.570548e+00
-2.000000e-01	0.000000e+00	4.128553e+02	8.667612e+00	8.667612e+00
0.000000e+00	2.000000e-01	4.209627e+02	8.591426e+00	8.591426e+00
2.000000e-01	4.000000e-01	3.943370e+02	8.516532e+00	8.516532e+00
4.000000e-01	6.000000e-01	4.193634e+02	8.622276e+00	8.622276e+00
6.000000e-01	8.000000e-01	4.067052e+02	8.567717e+00	8.567717e+00
8.000000e-01	1.000000e+00	4.005277e+02	8.448546e+00	8.448546e+00
1.000000e+00	1.200000e+00	4.123714e+02	8.473670e+00	8.473670e+00
1.200000e+00	1.400000e+00	3.870440e+02	8.354089e+00	8.354089e+00
1.400000e+00	1.600000e+00	3.705268e+02	8.269401e+00	8.269401e+00
1.600000e+00	1.800000e+00	3.565650e+02	7.987291e+00	7.987291e+00
1.800000e+00	2.000000e+00	3.301858e+02	7.761260e+00	7.761260e+00
2.000000e+00	2.200000e+00	3.170034e+02	7.557599e+00	7.557599e+00
2.200000e+00	2.400000e+00	2.927965e+02	7.202421e+00	7.202421e+00
2.400000e+00	2.600000e+00	2.597378e+02	6.953226e+00	6.953226e+00
2.600000e+00	2.800000e+00	2.395867e+02	6.649376e+00	6.649376e+00
2.800000e+00	3.000000e+00	2.085446e+02	6.201020e+00	6.201020e+00
3.000000e+00	3.200000e+00	1.920584e+02	5.920997e+00	5.920997e+00
3.200000e+00	3.400000e+00	1.608610e+02	5.410804e+00	5.410804e+00
3.400000e+00	3.600000e+00	7.616410e+01	3.753259e+00	3.753259e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.643070e+01	3.750658e+00	3.750658e+00
-3.400000e+00	-3.200000e+00	1.720114e+02	5.485105e+00	5.485105e+00
-3.200000e+00	-3.000000e+00	1.941258e+02	5.853512e+00	5.853512e+00
-3.000000e+00	-2.800000e+00	2.136540e+02	6.326620e+00	6.326620e+00
-2.800000e+00	-2.600000e+00	2.427663e+02	6.654237e+00	6.654237e+00
-2.600000e+00	-2.400000e+00	2.669247e+02	6.906280e+00	6.906280e+00
-2.400000e+00	-2.200000e+00	2.888370e+02	7.207803e+00	7.207803e+00
-2.200000e+00	-2.000000e+00	3.127609e+02	7.524188e+00	7.524188e+00
-2.000000e+00	-1.800000e+00	3.230926e+02	7.669570e+00	7.669570e+00
-1.800000e+00	-1.600000e+00	3.552804e+02	8.008372e+00	8.008372e+00
-1.600000e+00	-1.400000e+00	3.679108e+02	8.225132e+00	8.225132e+00
-1.400000e+00	-1.200000e+00	3.879653e+02	8.304366e+00	8.304366e+00
-1.200000e+00	-1.000000e+00	4.067760e+02	8.452216e+00	8.452216e+00
-1.000000e+00	-8.000000e-01	3.955795e+02	8.405407e+00	8.405407e+00
-8.000000e-01	-6.000000e-01	4.101652e+02	8.569545e+00	8.569545e+00
-6.000000e-01	-4.000000e-01	4.090885e+02	8.573095e+00	8.573095e+00
-4.000000e-01	-2.000000e-01	3.976437e+02	8.564407e+00	8.564407e+00
-2.000000e-01	0.000000e+00	4.128402e+02	8.664572e+00	8.664572e+00
0.000000e+00	2.000000e-01	4.206646e+02	8.592743e+00	8.592743e+00
2.000000e-01	4.000000e-01	3.937679e+02	8.513282e+00	8.513282e+00
4.000000e-01	6.000000e-01	4.192115e+02	8.618611e+00	8.618611e+00
6.000000e-01	8.000000e-01	4.063505e+02	8.563073e+00	8.563073e+00
8.000000e-01	1.000000e+00	4.001727e+02	8.441274e+00	8.441274e+00
1.000000e+00	1.200000e+00	4.122643e+02	8.471994e+00	8.471994e+00
1.200000e+00	1.400000e+00	3.870404e+02	8.355785e+00	8.355785e+00
1.400000e+00	1.600000e+00	3.705342e+02	8.263708e+00	8.263708e+00
1.600000e+00	1.800000e+00	3.567102e+02	7.985643e+00	7.985643e+00
1.800000e+00	2.000000e+00	3.302243e+02	7.764412e+00	7.764412e+00
2.000000e+00	2.200000e+00	3.171336e+02	7.551702e+00	7.551702e+00
2.200000e+00	2.400000e+00	2.926721e+02	7.203248e+00	7.203248e+00
2.400000e+00	2.600000e+00	2.602490e+02	6.965574e+00	6.965574e+00
2.600000e+00	2.800000e+00	2.393944e+02	6.649239e+00	6.649239e+00
2.800000e+00	3.000000e+00	2.088405e+02	6.206408e+00	6.206408e+00
3.000000e+00	3.200000e+00	1.922158e+02	5.920080e+00	5.920080e+00
3.200000e+00	3.400000e+00	1.611473e+02	5.416053e+00	5.416053e+00
3.400000e+00	3.600000e+00	7.618365e+01	3.754641e+00	3.754641e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.487225e+01	3.919378e+00	3.919378e+00
-3.400000e+00	-3.200000e+00	1.656249e+02	5.604759e+00	5.604759e+00
-3.200000e+00	-3.000000e+00	1.913250e+02	6.132345e+00	6.132345e+00
-3.000000e+00	-2.800000e+00	2.140157e+02	6.630358e+00	6.630358e+00
-2.800000e+00	-2.600000e+00	2.361082e+02	6.847448e+00	6.847448e+00
-2.600000e+00	-2.400000e+00	2.676090e+02	7.288830e+00	7.288830e+00
-2.400000e+00	-2.200000e+00	2.878108e+02	7.633965e+00	7.633965e+00
-2.200000e+00	-2.000000e+00	3.110198e+02	7.873589e+00	7.873589e+00
-2.000000e+00	-1.800000e+00	3.251010e+02	8.046987e+00	8.046987e+00
-1.800000e+00	-1.600000e+00	3.546329e+02	8.353240e+00	8.353240e+00
-1.600000e+00	-1.400000e+00	3.640514e+02	8.631942e+00	8.631942e+00
-1.400000e+00	-1.200000e+00	3.830763e+02	8.639674e+00	8.639674e+00
-1.200000e+00	-1.000000e+00	4.046318e+02	8.818405e+00	8.818405e+00
-1.000000e+00	-8.000000e-01	3.932712e+02	8.777186e+00	8.777186e+00
-8.000000e-01	-6.000000e-01	4.081658e+02	8.922463e+00	8.922463e+00
-6.000000e-01	-4.000000e-01	4.041729e+02	8.953188e+00	8.953188e+00
-4.000000e-01	-2.000000e-01	3.968747e+02	8.994088e+00	8.994088e+00
-2.000000e-01	0.000000e+00	4.145659e+02	9.160206e+00	9.160206e+00
0.000000e+00	2.000000e-01	4.196820e+02	9.052835e+00	9.052835e+00
2.000000e-01	4.000000e-01	3.921753e+02	8.886666e+00	8.886666e+00
4.000000e-01	6.000000e-01	4.174145e+02	9.020861e+00	9.020861e+00
6.000000e-01	8.000000e-01	4.059784e+02	9.049989e+00	9.049989e+00
8.000000e-01	1.000000e+00	3.976002e+02	8.830477e+00	8.830477e+00
1.000000e+00	1.200000e+00	4.167256e+02	8.966750e+00	8.966750e+00
1.200000e+00	1.400000e+00	3.847711e+02	8.792396e+00	8.792396e+00
1.400000e+00	1.600000e+00	3.682802e+02	8.707452e+00	8.707452e+00
1.600000e+00	1.800000e+00	3.559856e+02	8.383952e+00	8.383952e+00
1.800000e+00	2.000000e+00	3.274182e+02	8.136527e+00	8.136527e+00
2.000000e+00	2.200000e+00	3.142444e+02	7.926527e+00	7.926527e+00
2.200000e+00	2.400000e+00	2.860373e+02	7.509980e+00	7.509980e+00
2.400000e+00	2.600000e+00	2.576369e+02	7.286793e+00	7.286793e+00
2.600000e+00	2.800000e+00	2.385450e+02	6.963367e+00	6.963367e+00
2.800000e+00	3.000000e+00	2.073893e+02	6.480459e+00	6.480459e+00
3.000000e+00	3.200000e+00	1.911891e+02	6.166066e+00	6.166066e+00
3.200000e+00	3.400000e+00	1.619729e+02	5.690299e+00	5.690299e+00
3.400000e+00	3.600000e+00	7.802200e+01	4.004046e+00	4.004046e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.632755e+01	3.745367e+00	3.745367e+00
-3.400000e+00	-3.200000e+00	1.721456e+02	5.488805e+00	5.488805e+00
-3.200000e+00	-3.000000e+00	1.936053e+02	5.854806e+00	5.854806e+00
-3.000000e+00	-2.800000e+00	2.136917e+02	6.331445e+00	6.331445e+00
-2.800000e+00	-2.600000e+00	2.430241e+02	6.664640e+00	6.664640e+00
-2.600000e+00	-2.400000e+00	2.669875e+02	6.918112e+00	6.918112e+00
-2.400000e+00	-2.200000e+00	2.886806e+02	7.210874e+00	7.210874e+00
-2.200000e+00	-2.000000e+00	3.126182e+02	7.534904e+00	7.534904e+00
-2.000000e+00	-1.800000e+00	3.229118e+02	7.676065e+00	7.676065e+00
-1.800000e+00	-1.600000e+00	3.552901e+02	8.015159e+00	8.015159e+00
-1.600000e+00	-1.400000e+00	3.682578e+02	8.232925e+00	8.232925e+00
-1.400000e+00	-1.200000e+00	3.881252e+02	8.305003e+00	8.305003e+00
-1.200000e+00	-1.000000e+00	4.064784e+02	8.460523e+00	8.460523e+00
-1.000000e+00	-8.000000e-01	3.951823e+02	8.410394e+00	8.410394e+00
-8.000000e-01	-6.000000e-01	4.098630e+02	8.571792e+00	8.571792e+00
-6.000000e-01	-4.000000e-01	4.088287e+02	8.572080e+00	8.572080e+00
-4.000000e-01	-2.000000e-01	3.973271e+02	8.572228e+00	8.572228e+00
-2.000000e-01	0.000000e+00	4.131086e+02	8.674488e+00	8.674488e+00
0.000000e+00	2.000000e-01	4.210405e+02	8.601715e+00	8.601715e+00
2.000000e-01	4.000000e-01	3.930587e+02	8.520148e+00	8.520148e+00
4.000000e-01	6.000000e-01	4.190915e+02	8.629506e+00	8.629506e+00
6.000000e-01	8.000000e-01	4.059660e+02	8.569704e+00	8.569704e+00
8.000000e-01	1.000000e+00	3.994540e+02	8.443262e+00	8.443262e+00
1.000000e+00	1.200000e+00	4.122868e+02	8.483021e+00	8.483021e+00
1.200000e+00	1.400000e+00	3.870839e+02	8.364653e+00	8.364653e+00
1.400000e+00	1.600000e+00	3.705724e+02	8.263633e+00	8.263633e+00
1.600000e+00	1.800000e+00	3.569520e+02	7.998270e+00	7.998270e+00
1.800000e+00	2.000000e+00	3.304117e+02	7.765055e+00	7.765055e+00
2.000000e+00	2.200000e+00	3.173415e+02	7.553051e+00	7.553051e+00
2.200000e+00	2.400000e+00	2.922019e+02	7.206863e+00	7.206863e+00
2.400000e+00	2.600000e+00	2.600089e+02	6.966925e+00	6.966925e+00
2.600000e+00	2.800000e+00	2.391804e+02	6.656223e+00	6.656223e+00
2.800000e+00	3.000000e+00	2.089080e+02	6.211803e+00	6.211803e+00
3.000000e+00	3.200000e+00	1.923033e+02	5.915765e+00	5.915765e+00
3.200000e+00	3.400000e+00	1.612742e+02	5.416101e+00	5.416101e+00
3.400000e+00	3.600000e+00	7.621010e+01	3.762640e+00	3.762640e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.599620e+01	3.766394e+00	3.766394e+00
-3.400000e+00	-3.200000e+00	1.722882e+02	5.524000e+00	5.524000e+00
-3.200000e+00	-3.000000e+00	1.939811e+02	5.898080e+00	5.898080e+00
-3.000000e+00	-2.800000e+00	2.128719e+02	6.353391e+00	6.353391e+00
-2.800000e+00	-2.600000e+00	2.435652e+02	6.714056e+00	6.714056e+00
-2.600000e+00	-2.400000e+00	2.672879e+02	6.952640e+00	6.952640e+00
-2.400000e+00	-2.200000e+00	2.904990e+02	7.265468e+00	7.265468e+00
-2.200000e+00	-2.000000e+00	3.121270e+02	7.565238e+00	7.565238e+00
-2.000000e+00	-1.800000e+00	3.245140e+02	7.731339e+00	7.731339e+00
-1.800000e+00	-1.600000e+00	3.549629e+02	8.037868e+00	8.037868e+00
-1.600000e+00	-1.400000e+00	3.668850e+02	8.279805e+00	8.279805e+00
-1.400000e+00	-1.200000e+00	3.891433e+02	8.377905e+00	8.377905e+00
-1.200000e+00	-1.000000e+00	4.063717e+02	8.487675e+00	8.487675e+00
-1.000000e+00	-8.000000e-01	3.962133e+02	8.453739e+00	8.453739e+00
-8.000000e-01	-6.000000e-01	4.110484e+02	8.632481e+00	8.632481e+00
-6.000000e-01	-4.000000e-01	4.085912e+02	8.615281e+00	8.615281e+00
-4.000000e-01	-2.000000e-01	3.978295e+02	8.611453e+00	8.611453e+00
-2.000000e-01	0.000000e+00	4.140187e+02	8.735228e+00	8.735228e+00
0.000000e+00	2.000000e-01	4.226291e+02	8.666605e+00	8.666605e+00
2.000000e-01	4.000000e-01	3.941830e+02	8.567087e+00	8.567087e+00
4.000000e-01	6.000000e-01	4.194801e+02	8.690194e+00	8.690194e+00
6.000000e-01	8.000000e-01	4.069609e+02	8.613665e+00	8.613665e+00
8.000000e-01	1.000000e+00	4.004526e+02	8.482140e+00	8.482140e+00
1.000000e+00	1.200000e+00	4.129353e+02	8.526718e+00	8.526718e+00
1.200000e+00	1.400000e+00	3.887355e+02	8.392936e+00	8.392936e+00
1.400000e+00	1.600000e+00	3.711791e+02	8.319621e+00	8.319621e+00
1.600000e+00	1.800000e+00	3.570520e+02	8.028244e+00	8.028244e+00
1.800000e+00	2.000000e+00	3.300968e+02	7.802850e+00	7.802850e+00
2.000000e+00	2.200000e+00	3.175679e+02	7.617055e+00	7.617055e+00
2.200000e+00	2.400000e+00	2.901044e+02	7.209133e+00	7.209133e+00
2.400000e+00	2.600000e+00	2.606175e+02	6.992408e+00	6.992408e+00
2.600000e+00	2.800000e+00	2.383241e+02	6.678993e+00	6.678993e+00
2.800000e+00	3.000000e+00	2.077781e+02	6.226827e+00	6.226827e+00
3.000000e+00	3.200000e+00	1.923641e+02	5.950273e+00	5.950273e+00
3.200000e+00	3.400000e+00	1.604408e+02	5.421494e+00	5.421494e+00
3.400000e+00	3.600000e+00	7.626195e+01	3.768206e+00	3.768206e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.634150e+01	3.750208e+00	3.750208e+00
-3.400000e+00	-3.200000e+00	1.719218e+02	5.481847e+00	5.481847e+00
-3.200000e+00	-3.000000e+00	1.939364e+02	5.847536e+00	5.847536e+00
-3.000000e+00	-2.800000e+00	2.138169e+02	6.327415e+00	6.327415e+00
-2.800000e+00	-2.600000e+00	2.424716e+02	6.647964e+00	6.647964e+00
-2.600000e+00	-2.400000e+00	2.668269e+02	6.905429e+00	6.905429e+00
-2.400000e+00	-2.200000e+00	2.884917e+02	7.206211e+00	7.206211e+00
-2.200000e+00	-2.000000e+00	3.126990e+02	7.537646e+00	7.537646e+00
-2.000000e+00	-1.800000e+00	3.232571e+02	7.668830e+00	7.668830e+00
-1.800000e+00	-1.600000e+00	3.550186e+02	7.998412e+00	7.998412e+00
-1.600000e+00	-1.400000e+00	3.681425e+02	8.231586e+00	8.231586e+00
-1.400000e+00	-1.200000e+00	3.879366e+02	8.304019e+00	8.304019e+00
-1.200000e+00	-1.000000e+00	4.065085e+02	8.454978e+00	8.454978e+00
