# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.750000e+00	5.000000e+00	1.116134e+00	3.203600e-01	3.203600e-01
5.000000e+00	6.250000e+00	8.232528e-01	3.653569e-01	3.653569e-01
6.250000e+00	7.500000e+00	9.702648e-01	4.012953e-01	4.012953e-01
7.500000e+00	8.750000e+00	3.931123e-01	4.461023e-01	4.461023e-01
8.750000e+00	1.000000e+01	9.301488e-01	5.010682e-01	5.010682e-01
1.000000e+01	1.125000e+01	2.455719e+00	5.837578e-01	5.837578e-01
1.125000e+01	1.250000e+01	3.378760e+00	7.006163e-01	7.006163e-01
1.250000e+01	1.500000e+01	2.974358e+00	4.155809e-01	4.155809e-01
1.500000e+01	1.750000e+01	3.089292e+00	4.476374e-01	4.476374e-01
1.750000e+01	2.000000e+01	3.925493e+00	4.903266e-01	4.903266e-01
2.000000e+01	2.500000e+01	4.859516e+00	3.940872e-01	3.940872e-01
2.500000e+01	3.000000e+01	7.060498e+00	4.707790e-01	4.707790e-01
3.000000e+01	3.500000e+01	9.116808e+00	5.164965e-01	5.164965e-01
3.500000e+01	4.000000e+01	9.981630e+00	5.220827e-01	5.220827e-01
4.000000e+01	4.500000e+01	9.785092e+00	5.245494e-01	5.245494e-01
4.500000e+01	5.000000e+01	7.784704e+00	4.508281e-01	4.508281e-01
5.000000e+01	6.000000e+01	2.913214e+00	1.944924e-01	1.944924e-01
6.000000e+01	7.000000e+01	5.017155e-01	8.465308e-02	8.465308e-02
7.000000e+01	8.000000e+01	8.338462e-02	3.825501e-02	3.825501e-02
8.000000e+01	9.000000e+01	9.848181e-03	1.513578e-02	1.513578e-02
9.000000e+01	1.000000e+02	2.012692e-03	4.638423e-03	4.638423e-03
1.000000e+02	1.100000e+02	7.361926e-03	9.652922e-03	9.652922e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
ScaledBy=2.07865621455236997e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.212318e+00	1.193361e+00	1.193361e+00
2.500000e+00	3.750000e+00	3.934041e-01	4.055801e-01	4.055801e-01
3.750000e+00	5.000000e+00	1.815487e+00	7.588392e-01	7.588392e-01
5.000000e+00	6.250000e+00	6.386901e-01	4.307429e-01	4.307429e-01
6.250000e+00	7.500000e+00	-3.232711e-01	1.069019e+00	1.069019e+00
7.500000e+00	8.750000e+00	-8.071296e-01	7.064103e-01	7.064103e-01
8.750000e+00	1.000000e+01	-2.737167e-01	1.094660e+00	1.094660e+00
1.000000e+01	1.125000e+01	2.506198e+00	1.346041e+00	1.346041e+00
1.125000e+01	1.250000e+01	1.167842e+01	8.658861e+00	8.658861e+00
1.250000e+01	1.500000e+01	2.665262e+00	6.881600e-01	6.881600e-01
1.500000e+01	1.750000e+01	3.286230e+00	7.305382e-01	7.305382e-01
1.750000e+01	2.000000e+01	2.829488e+00	9.183130e-01	9.183130e-01
2.000000e+01	2.500000e+01	3.693810e+00	5.818187e-01	5.818187e-01
2.500000e+01	3.000000e+01	6.243482e+00	8.548813e-01	8.548813e-01
3.000000e+01	3.500000e+01	8.482690e+00	1.375540e+00	1.375540e+00
3.500000e+01	4.000000e+01	8.696444e+00	9.585850e-01	9.585850e-01
4.000000e+01	4.500000e+01	9.444828e+00	9.225176e-01	9.225176e-01
4.500000e+01	5.000000e+01	6.933722e+00	6.594531e-01	6.594531e-01
5.000000e+01	6.000000e+01	2.550127e+00	3.365105e-01	3.365105e-01
6.000000e+01	7.000000e+01	5.985999e-01	1.517973e-01	1.517973e-01
7.000000e+01	8.000000e+01	5.832426e-02	3.708453e-02	3.708453e-02
8.000000e+01	9.000000e+01	8.641653e-03	7.129534e-03	7.129534e-03
9.000000e+01	1.000000e+02	3.301016e-03	3.595722e-03	3.595722e-03
1.000000e+02	1.100000e+02	7.879175e-03	7.973903e-03	7.973903e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ScaledBy=2.08008887323345030e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.787455e-01	3.421089e-01	3.421089e-01
2.500000e+00	3.750000e+00	6.866669e-01	2.944458e-01	2.944458e-01
3.750000e+00	5.000000e+00	1.137494e+00	3.483470e-01	3.483470e-01
5.000000e+00	6.250000e+00	8.585792e-01	3.846004e-01	3.846004e-01
6.250000e+00	7.500000e+00	7.663573e-01	4.244062e-01	4.244062e-01
7.500000e+00	8.750000e+00	8.415400e-02	4.560544e-01	4.560544e-01
8.750000e+00	1.000000e+01	8.132912e-01	5.567870e-01	5.567870e-01
1.000000e+01	1.125000e+01	2.333441e+00	5.670830e-01	5.670830e-01
1.125000e+01	1.250000e+01	3.521712e+00	8.314048e-01	8.314048e-01
1.250000e+01	1.500000e+01	2.884456e+00	4.275246e-01	4.275246e-01
1.500000e+01	1.750000e+01	3.293387e+00	4.581715e-01	4.581715e-01
1.750000e+01	2.000000e+01	3.948654e+00	5.343504e-01	5.343504e-01
2.000000e+01	2.500000e+01	4.764398e+00	4.012299e-01	4.012299e-01
2.500000e+01	3.000000e+01	6.924336e+00	4.878672e-01	4.878672e-01
3.000000e+01	3.500000e+01	9.032470e+00	5.398733e-01	5.398733e-01
3.500000e+01	4.000000e+01	9.945090e+00	5.399526e-01	5.399526e-01
4.000000e+01	4.500000e+01	9.786472e+00	5.478131e-01	5.478131e-01
4.500000e+01	5.000000e+01	7.426400e+00	4.592826e-01	4.592826e-01
5.000000e+01	6.000000e+01	2.806032e+00	1.955987e-01	1.955987e-01
6.000000e+01	7.000000e+01	5.344212e-01	9.146735e-02	9.146735e-02
7.000000e+01	8.000000e+01	9.606320e-02	3.917208e-02	3.917208e-02
8.000000e+01	9.000000e+01	1.531956e-02	1.348171e-02	1.348171e-02
9.000000e+01	1.000000e+02	3.853891e-03	5.979216e-03	5.979216e-03
1.000000e+02	1.100000e+02	6.574560e-03	7.951773e-03	7.951773e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ScaledBy=2.07984167595820481e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.448316e-01	2.133194e-01	2.133194e-01
2.500000e+00	3.750000e+00	8.567128e-01	2.547444e-01	2.547444e-01
3.750000e+00	5.000000e+00	9.413616e-01	3.061210e-01	3.061210e-01
5.000000e+00	6.250000e+00	1.003795e+00	3.299644e-01	3.299644e-01
6.250000e+00	7.500000e+00	9.843064e-01	3.875527e-01	3.875527e-01
7.500000e+00	8.750000e+00	8.726872e-01	4.402609e-01	4.402609e-01
8.750000e+00	1.000000e+01	1.520042e+00	4.543320e-01	4.543320e-01
1.000000e+01	1.125000e+01	2.505478e+00	4.929814e-01	4.929814e-01
1.125000e+01	1.250000e+01	2.902143e+00	5.356584e-01	5.356584e-01
1.250000e+01	1.500000e+01	3.371746e+00	3.923458e-01	3.923458e-01
1.500000e+01	1.750000e+01	2.937805e+00	4.274759e-01	4.274759e-01
1.750000e+01	2.000000e+01	4.386976e+00	4.502780e-01	4.502780e-01
2.000000e+01	2.500000e+01	5.111502e+00	3.674203e-01	3.674203e-01
2.500000e+01	3.000000e+01	7.352914e+00	4.322293e-01	4.322293e-01
3.000000e+01	3.500000e+01	9.890744e+00	4.859809e-01	4.859809e-01
3.500000e+01	4.000000e+01	1.005572e+01	4.952587e-01	4.952587e-01
4.000000e+01	4.500000e+01	1.031343e+01	4.911123e-01	4.911123e-01
4.500000e+01	5.000000e+01	7.831334e+00	4.233752e-01	4.233752e-01
5.000000e+01	6.000000e+01	3.022072e+00	1.828267e-01	1.828267e-01
6.000000e+01	7.000000e+01	5.265838e-01	7.597881e-02	7.597881e-02
7.000000e+01	8.000000e+01	8.489619e-02	3.781287e-02	3.781287e-02
8.000000e+01	9.000000e+01	1.430046e-02	1.033484e-02	1.033484e-02
9.000000e+01	1.000000e+02	-2.378212e-03	7.837578e-03	7.837578e-03
1.000000e+02	1.100000e+02	-2.870635e-03	7.817487e-03	7.817487e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ScaledBy=2.07982554478425372e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.791863e-01	2.201802e-01	2.201802e-01
2.500000e+00	3.750000e+00	8.533992e-01	2.591933e-01	2.591933e-01
3.750000e+00	5.000000e+00	9.241840e-01	3.194427e-01	3.194427e-01
5.000000e+00	6.250000e+00	1.035518e+00	3.397139e-01	3.397139e-01
6.250000e+00	7.500000e+00	9.951256e-01	4.069963e-01	4.069963e-01
7.500000e+00	8.750000e+00	9.638112e-01	4.518966e-01	4.518966e-01
8.750000e+00	1.000000e+01	1.628711e+00	4.775353e-01	4.775353e-01
1.000000e+01	1.125000e+01	2.540789e+00	5.113508e-01	5.113508e-01
1.125000e+01	1.250000e+01	2.943858e+00	5.561839e-01	5.561839e-01
1.250000e+01	1.500000e+01	3.458704e+00	4.087579e-01	4.087579e-01
1.500000e+01	1.750000e+01	2.904351e+00	4.442536e-01	4.442536e-01
1.750000e+01	2.000000e+01	4.413348e+00	4.682237e-01	4.682237e-01
2.000000e+01	2.500000e+01	5.173302e+00	3.813606e-01	3.813606e-01
2.500000e+01	3.000000e+01	7.431080e+00	4.468397e-01	4.468397e-01
3.000000e+01	3.500000e+01	1.008412e+01	5.017428e-01	5.017428e-01
3.500000e+01	4.000000e+01	1.007130e+01	5.137659e-01	5.137659e-01
4.000000e+01	4.500000e+01	1.038659e+01	5.082873e-01	5.082873e-01
4.500000e+01	5.000000e+01	7.897064e+00	4.374743e-01	4.374743e-01
5.000000e+01	6.000000e+01	3.056224e+00	1.895184e-01	1.895184e-01
6.000000e+01	7.000000e+01	5.298697e-01	7.749280e-02	7.749280e-02
7.000000e+01	8.000000e+01	8.009218e-02	3.901342e-02	3.901342e-02
8.000000e+01	9.000000e+01	1.379434e-02	9.826677e-03	9.826677e-03
9.000000e+01	1.000000e+02	-4.514068e-03	8.718743e-03	8.718743e-03
1.000000e+02	1.100000e+02	-5.311382e-03	8.947810e-03	8.947810e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
ScaledBy=2.07981888521621721e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.235846e-01	2.320411e-01	2.320411e-01
2.500000e+00	3.750000e+00	8.227048e-01	2.653981e-01	2.653981e-01
3.750000e+00	5.000000e+00	8.959360e-01	3.473521e-01	3.473521e-01
5.000000e+00	6.250000e+00	1.082391e+00	3.670597e-01	3.670597e-01
6.250000e+00	7.500000e+00	9.993256e-01	4.488339e-01	4.488339e-01
7.500000e+00	8.750000e+00	1.055818e+00	4.710542e-01	4.710542e-01
8.750000e+00	1.000000e+01	1.767200e+00	5.297672e-01	5.297672e-01
1.000000e+01	1.125000e+01	2.582991e+00	5.533707e-01	5.533707e-01
1.125000e+01	1.250000e+01	3.055137e+00	6.045003e-01	6.045003e-01
1.250000e+01	1.500000e+01	3.573964e+00	4.437019e-01	4.437019e-01
1.500000e+01	1.750000e+01	2.882520e+00	4.796844e-01	4.796844e-01
1.750000e+01	2.000000e+01	4.423176e+00	5.120458e-01	5.120458e-01
2.000000e+01	2.500000e+01	5.281814e+00	4.147232e-01	4.147232e-01
2.500000e+01	3.000000e+01	7.553824e+00	4.801659e-01	4.801659e-01
3.000000e+01	3.500000e+01	1.039101e+01	5.368193e-01	5.368193e-01
3.500000e+01	4.000000e+01	1.010970e+01	5.558003e-01	5.558003e-01
4.000000e+01	4.500000e+01	1.047245e+01	5.476401e-01	5.476401e-01
4.500000e+01	5.000000e+01	7.996140e+00	4.705134e-01	4.705134e-01
5.000000e+01	6.000000e+01	3.101799e+00	2.044349e-01	2.044349e-01
6.000000e+01	7.000000e+01	5.317833e-01	8.118016e-02	8.118016e-02
7.000000e+01	8.000000e+01	7.288379e-02	4.180611e-02	4.180611e-02
8.000000e+01	9.000000e+01	1.282033e-02	9.284960e-03	9.284960e-03
9.000000e+01	1.000000e+02	-7.923322e-03	1.052411e-02	1.052411e-02
1.000000e+02	1.100000e+02	-8.667625e-03	1.085054e-02	1.085054e-02
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=2.08005237746724173e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.158732e-01	2.238239e-01	2.238239e-01
2.500000e+00	3.750000e+00	8.620488e-01	2.600687e-01	2.600687e-01
3.750000e+00	5.000000e+00	1.049413e+00	3.038929e-01	3.038929e-01
5.000000e+00	6.250000e+00	8.998648e-01	3.345311e-01	3.345311e-01
6.250000e+00	7.500000e+00	8.336488e-01	3.716961e-01	3.716961e-01
7.500000e+00	8.750000e+00	4.783938e-01	4.281603e-01	4.281603e-01
8.750000e+00	1.000000e+01	1.451519e+00	4.518982e-01	4.518982e-01
1.000000e+01	1.125000e+01	2.332366e+00	4.859759e-01	4.859759e-01
1.125000e+01	1.250000e+01	2.949739e+00	5.410214e-01	5.410214e-01
1.250000e+01	1.500000e+01	3.226081e+00	3.900364e-01	3.900364e-01
1.500000e+01	1.750000e+01	3.025719e+00	4.212978e-01	4.212978e-01
1.750000e+01	2.000000e+01	4.268128e+00	4.500684e-01	4.500684e-01
2.000000e+01	2.500000e+01	4.921350e+00	3.627024e-01	3.627024e-01
2.500000e+01	3.000000e+01	7.158504e+00	4.299818e-01	4.299818e-01
3.000000e+01	3.500000e+01	9.586820e+00	4.848559e-01	4.848559e-01
3.500000e+01	4.000000e+01	9.948142e+00	4.924668e-01	4.924668e-01
4.000000e+01	4.500000e+01	1.018999e+01	4.921790e-01	4.921790e-01
4.500000e+01	5.000000e+01	7.628468e+00	4.209221e-01	4.209221e-01
5.000000e+01	6.000000e+01	2.916487e+00	1.806692e-01	1.806692e-01
6.000000e+01	7.000000e+01	5.385408e-01	7.923042e-02	7.923042e-02
7.000000e+01	8.000000e+01	1.010718e-01	3.930092e-02	3.930092e-02
8.000000e+01	9.000000e+01	1.628222e-02	1.093446e-02	1.093446e-02
9.000000e+01	1.000000e+02	1.527060e-03	7.884923e-03	7.884923e-03
1.000000e+02	1.100000e+02	6.961748e-04	7.370217e-03	7.370217e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=2.07965003664272584e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.888950e-01	2.071416e-01	2.071416e-01
2.500000e+00	3.750000e+00	8.374072e-01	2.524445e-01	2.524445e-01
3.750000e+00	5.000000e+00	1.016792e+00	3.044943e-01	3.044943e-01
5.000000e+00	6.250000e+00	9.457136e-01	3.297818e-01	3.297818e-01
6.250000e+00	7.500000e+00	9.689440e-01	3.816740e-01	3.816740e-01
7.500000e+00	8.750000e+00	7.552112e-01	4.257531e-01	4.257531e-01
8.750000e+00	1.000000e+01	1.407151e+00	4.428125e-01	4.428125e-01
1.000000e+01	1.125000e+01	2.455755e+00	4.867206e-01	4.867206e-01
1.125000e+01	1.250000e+01	2.930764e+00	5.316686e-01	5.316686e-01
1.250000e+01	1.500000e+01	3.266931e+00	3.858469e-01	3.858469e-01
1.500000e+01	1.750000e+01	2.954402e+00	4.227324e-01	4.227324e-01
1.750000e+01	2.000000e+01	4.275568e+00	4.419978e-01	4.419978e-01
2.000000e+01	2.500000e+01	5.061392e+00	3.626322e-01	3.626322e-01
2.500000e+01	3.000000e+01	7.219974e+00	4.257096e-01	4.257096e-01
3.000000e+01	3.500000e+01	9.713280e+00	4.798094e-01	4.798094e-01
3.500000e+01	4.000000e+01	9.999790e+00	4.875252e-01	4.875252e-01
4.000000e+01	4.500000e+01	1.017423e+01	4.840323e-01	4.840323e-01
4.500000e+01	5.000000e+01	7.860534e+00	4.178034e-01	4.178034e-01
5.000000e+01	6.000000e+01	3.003877e+00	1.806380e-01	1.806380e-01
6.000000e+01	7.000000e+01	5.202682e-01	7.606236e-02	7.606236e-02
7.000000e+01	8.000000e+01	8.592877e-02	3.731895e-02	3.731895e-02
8.000000e+01	9.000000e+01	1.247633e-02	1.089333e-02	1.089333e-02
9.000000e+01	1.000000e+02	-3.294686e-04	7.158227e-03	7.158227e-03
1.000000e+02	1.100000e+02	-1.482707e-04	8.432580e-03	8.432580e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=2.08010256028482941e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.252004e-01	2.174801e-01	2.174801e-01
2.500000e+00	3.750000e+00	8.361072e-01	2.441155e-01	2.441155e-01
3.750000e+00	5.000000e+00	9.446528e-01	2.932359e-01	2.932359e-01
5.000000e+00	6.250000e+00	9.317408e-01	3.361629e-01	3.361629e-01
6.250000e+00	7.500000e+00	9.770776e-01	3.681709e-01	3.681709e-01
7.500000e+00	8.750000e+00	5.882245e-01	4.681244e-01	4.681244e-01
8.750000e+00	1.000000e+01	1.372264e+00	4.974274e-01	4.974274e-01
1.000000e+01	1.125000e+01	2.619118e+00	4.976113e-01	4.976113e-01
1.125000e+01	1.250000e+01	2.792214e+00	5.074613e-01	5.074613e-01
1.250000e+01	1.500000e+01	3.185933e+00	3.885718e-01	3.885718e-01
1.500000e+01	1.750000e+01	2.970172e+00	4.238428e-01	4.238428e-01
