# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	7.000000e+01	1.595636e+00	8.941393e-02	8.941393e-02
7.000000e+01	8.000000e+01	1.374029e+00	5.247553e-02	5.247553e-02
8.000000e+01	9.000000e+01	1.332922e+00	5.985398e-02	5.985398e-02
9.000000e+01	1.000000e+02	1.443722e+00	7.637034e-02	7.637034e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.113399e+00	7.081616e-03	7.081616e-03
5.000000e+00	1.000000e+01	1.170654e+00	7.479795e-03	7.479795e-03
1.000000e+01	1.500000e+01	1.206551e+00	9.768010e-03	9.768010e-03
1.500000e+01	2.000000e+01	1.276346e+00	1.218787e-02	1.218787e-02
2.000000e+01	2.500000e+01	1.296484e+00	1.501428e-02	1.501428e-02
2.500000e+01	3.000000e+01	1.334753e+00	1.832226e-02	1.832226e-02
3.000000e+01	3.500000e+01	1.386884e+00	2.395017e-02	2.395017e-02
3.500000e+01	4.000000e+01	1.366657e+00	2.831696e-02	2.831696e-02
4.000000e+01	4.500000e+01	1.355686e+00	3.596126e-02	3.596126e-02
4.500000e+01	5.000000e+01	1.409750e+00	4.272876e-02	4.272876e-02
5.000000e+01	5.500000e+01	1.379825e+00	4.306011e-02	4.306011e-02
5.500000e+01	6.000000e+01	1.422083e+00	5.773646e-02	5.773646e-02
6.000000e+01	6.500000e+01	1.431218e+00	5.282097e-02	5.282097e-02
6.500000e+01	7.000000e+01	1.572628e+00	8.091199e-02	8.091199e-02
7.000000e+01	8.000000e+01	1.348407e+00	5.017034e-02	5.017034e-02
8.000000e+01	9.000000e+01	1.328546e+00	5.952552e-02	5.952552e-02
9.000000e+01	1.000000e+02	1.449475e+00	7.631051e-02	7.631051e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.104516e+00	7.192907e-03	7.192907e-03
5.000000e+00	1.000000e+01	1.164578e+00	7.675046e-03	7.675046e-03
1.000000e+01	1.500000e+01	1.200521e+00	9.992561e-03	9.992561e-03
1.500000e+01	2.000000e+01	1.265821e+00	1.240948e-02	1.240948e-02
2.000000e+01	2.500000e+01	1.287402e+00	1.536239e-02	1.536239e-02
2.500000e+01	3.000000e+01	1.318637e+00	1.886020e-02	1.886020e-02
3.000000e+01	3.500000e+01	1.377860e+00	2.457035e-02	2.457035e-02
3.500000e+01	4.000000e+01	1.355116e+00	2.912004e-02	2.912004e-02
4.000000e+01	4.500000e+01	1.333784e+00	3.566288e-02	3.566288e-02
4.500000e+01	5.000000e+01	1.403286e+00	4.404255e-02	4.404255e-02
5.000000e+01	5.500000e+01	1.365878e+00	4.392069e-02	4.392069e-02
5.500000e+01	6.000000e+01	1.409523e+00	5.839201e-02	5.839201e-02
6.000000e+01	6.500000e+01	1.440279e+00	5.485877e-02	5.485877e-02
6.500000e+01	7.000000e+01	1.568669e+00	8.491956e-02	8.491956e-02
7.000000e+01	8.000000e+01	1.335946e+00	5.210935e-02	5.210935e-02
8.000000e+01	9.000000e+01	1.318488e+00	6.004767e-02	6.004767e-02
9.000000e+01	1.000000e+02	1.419764e+00	8.032716e-02	8.032716e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.113275e+00	7.086504e-03	7.086504e-03
5.000000e+00	1.000000e+01	1.170930e+00	7.485279e-03	7.485279e-03
1.000000e+01	1.500000e+01	1.206629e+00	9.766223e-03	9.766223e-03
1.500000e+01	2.000000e+01	1.275294e+00	1.216921e-02	1.216921e-02
2.000000e+01	2.500000e+01	1.296523e+00	1.501000e-02	1.501000e-02
2.500000e+01	3.000000e+01	1.333395e+00	1.826890e-02	1.826890e-02
3.000000e+01	3.500000e+01	1.387225e+00	2.393704e-02	2.393704e-02
3.500000e+01	4.000000e+01	1.367666e+00	2.826600e-02	2.826600e-02
4.000000e+01	4.500000e+01	1.355774e+00	3.599206e-02	3.599206e-02
4.500000e+01	5.000000e+01	1.409399e+00	4.274669e-02	4.274669e-02
5.000000e+01	5.500000e+01	1.379299e+00	4.302818e-02	4.302818e-02
5.500000e+01	6.000000e+01	1.421975e+00	5.756775e-02	5.756775e-02
6.000000e+01	6.500000e+01	1.429219e+00	5.281358e-02	5.281358e-02
6.500000e+01	7.000000e+01	1.575231e+00	8.121700e-02	8.121700e-02
7.000000e+01	8.000000e+01	1.350199e+00	5.007895e-02	5.007895e-02
8.000000e+01	9.000000e+01	1.327070e+00	5.946582e-02	5.946582e-02
9.000000e+01	1.000000e+02	1.449769e+00	7.630899e-02	7.630899e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.113189e+00	7.082667e-03	7.082667e-03
5.000000e+00	1.000000e+01	1.170752e+00	7.480255e-03	7.480255e-03
1.000000e+01	1.500000e+01	1.206081e+00	9.759747e-03	9.759747e-03
1.500000e+01	2.000000e+01	1.275425e+00	1.217298e-02	1.217298e-02
2.000000e+01	2.500000e+01	1.296590e+00	1.501328e-02	1.501328e-02
2.500000e+01	3.000000e+01	1.333862e+00	1.830683e-02	1.830683e-02
3.000000e+01	3.500000e+01	1.387152e+00	2.398898e-02	2.398898e-02
3.500000e+01	4.000000e+01	1.367319e+00	2.832993e-02	2.832993e-02
4.000000e+01	4.500000e+01	1.355388e+00	3.598629e-02	3.598629e-02
4.500000e+01	5.000000e+01	1.410613e+00	4.278342e-02	4.278342e-02
5.000000e+01	5.500000e+01	1.377783e+00	4.299672e-02	4.299672e-02
5.500000e+01	6.000000e+01	1.421330e+00	5.769219e-02	5.769219e-02
6.000000e+01	6.500000e+01	1.430451e+00	5.285442e-02	5.285442e-02
6.500000e+01	7.000000e+01	1.571198e+00	8.098629e-02	8.098629e-02
7.000000e+01	8.000000e+01	1.349080e+00	5.011106e-02	5.011106e-02
8.000000e+01	9.000000e+01	1.326921e+00	5.948731e-02	5.948731e-02
9.000000e+01	1.000000e+02	1.449799e+00	7.628699e-02	7.628699e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.134322e+00	8.589917e-03	8.589917e-03
5.000000e+00	1.000000e+01	1.193610e+00	9.148541e-03	9.148541e-03
1.000000e+01	1.500000e+01	1.247034e+00	1.240580e-02	1.240580e-02
1.500000e+01	2.000000e+01	1.300954e+00	1.466167e-02	1.466167e-02
2.000000e+01	2.500000e+01	1.317666e+00	1.813428e-02	1.813428e-02
2.500000e+01	3.000000e+01	1.343474e+00	2.255531e-02	2.255531e-02
3.000000e+01	3.500000e+01	1.430244e+00	3.002871e-02	3.002871e-02
3.500000e+01	4.000000e+01	1.361027e+00	3.251092e-02	3.251092e-02
4.000000e+01	4.500000e+01	1.391962e+00	4.763486e-02	4.763486e-02
4.500000e+01	5.000000e+01	1.445376e+00	4.777760e-02	4.777760e-02
5.000000e+01	5.500000e+01	1.362404e+00	5.251580e-02	5.251580e-02
5.500000e+01	6.000000e+01	1.421349e+00	6.757299e-02	6.757299e-02
6.000000e+01	6.500000e+01	1.464600e+00	6.324286e-02	6.324286e-02
6.500000e+01	7.000000e+01	1.536422e+00	9.919441e-02	9.919441e-02
7.000000e+01	8.000000e+01	1.384269e+00	6.055322e-02	6.055322e-02
8.000000e+01	9.000000e+01	1.382424e+00	6.277426e-02	6.277426e-02
9.000000e+01	1.000000e+02	1.414473e+00	8.637768e-02	8.637768e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.191673e+00	3.311343e-02	3.311343e-02
5.000000e+00	1.000000e+01	1.096988e+00	8.287273e-02	8.287273e-02
1.000000e+01	1.500000e+01	1.427035e+00	8.798727e-02	8.798727e-02
1.500000e+01	2.000000e+01	1.402018e+00	5.743726e-02	5.743726e-02
2.000000e+01	2.500000e+01	1.293082e+00	5.899461e-02	5.899461e-02
2.500000e+01	3.000000e+01	1.305277e+00	5.202262e-02	5.202262e-02
3.000000e+01	3.500000e+01	1.573694e+00	1.036457e-01	1.036457e-01
3.500000e+01	4.000000e+01	1.434807e+00	9.973656e-02	9.973656e-02
4.000000e+01	4.500000e+01	1.820464e+00	3.751376e-01	3.751376e-01
4.500000e+01	5.000000e+01	1.568229e+00	1.636916e-01	1.636916e-01
5.000000e+01	5.500000e+01	1.126783e+00	1.828368e-01	1.828368e-01
5.500000e+01	6.000000e+01	1.534936e+00	1.588779e-01	1.588779e-01
6.000000e+01	6.500000e+01	1.445477e+00	2.292125e-01	2.292125e-01
6.500000e+01	7.000000e+01	2.669721e+00	7.811282e-01	7.811282e-01
7.000000e+01	8.000000e+01	1.311428e+00	1.116198e-01	1.116198e-01
8.000000e+01	9.000000e+01	1.479518e+00	1.495748e-01	1.495748e-01
9.000000e+01	1.000000e+02	1.548373e+00	3.420990e-01	3.420990e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155760e+00	9.506890e-03	9.506890e-03
5.000000e+00	1.000000e+01	1.203226e+00	1.001578e-02	1.001578e-02
1.000000e+01	1.500000e+01	1.261148e+00	1.372853e-02	1.372853e-02
1.500000e+01	2.000000e+01	1.329655e+00	1.645921e-02	1.645921e-02
2.000000e+01	2.500000e+01	1.338771e+00	2.087927e-02	2.087927e-02
2.500000e+01	3.000000e+01	1.384318e+00	2.461969e-02	2.461969e-02
3.000000e+01	3.500000e+01	1.459942e+00	3.390348e-02	3.390348e-02
3.500000e+01	4.000000e+01	1.416560e+00	3.619067e-02	3.619067e-02
4.000000e+01	4.500000e+01	1.441992e+00	5.352483e-02	5.352483e-02
4.500000e+01	5.000000e+01	1.493671e+00	5.356956e-02	5.356956e-02
5.000000e+01	5.500000e+01	1.376979e+00	5.740028e-02	5.740028e-02
5.500000e+01	6.000000e+01	1.490988e+00	7.573271e-02	7.573271e-02
6.000000e+01	6.500000e+01	1.428254e+00	7.211970e-02	7.211970e-02
6.500000e+01	7.000000e+01	1.724126e+00	1.418744e-01	1.418744e-01
7.000000e+01	8.000000e+01	1.394767e+00	6.271563e-02	6.271563e-02
8.000000e+01	9.000000e+01	1.356715e+00	7.090741e-02	7.090741e-02
9.000000e+01	1.000000e+02	1.443192e+00	1.031693e-01	1.031693e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.098993e+00	7.218557e-03	7.218557e-03
5.000000e+00	1.000000e+01	1.155685e+00	7.637597e-03	7.637597e-03
1.000000e+01	1.500000e+01	1.189054e+00	9.963305e-03	9.963305e-03
1.500000e+01	2.000000e+01	1.255417e+00	1.234885e-02	1.234885e-02
2.000000e+01	2.500000e+01	1.279659e+00	1.527167e-02	1.527167e-02
2.500000e+01	3.000000e+01	1.308820e+00	1.848617e-02	1.848617e-02
3.000000e+01	3.500000e+01	1.370731e+00	2.463004e-02	2.463004e-02
3.500000e+01	4.000000e+01	1.346706e+00	2.922693e-02	2.922693e-02
4.000000e+01	4.500000e+01	1.332844e+00	3.603204e-02	3.603204e-02
4.500000e+01	5.000000e+01	1.393034e+00	4.536191e-02	4.536191e-02
5.000000e+01	5.500000e+01	1.361923e+00	4.399108e-02	4.399108e-02
5.500000e+01	6.000000e+01	1.401813e+00	5.884536e-02	5.884536e-02
6.000000e+01	6.500000e+01	1.429138e+00	5.451926e-02	5.451926e-02
6.500000e+01	7.000000e+01	1.568830e+00	8.381325e-02	8.381325e-02
7.000000e+01	8.000000e+01	1.336158e+00	5.216205e-02	5.216205e-02
8.000000e+01	9.000000e+01	1.315850e+00	6.252711e-02	6.252711e-02
9.000000e+01	1.000000e+02	1.449083e+00	8.097833e-02	8.097833e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.088038e+00	7.645637e-03	7.645637e-03
5.000000e+00	1.000000e+01	1.143582e+00	8.124825e-03	8.124825e-03
1.000000e+01	1.500000e+01	1.176124e+00	1.060609e-02	1.060609e-02
1.500000e+01	2.000000e+01	1.238802e+00	1.300100e-02	1.300100e-02
2.000000e+01	2.500000e+01	1.266914e+00	1.625662e-02	1.625662e-02
2.500000e+01	3.000000e+01	1.285391e+00	1.936528e-02	1.936528e-02
3.000000e+01	3.500000e+01	1.358660e+00	2.635616e-02	2.635616e-02
3.500000e+01	4.000000e+01	1.330551e+00	3.133914e-02	3.133914e-02
4.000000e+01	4.500000e+01	1.313140e+00	3.752751e-02	3.752751e-02
4.500000e+01	5.000000e+01	1.382134e+00	4.998156e-02	4.998156e-02
5.000000e+01	5.500000e+01	1.343728e+00	4.672903e-02	4.672903e-02
5.500000e+01	6.000000e+01	1.388544e+00	6.239338e-02	6.239338e-02
6.000000e+01	6.500000e+01	1.425471e+00	5.815421e-02	5.815421e-02
6.500000e+01	7.000000e+01	1.575561e+00	9.233959e-02	9.233959e-02
7.000000e+01	8.000000e+01	1.335539e+00	5.686274e-02	5.686274e-02
8.000000e+01	9.000000e+01	1.311619e+00	6.754527e-02	6.754527e-02
9.000000e+01	1.000000e+02	1.443655e+00	8.827920e-02	8.827920e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.071106e+00	9.127951e-03	9.127951e-03
5.000000e+00	1.000000e+01	1.125774e+00	9.894085e-03	9.894085e-03
1.000000e+01	1.500000e+01	1.156758e+00	1.275599e-02	1.275599e-02
1.500000e+01	2.000000e+01	1.213024e+00	1.521121e-02	1.521121e-02
2.000000e+01	2.500000e+01	1.248982e+00	1.961365e-02	1.961365e-02
2.500000e+01	3.000000e+01	1.243401e+00	2.231708e-02	2.231708e-02
3.000000e+01	3.500000e+01	1.340216e+00	3.171948e-02	3.171948e-02
3.500000e+01	4.000000e+01	1.305784e+00	3.850328e-02	3.850328e-02
4.000000e+01	4.500000e+01	1.278785e+00	4.305393e-02	4.305393e-02
4.500000e+01	5.000000e+01	1.370164e+00	6.470970e-02	6.470970e-02
5.000000e+01	5.500000e+01	1.307084e+00	5.500292e-02	5.500292e-02
5.500000e+01	6.000000e+01	1.370307e+00	7.372063e-02	7.372063e-02
6.000000e+01	6.500000e+01	1.410039e+00	6.770320e-02	6.770320e-02
6.500000e+01	7.000000e+01	1.608330e+00	1.226500e-01	1.226500e-01
7.000000e+01	8.000000e+01	1.360073e+00	7.243492e-02	7.243492e-02
8.000000e+01	9.000000e+01	1.304280e+00	8.098824e-02	8.098824e-02
9.000000e+01	1.000000e+02	1.428302e+00	1.113897e-01	1.113897e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.129895e+00	7.753233e-03	7.753233e-03
5.000000e+00	1.000000e+01	1.179541e+00	8.098976e-03	8.098976e-03
1.000000e+01	1.500000e+01	1.213456e+00	1.053927e-02	1.053927e-02
1.500000e+01	2.000000e+01	1.295285e+00	1.336826e-02	1.336826e-02
2.000000e+01	2.500000e+01	1.314772e+00	1.659198e-02	1.659198e-02
2.500000e+01	3.000000e+01	1.361515e+00	1.996396e-02	1.996396e-02
3.000000e+01	3.500000e+01	1.402094e+00	2.582330e-02	2.582330e-02
3.500000e+01	4.000000e+01	1.394173e+00	3.077694e-02	3.077694e-02
4.000000e+01	4.500000e+01	1.391012e+00	4.075705e-02	4.075705e-02
4.500000e+01	5.000000e+01	1.429239e+00	4.597239e-02	4.597239e-02
5.000000e+01	5.500000e+01	1.380062e+00	4.568566e-02	4.568566e-02
5.500000e+01	6.000000e+01	1.457132e+00	6.373041e-02	6.373041e-02
6.000000e+01	6.500000e+01	1.414691e+00	5.624329e-02	5.624329e-02
6.500000e+01	7.000000e+01	1.606890e+00	9.076364e-02	9.076364e-02
7.000000e+01	8.000000e+01	1.374189e+00	5.302208e-02	5.302208e-02
8.000000e+01	9.000000e+01	1.325963e+00	6.602245e-02	6.602245e-02
9.000000e+01	1.000000e+02	1.511807e+00	8.003318e-02	8.003318e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109264e+00	7.193744e-03	7.193744e-03
5.000000e+00	1.000000e+01	1.164939e+00	7.593517e-03	7.593517e-03
1.000000e+01	1.500000e+01	1.200423e+00	9.887664e-03	9.887664e-03
1.500000e+01	2.000000e+01	1.267610e+00	1.228984e-02	1.228984e-02
2.000000e+01	2.500000e+01	1.293657e+00	1.513395e-02	1.513395e-02
2.500000e+01	3.000000e+01	1.324179e+00	1.841170e-02	1.841170e-02
3.000000e+01	3.500000e+01	1.382052e+00	2.448012e-02	2.448012e-02
3.500000e+01	4.000000e+01	1.351664e+00	2.845393e-02	2.845393e-02
4.000000e+01	4.500000e+01	1.349219e+00	3.668715e-02	3.668715e-02
4.500000e+01	5.000000e+01	1.400308e+00	4.355886e-02	4.355886e-02
5.000000e+01	5.500000e+01	1.365802e+00	4.362456e-02	4.362456e-02
5.500000e+01	6.000000e+01	1.394607e+00	5.791762e-02	5.791762e-02
6.000000e+01	6.500000e+01	1.438507e+00	5.263116e-02	5.263116e-02
6.500000e+01	7.000000e+01	1.555726e+00	8.094133e-02	8.094133e-02
7.000000e+01	8.000000e+01	1.346970e+00	5.055123e-02	5.055123e-02
8.000000e+01	9.000000e+01	1.327843e+00	6.063721e-02	6.063721e-02
9.000000e+01	1.000000e+02	1.456318e+00	7.868632e-02	7.868632e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.115141e+00	7.105934e-03	7.105934e-03
5.000000e+00	1.000000e+01	1.173185e+00	7.515602e-03	7.515602e-03
1.000000e+01	1.500000e+01	1.209937e+00	9.815832e-03	9.815832e-03
1.500000e+01	2.000000e+01	1.280248e+00	1.227329e-02	1.227329e-02
2.000000e+01	2.500000e+01	1.299183e+00	1.512943e-02	1.512943e-02
2.500000e+01	3.000000e+01	1.336978e+00	1.830400e-02	1.830400e-02
3.000000e+01	3.500000e+01	1.387737e+00	2.377988e-02	2.377988e-02
3.500000e+01	4.000000e+01	1.369439e+00	2.824281e-02	2.824281e-02
4.000000e+01	4.500000e+01	1.359056e+00	3.602673e-02	3.602673e-02
4.500000e+01	5.000000e+01	1.415907e+00	4.279719e-02	4.279719e-02
5.000000e+01	5.500000e+01	1.380199e+00	4.295725e-02	4.295725e-02
5.500000e+01	6.000000e+01	1.422389e+00	5.789596e-02	5.789596e-02
6.000000e+01	6.500000e+01	1.427708e+00	5.307848e-02	5.307848e-02
6.500000e+01	7.000000e+01	1.574535e+00	8.110258e-02	8.110258e-02
7.000000e+01	8.000000e+01	1.347529e+00	5.018421e-02	5.018421e-02
8.000000e+01	9.000000e+01	1.333055e+00	5.976334e-02	5.976334e-02
9.000000e+01	1.000000e+02	1.440538e+00	7.656935e-02	7.656935e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.113113e+00	7.079851e-03	7.079851e-03
5.000000e+00	1.000000e+01	1.170598e+00	7.476409e-03	7.476409e-03
1.000000e+01	1.500000e+01	1.205628e+00	9.757520e-03	9.757520e-03
1.500000e+01	2.000000e+01	1.275769e+00	1.218542e-02	1.218542e-02
2.000000e+01	2.500000e+01	1.296630e+00	1.502709e-02	1.502709e-02
2.500000e+01	3.000000e+01	1.334540e+00	1.836154e-02	1.836154e-02
3.000000e+01	3.500000e+01	1.386987e+00	2.404269e-02	2.404269e-02
3.500000e+01	4.000000e+01	1.366791e+00	2.840217e-02	2.840217e-02
4.000000e+01	4.500000e+01	1.355140e+00	3.597733e-02	3.597733e-02
4.500000e+01	5.000000e+01	1.411712e+00	4.281360e-02	4.281360e-02
5.000000e+01	5.500000e+01	1.376433e+00	4.297108e-02	4.297108e-02
5.500000e+01	6.000000e+01	1.420940e+00	5.782360e-02	5.782360e-02
6.000000e+01	6.500000e+01	1.431674e+00	5.290579e-02	5.290579e-02
6.500000e+01	7.000000e+01	1.567052e+00	8.073271e-02	8.073271e-02
7.000000e+01	8.000000e+01	1.347961e+00	5.016267e-02	5.016267e-02
8.000000e+01	9.000000e+01	1.326824e+00	5.953386e-02	5.953386e-02
9.000000e+01	1.000000e+02	1.449727e+00	7.625669e-02	7.625669e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=2.0]
