# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.993879e-01	9.828271e-03	9.828271e-03
5.000000e+00	1.000000e+01	1.025349e+00	1.041916e-02	1.041916e-02
1.000000e+01	1.500000e+01	1.039903e+00	1.307829e-02	1.307829e-02
1.500000e+01	2.000000e+01	1.087851e+00	1.575487e-02	1.575487e-02
2.000000e+01	2.500000e+01	1.122546e+00	1.999887e-02	1.999887e-02
2.500000e+01	3.000000e+01	1.077066e+00	2.246840e-02	2.246840e-02
3.000000e+01	3.500000e+01	1.157719e+00	2.801126e-02	2.801126e-02
3.500000e+01	4.000000e+01	1.118737e+00	3.140805e-02	3.140805e-02
4.000000e+01	4.500000e+01	1.148731e+00	3.726597e-02	3.726597e-02
4.500000e+01	5.000000e+01	1.230721e+00	5.132387e-02	5.132387e-02
5.000000e+01	5.500000e+01	1.162334e+00	5.195156e-02	5.195156e-02
5.500000e+01	6.000000e+01	1.219427e+00	5.145020e-02	5.145020e-02
6.000000e+01	6.500000e+01	1.127329e+00	5.847753e-02	5.847753e-02
6.500000e+01	7.000000e+01	1.194554e+00	7.379154e-02	7.379154e-02
7.000000e+01	8.000000e+01	1.128523e+00	5.593276e-02	5.593276e-02
8.000000e+01	9.000000e+01	1.225782e+00	6.465936e-02	6.465936e-02
9.000000e+01	1.000000e+02	1.211887e+00	7.254200e-02	7.254200e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.996754e-01	9.742569e-03	9.742569e-03
5.000000e+00	1.000000e+01	1.024002e+00	1.035359e-02	1.035359e-02
1.000000e+01	1.500000e+01	1.043688e+00	1.312554e-02	1.312554e-02
1.500000e+01	2.000000e+01	1.084322e+00	1.557993e-02	1.557993e-02
2.000000e+01	2.500000e+01	1.121735e+00	1.969026e-02	1.969026e-02
2.500000e+01	3.000000e+01	1.079526e+00	2.237004e-02	2.237004e-02
3.000000e+01	3.500000e+01	1.159529e+00	2.783254e-02	2.783254e-02
3.500000e+01	4.000000e+01	1.113468e+00	3.122477e-02	3.122477e-02
4.000000e+01	4.500000e+01	1.158400e+00	3.753976e-02	3.753976e-02
4.500000e+01	5.000000e+01	1.223466e+00	5.030602e-02	5.030602e-02
5.000000e+01	5.500000e+01	1.175512e+00	5.082019e-02	5.082019e-02
5.500000e+01	6.000000e+01	1.227424e+00	5.125784e-02	5.125784e-02
6.000000e+01	6.500000e+01	1.100820e+00	5.600173e-02	5.600173e-02
6.500000e+01	7.000000e+01	1.185776e+00	7.132158e-02	7.132158e-02
7.000000e+01	8.000000e+01	1.129863e+00	5.540940e-02	5.540940e-02
8.000000e+01	9.000000e+01	1.212555e+00	6.400468e-02	6.400468e-02
9.000000e+01	1.000000e+02	1.233086e+00	7.242957e-02	7.242957e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.985687e-01	9.921612e-03	9.921612e-03
5.000000e+00	1.000000e+01	1.022303e+00	1.049154e-02	1.049154e-02
1.000000e+01	1.500000e+01	1.039860e+00	1.323969e-02	1.323969e-02
1.500000e+01	2.000000e+01	1.087503e+00	1.594086e-02	1.594086e-02
2.000000e+01	2.500000e+01	1.119071e+00	1.994049e-02	1.994049e-02
2.500000e+01	3.000000e+01	1.088588e+00	2.277989e-02	2.277989e-02
3.000000e+01	3.500000e+01	1.167950e+00	2.824801e-02	2.824801e-02
3.500000e+01	4.000000e+01	1.124286e+00	3.182510e-02	3.182510e-02
4.000000e+01	4.500000e+01	1.144290e+00	3.841777e-02	3.841777e-02
4.500000e+01	5.000000e+01	1.236770e+00	5.068083e-02	5.068083e-02
5.000000e+01	5.500000e+01	1.180729e+00	5.420223e-02	5.420223e-02
5.500000e+01	6.000000e+01	1.199341e+00	5.174150e-02	5.174150e-02
6.000000e+01	6.500000e+01	1.097551e+00	5.616352e-02	5.616352e-02
6.500000e+01	7.000000e+01	1.193930e+00	7.279789e-02	7.279789e-02
7.000000e+01	8.000000e+01	1.139986e+00	5.482375e-02	5.482375e-02
8.000000e+01	9.000000e+01	1.225422e+00	6.799882e-02	6.799882e-02
9.000000e+01	1.000000e+02	1.236012e+00	6.890886e-02	6.890886e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=0.5]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.975488e-01	9.862722e-03	9.862722e-03
5.000000e+00	1.000000e+01	1.020394e+00	1.043997e-02	1.043997e-02
1.000000e+01	1.500000e+01	1.040824e+00	1.332364e-02	1.332364e-02
1.500000e+01	2.000000e+01	1.071783e+00	1.565492e-02	1.565492e-02
2.000000e+01	2.500000e+01	1.111232e+00	2.024125e-02	2.024125e-02
2.500000e+01	3.000000e+01	1.072378e+00	2.267000e-02	2.267000e-02
3.000000e+01	3.500000e+01	1.163599e+00	2.848991e-02	2.848991e-02
3.500000e+01	4.000000e+01	1.109080e+00	3.207630e-02	3.207630e-02
4.000000e+01	4.500000e+01	1.156869e+00	3.831742e-02	3.831742e-02
4.500000e+01	5.000000e+01	1.244450e+00	5.083049e-02	5.083049e-02
5.000000e+01	5.500000e+01	1.145693e+00	5.159967e-02	5.159967e-02
5.500000e+01	6.000000e+01	1.217311e+00	5.113674e-02	5.113674e-02
6.000000e+01	6.500000e+01	1.105096e+00	5.830792e-02	5.830792e-02
6.500000e+01	7.000000e+01	1.184467e+00	7.363035e-02	7.363035e-02
7.000000e+01	8.000000e+01	1.147996e+00	5.833614e-02	5.833614e-02
8.000000e+01	9.000000e+01	1.199848e+00	6.773844e-02	6.773844e-02
9.000000e+01	1.000000e+02	1.169492e+00	7.381443e-02	7.381443e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=_2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000594e+00	9.762755e-03	9.762755e-03
5.000000e+00	1.000000e+01	1.023502e+00	1.037842e-02	1.037842e-02
1.000000e+01	1.500000e+01	1.043061e+00	1.316431e-02	1.316431e-02
1.500000e+01	2.000000e+01	1.086147e+00	1.558384e-02	1.558384e-02
2.000000e+01	2.500000e+01	1.121821e+00	1.962854e-02	1.962854e-02
2.500000e+01	3.000000e+01	1.081420e+00	2.239275e-02	2.239275e-02
3.000000e+01	3.500000e+01	1.163968e+00	2.819715e-02	2.819715e-02
3.500000e+01	4.000000e+01	1.112386e+00	3.146017e-02	3.146017e-02
4.000000e+01	4.500000e+01	1.152634e+00	3.749547e-02	3.749547e-02
4.500000e+01	5.000000e+01	1.223674e+00	5.036994e-02	5.036994e-02
5.000000e+01	5.500000e+01	1.162074e+00	5.107400e-02	5.107400e-02
5.500000e+01	6.000000e+01	1.223089e+00	5.082494e-02	5.082494e-02
6.000000e+01	6.500000e+01	1.096375e+00	5.560776e-02	5.560776e-02
6.500000e+01	7.000000e+01	1.183934e+00	7.090025e-02	7.090025e-02
7.000000e+01	8.000000e+01	1.147666e+00	5.682882e-02	5.682882e-02
8.000000e+01	9.000000e+01	1.199882e+00	6.294097e-02	6.294097e-02
9.000000e+01	1.000000e+02	1.219449e+00	7.239290e-02	7.239290e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000635e+00	9.776258e-03	9.776258e-03
5.000000e+00	1.000000e+01	1.022412e+00	1.040350e-02	1.040350e-02
1.000000e+01	1.500000e+01	1.047796e+00	1.330068e-02	1.330068e-02
1.500000e+01	2.000000e+01	1.081442e+00	1.572976e-02	1.572976e-02
2.000000e+01	2.500000e+01	1.118699e+00	1.977654e-02	1.977654e-02
2.500000e+01	3.000000e+01	1.078438e+00	2.267573e-02	2.267573e-02
3.000000e+01	3.500000e+01	1.165469e+00	2.866054e-02	2.866054e-02
3.500000e+01	4.000000e+01	1.111880e+00	3.179400e-02	3.179400e-02
4.000000e+01	4.500000e+01	1.160138e+00	3.851775e-02	3.851775e-02
4.500000e+01	5.000000e+01	1.215867e+00	5.067683e-02	5.067683e-02
5.000000e+01	5.500000e+01	1.187046e+00	5.228516e-02	5.228516e-02
5.500000e+01	6.000000e+01	1.234113e+00	5.209334e-02	5.209334e-02
6.000000e+01	6.500000e+01	1.075915e+00	5.559473e-02	5.559473e-02
6.500000e+01	7.000000e+01	1.170162e+00	7.047272e-02	7.047272e-02
7.000000e+01	8.000000e+01	1.135771e+00	5.765946e-02	5.765946e-02
8.000000e+01	9.000000e+01	1.193825e+00	6.369162e-02	6.369162e-02
9.000000e+01	1.000000e+02	1.247058e+00	7.155274e-02	7.155274e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002670e+00	9.928064e-03	9.928064e-03
5.000000e+00	1.000000e+01	1.025834e+00	1.052921e-02	1.052921e-02
1.000000e+01	1.500000e+01	1.042998e+00	1.330462e-02	1.330462e-02
1.500000e+01	2.000000e+01	1.093821e+00	1.604258e-02	1.604258e-02
2.000000e+01	2.500000e+01	1.124708e+00	1.968894e-02	1.968894e-02
2.500000e+01	3.000000e+01	1.087779e+00	2.288296e-02	2.288296e-02
3.000000e+01	3.500000e+01	1.165693e+00	2.846895e-02	2.846895e-02
3.500000e+01	4.000000e+01	1.118597e+00	3.157625e-02	3.157625e-02
4.000000e+01	4.500000e+01	1.143405e+00	3.814161e-02	3.814161e-02
4.500000e+01	5.000000e+01	1.216116e+00	5.233541e-02	5.233541e-02
5.000000e+01	5.500000e+01	1.194375e+00	5.342667e-02	5.342667e-02
5.500000e+01	6.000000e+01	1.220773e+00	5.301358e-02	5.301358e-02
6.000000e+01	6.500000e+01	1.107462e+00	5.630800e-02	5.630800e-02
6.500000e+01	7.000000e+01	1.185048e+00	7.310363e-02	7.310363e-02
7.000000e+01	8.000000e+01	1.143572e+00	5.498149e-02	5.498149e-02
8.000000e+01	9.000000e+01	1.219975e+00	6.472237e-02	6.472237e-02
9.000000e+01	1.000000e+02	1.263570e+00	7.087397e-02	7.087397e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d01-x01-y01
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000120e+00	9.746337e-03	9.746337e-03
5.000000e+00	1.000000e+01	1.023893e+00	1.034828e-02	1.034828e-02
1.000000e+01	1.500000e+01	1.043597e+00	1.311751e-02	1.311751e-02
1.500000e+01	2.000000e+01	1.084803e+00	1.557250e-02	1.557250e-02
2.000000e+01	2.500000e+01	1.120470e+00	1.960044e-02	1.960044e-02
2.500000e+01	3.000000e+01	1.078301e+00	2.229750e-02	2.229750e-02
3.000000e+01	3.500000e+01	1.161202e+00	2.787453e-02	2.787453e-02
3.500000e+01	4.000000e+01	1.115778e+00	3.119118e-02	3.119118e-02
4.000000e+01	4.500000e+01	1.153915e+00	3.737198e-02	3.737198e-02
4.500000e+01	5.000000e+01	1.223638e+00	5.023996e-02	5.023996e-02
5.000000e+01	5.500000e+01	1.173735e+00	5.094905e-02	5.094905e-02
5.500000e+01	6.000000e+01	1.226009e+00	5.102559e-02	5.102559e-02
6.000000e+01	6.500000e+01	1.100190e+00	5.576581e-02	5.576581e-02
6.500000e+01	7.000000e+01	1.182915e+00	7.124739e-02	7.124739e-02
7.000000e+01	8.000000e+01	1.132720e+00	5.547516e-02	5.547516e-02
8.000000e+01	9.000000e+01	1.205629e+00	6.331416e-02	6.331416e-02
9.000000e+01	1.000000e+02	1.230390e+00	7.145500e-02	7.145500e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.005837e+00	5.393669e-03	5.393669e-03
5.000000e+00	1.000000e+01	1.027762e+00	5.634600e-03	5.634600e-03
1.000000e+01	1.500000e+01	1.021316e+00	7.081032e-03	7.081032e-03
1.500000e+01	2.000000e+01	1.039957e+00	8.535098e-03	8.535098e-03
2.000000e+01	2.500000e+01	1.042703e+00	1.000110e-02	1.000110e-02
2.500000e+01	3.000000e+01	1.035898e+00	1.182694e-02	1.182694e-02
3.000000e+01	3.500000e+01	1.040098e+00	1.599286e-02	1.599286e-02
3.500000e+01	4.000000e+01	1.058776e+00	2.397100e-02	2.397100e-02
4.000000e+01	4.500000e+01	1.032016e+00	3.469577e-02	3.469577e-02
4.500000e+01	5.000000e+01	1.011051e+00	4.570152e-02	4.570152e-02
5.000000e+01	5.500000e+01	9.948415e-01	6.985445e-02	6.985445e-02
5.500000e+01	6.000000e+01	1.090041e+00	1.059000e-01	1.059000e-01
6.000000e+01	6.500000e+01	9.157671e-01	1.199704e-01	1.199704e-01
6.500000e+01	7.000000e+01	9.803041e-01	2.079214e-01	2.079214e-01
7.000000e+01	8.000000e+01	5.622112e-01	2.239483e-01	2.239483e-01
8.000000e+01	9.000000e+01	1.551761e+00	4.713080e+00	4.713080e+00
9.000000e+01	1.000000e+02	1.193662e+00	4.250260e-01	4.250260e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.006351e+00	5.394992e-03	5.394992e-03
5.000000e+00	1.000000e+01	1.027902e+00	5.632371e-03	5.632371e-03
1.000000e+01	1.500000e+01	1.021682e+00	7.082124e-03	7.082124e-03
1.500000e+01	2.000000e+01	1.040238e+00	8.529432e-03	8.529432e-03
2.000000e+01	2.500000e+01	1.043304e+00	1.000792e-02	1.000792e-02
2.500000e+01	3.000000e+01	1.036237e+00	1.182152e-02	1.182152e-02
3.000000e+01	3.500000e+01	1.041918e+00	1.600209e-02	1.600209e-02
3.500000e+01	4.000000e+01	1.060523e+00	2.399383e-02	2.399383e-02
4.000000e+01	4.500000e+01	1.034727e+00	3.469196e-02	3.469196e-02
4.500000e+01	5.000000e+01	1.013916e+00	4.569255e-02	4.569255e-02
5.000000e+01	5.500000e+01	9.977964e-01	7.009490e-02	7.009490e-02
5.500000e+01	6.000000e+01	1.085876e+00	1.054260e-01	1.054260e-01
6.000000e+01	6.500000e+01	9.175901e-01	1.199918e-01	1.199918e-01
6.500000e+01	7.000000e+01	9.746555e-01	2.076949e-01	2.076949e-01
7.000000e+01	8.000000e+01	5.676125e-01	2.254891e-01	2.254891e-01
8.000000e+01	9.000000e+01	1.551761e+00	nan	nan
9.000000e+01	1.000000e+02	1.193662e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.006458e+00	5.394305e-03	5.394305e-03
5.000000e+00	1.000000e+01	1.027950e+00	5.632289e-03	5.632289e-03
1.000000e+01	1.500000e+01	1.021763e+00	7.083447e-03	7.083447e-03
1.500000e+01	2.000000e+01	1.040746e+00	8.535399e-03	8.535399e-03
2.000000e+01	2.500000e+01	1.043094e+00	1.000620e-02	1.000620e-02
2.500000e+01	3.000000e+01	1.036588e+00	1.183147e-02	1.183147e-02
3.000000e+01	3.500000e+01	1.041594e+00	1.601287e-02	1.601287e-02
3.500000e+01	4.000000e+01	1.060469e+00	2.400896e-02	2.400896e-02
4.000000e+01	4.500000e+01	1.033980e+00	3.465892e-02	3.465892e-02
4.500000e+01	5.000000e+01	1.013626e+00	4.574368e-02	4.574368e-02
5.000000e+01	5.500000e+01	9.963087e-01	7.007884e-02	7.007884e-02
5.500000e+01	6.000000e+01	1.088354e+00	1.053706e-01	1.053706e-01
6.000000e+01	6.500000e+01	9.176018e-01	1.199010e-01	1.199010e-01
6.500000e+01	7.000000e+01	9.748297e-01	2.077018e-01	2.077018e-01
7.000000e+01	8.000000e+01	5.669859e-01	2.252978e-01	2.252978e-01
8.000000e+01	9.000000e+01	1.551761e+00	2.654811e+00	2.654811e+00
9.000000e+01	1.000000e+02	1.193662e+00	2.834328e+00	2.834328e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.019155e+00	5.732453e-03	5.732453e-03
5.000000e+00	1.000000e+01	1.037957e+00	5.954551e-03	5.954551e-03
1.000000e+01	1.500000e+01	1.036436e+00	7.587348e-03	7.587348e-03
1.500000e+01	2.000000e+01	1.054497e+00	9.035593e-03	9.035593e-03
2.000000e+01	2.500000e+01	1.050158e+00	1.068828e-02	1.068828e-02
2.500000e+01	3.000000e+01	1.054247e+00	1.273760e-02	1.273760e-02
3.000000e+01	3.500000e+01	1.062330e+00	1.749408e-02	1.749408e-02
3.500000e+01	4.000000e+01	1.084032e+00	2.587772e-02	2.587772e-02
4.000000e+01	4.500000e+01	1.045013e+00	3.638115e-02	3.638115e-02
4.500000e+01	5.000000e+01	1.038157e+00	5.046144e-02	5.046144e-02
5.000000e+01	5.500000e+01	1.049929e+00	7.407987e-02	7.407987e-02
5.500000e+01	6.000000e+01	1.139845e+00	1.134024e-01	1.134024e-01
6.000000e+01	6.500000e+01	9.846194e-01	1.281776e-01	1.281776e-01
6.500000e+01	7.000000e+01	1.012039e+00	2.313710e-01	2.313710e-01
7.000000e+01	8.000000e+01	5.254016e-01	2.225325e-01	2.225325e-01
8.000000e+01	9.000000e+01	1.551761e+00	2.721173e+00	2.721173e+00
9.000000e+01	1.000000e+02	1.193662e+00	3.729328e+00	3.729328e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.006624e+00	5.394525e-03	5.394525e-03
5.000000e+00	1.000000e+01	1.027988e+00	5.633791e-03	5.633791e-03
1.000000e+01	1.500000e+01	1.021847e+00	7.087166e-03	7.087166e-03
1.500000e+01	2.000000e+01	1.041304e+00	8.543645e-03	8.543645e-03
2.000000e+01	2.500000e+01	1.042886e+00	1.000660e-02	1.000660e-02
2.500000e+01	3.000000e+01	1.036868e+00	1.184241e-02	1.184241e-02
3.000000e+01	3.500000e+01	1.041320e+00	1.602433e-02	1.602433e-02
3.500000e+01	4.000000e+01	1.060659e+00	2.402307e-02	2.402307e-02
4.000000e+01	4.500000e+01	1.033694e+00	3.465014e-02	3.465014e-02
4.500000e+01	5.000000e+01	1.013088e+00	4.578636e-02	4.578636e-02
5.000000e+01	5.500000e+01	9.957474e-01	7.015117e-02	7.015117e-02
5.500000e+01	6.000000e+01	1.092320e+00	1.054463e-01	1.054463e-01
6.000000e+01	6.500000e+01	9.177083e-01	1.197810e-01	1.197810e-01
6.500000e+01	7.000000e+01	9.750478e-01	2.077159e-01	2.077159e-01
7.000000e+01	8.000000e+01	5.661359e-01	2.250380e-01	2.250380e-01
8.000000e+01	9.000000e+01	1.551761e+00	1.725717e+00	1.725717e+00
9.000000e+01	1.000000e+02	1.193662e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.995513e-01	5.475557e-03	5.475557e-03
5.000000e+00	1.000000e+01	1.024185e+00	5.776673e-03	5.776673e-03
1.000000e+01	1.500000e+01	1.018817e+00	7.249410e-03	7.249410e-03
1.500000e+01	2.000000e+01	1.036207e+00	8.723025e-03	8.723025e-03
2.000000e+01	2.500000e+01	1.037907e+00	1.018029e-02	1.018029e-02
2.500000e+01	3.000000e+01	1.027122e+00	1.205020e-02	1.205020e-02
3.000000e+01	3.500000e+01	1.034580e+00	1.625342e-02	1.625342e-02
3.500000e+01	4.000000e+01	1.054505e+00	2.431811e-02	2.431811e-02
4.000000e+01	4.500000e+01	1.013508e+00	3.445745e-02	3.445745e-02
4.500000e+01	5.000000e+01	9.877024e-01	4.552052e-02	4.552052e-02
5.000000e+01	5.500000e+01	9.877629e-01	7.035573e-02	7.035573e-02
5.500000e+01	6.000000e+01	1.062743e+00	1.072339e-01	1.072339e-01
6.000000e+01	6.500000e+01	9.189542e-01	1.228295e-01	1.228295e-01
6.500000e+01	7.000000e+01	8.875674e-01	1.957092e-01	1.957092e-01
7.000000e+01	8.000000e+01	5.866463e-01	2.345124e-01	2.345124e-01
8.000000e+01	9.000000e+01	1.551761e+00	nan	nan
9.000000e+01	1.000000e+02	1.193662e+00	5.019235e-01	5.019235e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.006399e+00	5.395796e-03	5.395796e-03
5.000000e+00	1.000000e+01	1.027812e+00	5.634012e-03	5.634012e-03
1.000000e+01	1.500000e+01	1.021832e+00	7.083899e-03	7.083899e-03
1.500000e+01	2.000000e+01	1.040365e+00	8.533123e-03	8.533123e-03
2.000000e+01	2.500000e+01	1.043373e+00	1.001413e-02	1.001413e-02
2.500000e+01	3.000000e+01	1.036255e+00	1.184401e-02	1.184401e-02
3.000000e+01	3.500000e+01	1.041396e+00	1.605921e-02	1.605921e-02
3.500000e+01	4.000000e+01	1.062239e+00	2.403515e-02	2.403515e-02
4.000000e+01	4.500000e+01	1.034990e+00	3.470218e-02	3.470218e-02
4.500000e+01	5.000000e+01	1.012986e+00	4.584313e-02	4.584313e-02
