# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	1.427552e+00	9.554393e-02	9.554393e-02
2.800000e+01	3.200000e+01	1.186158e+00	7.834826e-02	7.834826e-02
3.200000e+01	3.700000e+01	1.031334e+00	6.852459e-02	6.852459e-02
3.700000e+01	4.300000e+01	7.990962e-01	5.683781e-02	5.683781e-02
4.300000e+01	5.200000e+01	4.689141e-01	3.738048e-02	3.738048e-02
5.200000e+01	6.500000e+01	3.131074e-01	2.459957e-02	2.459957e-02
6.500000e+01	8.500000e+01	1.311017e-01	1.445345e-02	1.445345e-02
8.500000e+01	1.200000e+02	7.598549e-02	7.609511e-03	7.609511e-03
1.200000e+02	1.600000e+02	2.403532e-02	4.619353e-03	4.619353e-03
1.600000e+02	1.900000e+02	1.290207e-02	3.555979e-03	3.555979e-03
1.900000e+02	2.200000e+02	8.323920e-03	2.354360e-03	2.354360e-03
2.200000e+02	2.500000e+02	4.994350e-03	1.952132e-03	1.952132e-03
2.500000e+02	3.000000e+02	1.248588e-03	9.003695e-04	9.003695e-04
3.000000e+02	4.000000e+02	6.242939e-04	4.501847e-04	4.501847e-04
4.000000e+02	1.500000e+03	1.135080e-05	1.135080e-05	1.135080e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
ScaledBy=5.22541611422642587e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.385406e+00	1.895031e-01	1.895031e-01
1.000000e+00	2.000000e+00	6.264938e+00	3.043747e-01	3.043747e-01
2.000000e+00	3.000000e+00	8.484520e+00	3.591114e-01	3.591114e-01
3.000000e+00	4.000000e+00	9.464455e+00	3.730216e-01	3.730216e-01
4.000000e+00	5.000000e+00	8.563722e+00	3.639989e-01	3.639989e-01
5.000000e+00	6.000000e+00	8.144333e+00	3.459858e-01	3.459858e-01
6.000000e+00	7.000000e+00	7.032471e+00	3.348152e-01	3.348152e-01
7.000000e+00	8.000000e+00	5.681251e+00	3.028713e-01	3.028713e-01
8.000000e+00	9.000000e+00	5.149707e+00	2.881328e-01	2.881328e-01
9.000000e+00	1.000000e+01	4.867040e+00	2.834074e-01	2.834074e-01
1.000000e+01	1.100000e+01	4.789075e+00	2.725303e-01	2.725303e-01
1.100000e+01	1.200000e+01	4.265176e+00	2.641903e-01	2.641903e-01
1.200000e+01	1.300000e+01	4.363107e+00	2.572833e-01	2.572833e-01
1.300000e+01	1.400000e+01	3.378241e+00	2.368524e-01	2.368524e-01
1.400000e+01	1.600000e+01	3.097990e+00	1.617185e-01	1.617185e-01
1.600000e+01	1.800000e+01	2.924642e+00	1.541742e-01	1.541742e-01
1.800000e+01	2.000000e+01	2.587219e+00	1.464359e-01	1.464359e-01
2.000000e+01	2.200000e+01	1.724030e+00	1.249341e-01	1.249341e-01
2.200000e+01	2.500000e+01	1.829724e+00	1.026711e-01	1.026711e-01
2.500000e+01	2.800000e+01	1.638546e+00	1.035944e-01	1.035944e-01
2.800000e+01	3.200000e+01	1.298395e+00	8.369338e-02	8.369338e-02
3.200000e+01	3.700000e+01	1.062858e+00	7.069792e-02	7.069792e-02
3.700000e+01	4.300000e+01	7.081188e-01	5.704382e-02	5.704382e-02
4.300000e+01	5.200000e+01	3.886670e-01	3.560006e-02	3.560006e-02
5.200000e+01	6.500000e+01	5.535968e-02	1.263934e-02	1.263934e-02
6.500000e+01	8.500000e+01	1.445058e-03	2.811596e-03	2.811596e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
ScaledBy=5.22545989309679202e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.389748e+00	1.896942e-01	1.896942e-01
1.000000e+00	2.000000e+00	6.271925e+00	3.043790e-01	3.043790e-01
2.000000e+00	3.000000e+00	8.497190e+00	3.592297e-01	3.592297e-01
3.000000e+00	4.000000e+00	9.463697e+00	3.727132e-01	3.727132e-01
4.000000e+00	5.000000e+00	8.555441e+00	3.635903e-01	3.635903e-01
5.000000e+00	6.000000e+00	8.143051e+00	3.458020e-01	3.458020e-01
6.000000e+00	7.000000e+00	7.021706e+00	3.343470e-01	3.343470e-01
7.000000e+00	8.000000e+00	5.676928e+00	3.027782e-01	3.027782e-01
8.000000e+00	9.000000e+00	5.144006e+00	2.880335e-01	2.880335e-01
9.000000e+00	1.000000e+01	4.867282e+00	2.833923e-01	2.833923e-01
1.000000e+01	1.100000e+01	4.778577e+00	2.722737e-01	2.722737e-01
1.100000e+01	1.200000e+01	4.253808e+00	2.635502e-01	2.635502e-01
1.200000e+01	1.300000e+01	4.364238e+00	2.568176e-01	2.568176e-01
1.300000e+01	1.400000e+01	3.372524e+00	2.359095e-01	2.359095e-01
1.400000e+01	1.600000e+01	3.094721e+00	1.615289e-01	1.615289e-01
1.600000e+01	1.800000e+01	2.917955e+00	1.538272e-01	1.538272e-01
1.800000e+01	2.000000e+01	2.584445e+00	1.465109e-01	1.465109e-01
2.000000e+01	2.200000e+01	1.720540e+00	1.247869e-01	1.247869e-01
2.200000e+01	2.500000e+01	1.832152e+00	1.027930e-01	1.027930e-01
2.500000e+01	2.800000e+01	1.640162e+00	1.036178e-01	1.036178e-01
2.800000e+01	3.200000e+01	1.295233e+00	8.357542e-02	8.357542e-02
3.200000e+01	3.700000e+01	1.060293e+00	7.059048e-02	7.059048e-02
3.700000e+01	4.300000e+01	7.098507e-01	5.703922e-02	5.703922e-02
4.300000e+01	5.200000e+01	3.886850e-01	3.561713e-02	3.561713e-02
5.200000e+01	6.500000e+01	5.527400e-02	1.262968e-02	1.262968e-02
6.500000e+01	8.500000e+01	1.265431e-03	2.827514e-03	2.827514e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
ScaledBy=5.22547118291021362e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.387801e+00	1.895050e-01	1.895050e-01
1.000000e+00	2.000000e+00	6.266455e+00	3.042617e-01	3.042617e-01
2.000000e+00	3.000000e+00	8.493983e+00	3.593130e-01	3.593130e-01
3.000000e+00	4.000000e+00	9.463747e+00	3.724044e-01	3.724044e-01
4.000000e+00	5.000000e+00	8.554073e+00	3.633234e-01	3.633234e-01
5.000000e+00	6.000000e+00	8.135364e+00	3.454852e-01	3.454852e-01
6.000000e+00	7.000000e+00	7.026194e+00	3.342852e-01	3.342852e-01
7.000000e+00	8.000000e+00	5.672567e+00	3.023837e-01	3.023837e-01
8.000000e+00	9.000000e+00	5.142193e+00	2.878014e-01	2.878014e-01
9.000000e+00	1.000000e+01	4.863688e+00	2.833167e-01	2.833167e-01
1.000000e+01	1.100000e+01	4.776374e+00	2.721440e-01	2.721440e-01
1.100000e+01	1.200000e+01	4.258301e+00	2.634904e-01	2.634904e-01
1.200000e+01	1.300000e+01	4.358350e+00	2.567589e-01	2.567589e-01
1.300000e+01	1.400000e+01	3.373805e+00	2.360685e-01	2.360685e-01
1.400000e+01	1.600000e+01	3.095036e+00	1.615291e-01	1.615291e-01
1.600000e+01	1.800000e+01	2.919481e+00	1.539876e-01	1.539876e-01
1.800000e+01	2.000000e+01	2.584243e+00	1.464016e-01	1.464016e-01
2.000000e+01	2.200000e+01	1.725860e+00	1.249714e-01	1.249714e-01
2.200000e+01	2.500000e+01	1.831977e+00	1.027266e-01	1.027266e-01
2.500000e+01	2.800000e+01	1.637810e+00	1.036116e-01	1.036116e-01
2.800000e+01	3.200000e+01	1.294989e+00	8.356509e-02	8.356509e-02
3.200000e+01	3.700000e+01	1.061552e+00	7.058153e-02	7.058153e-02
3.700000e+01	4.300000e+01	7.100192e-01	5.702458e-02	5.702458e-02
4.300000e+01	5.200000e+01	3.888186e-01	3.559595e-02	3.559595e-02
5.200000e+01	6.500000e+01	5.539962e-02	1.263420e-02	1.263420e-02
6.500000e+01	8.500000e+01	1.262466e-03	2.825054e-03	2.825054e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.156569e+00	1.820840e-01	1.820840e-01
1.000000e+00	2.000000e+00	5.772621e+00	2.923002e-01	2.923002e-01
2.000000e+00	3.000000e+00	7.851322e+00	3.469517e-01	3.469517e-01
3.000000e+00	4.000000e+00	8.971396e+00	3.659182e-01	3.659182e-01
4.000000e+00	5.000000e+00	8.144531e+00	3.666742e-01	3.666742e-01
5.000000e+00	6.000000e+00	7.966137e+00	3.539025e-01	3.539025e-01
6.000000e+00	7.000000e+00	6.803301e+00	3.454698e-01	3.454698e-01
7.000000e+00	8.000000e+00	5.877707e+00	3.251266e-01	3.251266e-01
8.000000e+00	9.000000e+00	5.127337e+00	3.018927e-01	3.018927e-01
9.000000e+00	1.000000e+01	4.873411e+00	2.966755e-01	2.966755e-01
1.000000e+01	1.100000e+01	4.847771e+00	2.877316e-01	2.877316e-01
1.100000e+01	1.200000e+01	4.445176e+00	2.944415e-01	2.944415e-01
1.200000e+01	1.300000e+01	4.271830e+00	2.624909e-01	2.624909e-01
1.300000e+01	1.400000e+01	3.459583e+00	2.593540e-01	2.593540e-01
1.400000e+01	1.600000e+01	3.233779e+00	1.755379e-01	1.755379e-01
1.600000e+01	1.800000e+01	3.052783e+00	1.694515e-01	1.694515e-01
1.800000e+01	2.000000e+01	2.633450e+00	1.609595e-01	1.609595e-01
2.000000e+01	2.200000e+01	1.781070e+00	1.342321e-01	1.342321e-01
2.200000e+01	2.500000e+01	1.912233e+00	1.149422e-01	1.149422e-01
2.500000e+01	2.800000e+01	1.672991e+00	1.111939e-01	1.111939e-01
2.800000e+01	3.200000e+01	1.327138e+00	8.933036e-02	8.933036e-02
3.200000e+01	3.700000e+01	1.116366e+00	7.605627e-02	7.605627e-02
3.700000e+01	4.300000e+01	7.413875e-01	6.123960e-02	6.123960e-02
4.300000e+01	5.200000e+01	3.983933e-01	3.806226e-02	3.806226e-02
5.200000e+01	6.500000e+01	5.119314e-02	1.341208e-02	1.341208e-02
6.500000e+01	8.500000e+01	1.835307e-04	3.094250e-03	3.094250e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
ScaledBy=5.22548006136499303e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.385755e+00	1.893100e-01	1.893100e-01
1.000000e+00	2.000000e+00	6.259861e+00	3.042247e-01	3.042247e-01
2.000000e+00	3.000000e+00	8.481652e+00	3.591327e-01	3.591327e-01
3.000000e+00	4.000000e+00	9.464147e+00	3.721801e-01	3.721801e-01
4.000000e+00	5.000000e+00	8.551952e+00	3.630460e-01	3.630460e-01
5.000000e+00	6.000000e+00	8.129140e+00	3.452667e-01	3.452667e-01
6.000000e+00	7.000000e+00	7.030780e+00	3.343334e-01	3.343334e-01
7.000000e+00	8.000000e+00	5.667977e+00	3.020181e-01	3.020181e-01
8.000000e+00	9.000000e+00	5.140213e+00	2.876016e-01	2.876016e-01
9.000000e+00	1.000000e+01	4.860031e+00	2.834756e-01	2.834756e-01
1.000000e+01	1.100000e+01	4.773122e+00	2.720921e-01	2.720921e-01
1.100000e+01	1.200000e+01	4.264626e+00	2.636215e-01	2.636215e-01
1.200000e+01	1.300000e+01	4.352253e+00	2.567496e-01	2.567496e-01
1.300000e+01	1.400000e+01	3.375076e+00	2.362837e-01	2.362837e-01
1.400000e+01	1.600000e+01	3.097136e+00	1.616488e-01	1.616488e-01
1.600000e+01	1.800000e+01	2.919014e+00	1.543168e-01	1.543168e-01
1.800000e+01	2.000000e+01	2.583121e+00	1.462613e-01	1.462613e-01
2.000000e+01	2.200000e+01	1.731137e+00	1.252283e-01	1.252283e-01
2.200000e+01	2.500000e+01	1.832040e+00	1.026683e-01	1.026683e-01
2.500000e+01	2.800000e+01	1.635916e+00	1.035838e-01	1.035838e-01
2.800000e+01	3.200000e+01	1.294839e+00	8.358667e-02	8.358667e-02
3.200000e+01	3.700000e+01	1.062847e+00	7.057977e-02	7.057977e-02
3.700000e+01	4.300000e+01	7.095393e-01	5.699052e-02	5.699052e-02
4.300000e+01	5.200000e+01	3.892190e-01	3.558771e-02	3.558771e-02
5.200000e+01	6.500000e+01	5.559467e-02	1.265017e-02	1.265017e-02
6.500000e+01	8.500000e+01	1.261104e-03	2.822437e-03	2.822437e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
ScaledBy=5.22544551389210062e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.571309e+00	2.082091e-01	2.082091e-01
1.000000e+00	2.000000e+00	6.621047e+00	3.295530e-01	3.295530e-01
2.000000e+00	3.000000e+00	8.901808e+00	3.835855e-01	3.835855e-01
3.000000e+00	4.000000e+00	9.757127e+00	3.942834e-01	3.942834e-01
4.000000e+00	5.000000e+00	8.794256e+00	3.792814e-01	3.792814e-01
5.000000e+00	6.000000e+00	8.198648e+00	3.571498e-01	3.571498e-01
6.000000e+00	7.000000e+00	6.980751e+00	3.384902e-01	3.384902e-01
7.000000e+00	8.000000e+00	5.486802e+00	3.052712e-01	3.052712e-01
8.000000e+00	9.000000e+00	5.101268e+00	2.914034e-01	2.914034e-01
9.000000e+00	1.000000e+01	4.785097e+00	2.848099e-01	2.848099e-01
1.000000e+01	1.100000e+01	4.706311e+00	2.795277e-01	2.795277e-01
1.100000e+01	1.200000e+01	4.133420e+00	2.636268e-01	2.636268e-01
1.200000e+01	1.300000e+01	4.374488e+00	2.636100e-01	2.636100e-01
1.300000e+01	1.400000e+01	3.338584e+00	2.389418e-01	2.389418e-01
1.400000e+01	1.600000e+01	3.051086e+00	1.622103e-01	1.622103e-01
1.600000e+01	1.800000e+01	2.820749e+00	1.533088e-01	1.533088e-01
1.800000e+01	2.000000e+01	2.598562e+00	1.486857e-01	1.486857e-01
2.000000e+01	2.200000e+01	1.668146e+00	1.277841e-01	1.277841e-01
2.200000e+01	2.500000e+01	1.800786e+00	1.024494e-01	1.024494e-01
2.500000e+01	2.800000e+01	1.595364e+00	1.053665e-01	1.053665e-01
2.800000e+01	3.200000e+01	1.272475e+00	8.516517e-02	8.516517e-02
3.200000e+01	3.700000e+01	1.032162e+00	7.130680e-02	7.130680e-02
3.700000e+01	4.300000e+01	7.040345e-01	5.881499e-02	5.881499e-02
4.300000e+01	5.200000e+01	3.923574e-01	3.657190e-02	3.657190e-02
5.200000e+01	6.500000e+01	5.621866e-02	1.254837e-02	1.254837e-02
6.500000e+01	8.500000e+01	1.430009e-03	2.806772e-03	2.806772e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=_2.0]
ScaledBy=5.22547266390237832e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.373949e+00	1.884368e-01	1.884368e-01
1.000000e+00	2.000000e+00	6.223046e+00	3.021774e-01	3.021774e-01
2.000000e+00	3.000000e+00	8.428626e+00	3.565960e-01	3.565960e-01
3.000000e+00	4.000000e+00	9.400160e+00	3.701759e-01	3.701759e-01
4.000000e+00	5.000000e+00	8.484001e+00	3.607494e-01	3.607494e-01
5.000000e+00	6.000000e+00	8.087622e+00	3.435691e-01	3.435691e-01
6.000000e+00	7.000000e+00	6.976608e+00	3.323188e-01	3.323188e-01
7.000000e+00	8.000000e+00	5.647932e+00	3.010842e-01	3.010842e-01
8.000000e+00	9.000000e+00	5.112014e+00	2.864615e-01	2.864615e-01
9.000000e+00	1.000000e+01	4.855211e+00	2.827986e-01	2.827986e-01
1.000000e+01	1.100000e+01	4.769365e+00	2.716997e-01	2.716997e-01
1.100000e+01	1.200000e+01	4.254295e+00	2.633707e-01	2.633707e-01
1.200000e+01	1.300000e+01	4.354355e+00	2.565431e-01	2.565431e-01
1.300000e+01	1.400000e+01	3.374287e+00	2.360378e-01	2.360378e-01
1.400000e+01	1.600000e+01	3.102023e+00	1.619899e-01	1.619899e-01
1.600000e+01	1.800000e+01	2.934251e+00	1.547312e-01	1.547312e-01
1.800000e+01	2.000000e+01	2.598034e+00	1.472400e-01	1.472400e-01
2.000000e+01	2.200000e+01	1.740096e+00	1.259432e-01	1.259432e-01
2.200000e+01	2.500000e+01	1.849547e+00	1.037288e-01	1.037288e-01
2.500000e+01	2.800000e+01	1.652836e+00	1.043562e-01	1.043562e-01
2.800000e+01	3.200000e+01	1.303669e+00	8.393305e-02	8.393305e-02
3.200000e+01	3.700000e+01	1.068242e+00	7.082644e-02	7.082644e-02
3.700000e+01	4.300000e+01	7.108400e-01	5.702682e-02	5.702682e-02
4.300000e+01	5.200000e+01	3.906137e-01	3.564387e-02	3.564387e-02
5.200000e+01	6.500000e+01	5.548545e-02	1.264610e-02	1.264610e-02
6.500000e+01	8.500000e+01	1.228935e-03	2.850913e-03	2.850913e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
ScaledBy=5.22546523079794809e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.388312e+00	1.895511e-01	1.895511e-01
1.000000e+00	2.000000e+00	6.267665e+00	3.043307e-01	3.043307e-01
2.000000e+00	3.000000e+00	8.488616e+00	3.590948e-01	3.590948e-01
3.000000e+00	4.000000e+00	9.463846e+00	3.725368e-01	3.725368e-01
4.000000e+00	5.000000e+00	8.554087e+00	3.633937e-01	3.633937e-01
5.000000e+00	6.000000e+00	8.138768e+00	3.456498e-01	3.456498e-01
6.000000e+00	7.000000e+00	7.024512e+00	3.343210e-01	3.343210e-01
7.000000e+00	8.000000e+00	5.673864e+00	3.025239e-01	3.025239e-01
8.000000e+00	9.000000e+00	5.142881e+00	2.878982e-01	2.878982e-01
9.000000e+00	1.000000e+01	4.865450e+00	2.834405e-01	2.834405e-01
1.000000e+01	1.100000e+01	4.775868e+00	2.721990e-01	2.721990e-01
1.100000e+01	1.200000e+01	4.257920e+00	2.635674e-01	2.635674e-01
1.200000e+01	1.300000e+01	4.359946e+00	2.567999e-01	2.567999e-01
1.300000e+01	1.400000e+01	3.373392e+00	2.360272e-01	2.360272e-01
1.400000e+01	1.600000e+01	3.096248e+00	1.615983e-01	1.615983e-01
1.600000e+01	1.800000e+01	2.918061e+00	1.539641e-01	1.539641e-01
1.800000e+01	2.000000e+01	2.583584e+00	1.464007e-01	1.464007e-01
2.000000e+01	2.200000e+01	1.723634e+00	1.248808e-01	1.248808e-01
2.200000e+01	2.500000e+01	1.832257e+00	1.027450e-01	1.027450e-01
2.500000e+01	2.800000e+01	1.638890e+00	1.035812e-01	1.035812e-01
2.800000e+01	3.200000e+01	1.295230e+00	8.358327e-02	8.358327e-02
3.200000e+01	3.700000e+01	1.061180e+00	7.057283e-02	7.057283e-02
3.700000e+01	4.300000e+01	7.093533e-01	5.700750e-02	5.700750e-02
