# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	9.000000e-01	4.902824e+01	5.537156e+00	5.537156e+00
9.000000e-01	1.000000e+00	4.293272e+01	4.644838e+00	4.644838e+00
1.000000e+00	3.000000e+00	7.973735e+00	5.092615e-01	5.092615e-01
3.000000e+00	5.000000e+00	8.516895e-01	1.939561e-01	1.939561e-01
5.000000e+00	7.000000e+00	4.240405e-01	1.163775e-01	1.163775e-01
7.000000e+00	1.000000e+01	2.595093e-01	5.959616e-02	5.959616e-02
1.000000e+01	2.000000e+01	5.803264e-02	2.023875e-02	2.023875e-02
2.000000e+01	3.000000e+01	1.410303e-02	1.206887e-02	1.206887e-02
3.000000e+01	5.000000e+01	9.077905e-03	4.689005e-03	4.689005e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.649024e+03	4.708201e+02	4.708201e+02
2.000000e-03	3.000000e-03	7.280272e+03	4.894931e+02	4.894931e+02
3.000000e-03	4.000000e-03	7.639698e+03	4.882899e+02	4.882899e+02
4.000000e-03	5.000000e-03	6.512269e+03	4.627082e+02	4.627082e+02
5.000000e-03	6.000000e-03	6.513973e+03	4.713619e+02	4.713619e+02
6.000000e-03	7.000000e-03	6.494297e+03	4.529203e+02	4.529203e+02
7.000000e-03	8.000000e-03	6.747589e+03	4.650815e+02	4.650815e+02
8.000000e-03	9.000000e-03	7.842978e+03	5.003751e+02	5.003751e+02
9.000000e-03	1.000000e-02	7.202287e+03	4.856339e+02	4.856339e+02
1.000000e-02	2.000000e-02	6.688039e+03	1.467639e+02	1.467639e+02
2.000000e-02	3.000000e-02	5.704378e+03	1.370351e+02	1.370351e+02
3.000000e-02	4.000000e-02	5.185513e+03	1.300909e+02	1.300909e+02
4.000000e-02	5.000000e-02	4.258357e+03	1.196781e+02	1.196781e+02
5.000000e-02	6.000000e-02	3.765924e+03	1.112147e+02	1.112147e+02
6.000000e-02	7.000000e-02	2.949065e+03	1.016126e+02	1.016126e+02
7.000000e-02	8.000000e-02	2.623542e+03	9.618276e+01	9.618276e+01
8.000000e-02	9.000000e-02	2.098268e+03	8.623053e+01	8.623053e+01
9.000000e-02	1.000000e-01	2.034730e+03	8.350632e+01	8.350632e+01
1.000000e-01	2.000000e-01	1.246552e+03	2.167852e+01	2.167852e+01
2.000000e-01	3.000000e-01	6.076058e+02	1.599601e+01	1.599601e+01
3.000000e-01	4.000000e-01	3.320234e+02	1.316330e+01	1.316330e+01
4.000000e-01	5.000000e-01	2.090612e+02	1.093140e+01	1.093140e+01
5.000000e-01	6.000000e-01	1.390000e+02	9.060263e+00	9.060263e+00
6.000000e-01	7.000000e-01	9.286443e+01	7.387364e+00	7.387364e+00
7.000000e-01	8.000000e-01	6.821124e+01	6.296518e+00	6.296518e+00
8.000000e-01	9.000000e-01	4.935528e+01	5.686070e+00	5.686070e+00
9.000000e-01	1.000000e+00	4.276312e+01	4.730775e+00	4.730775e+00
1.000000e+00	3.000000e+00	7.936560e+00	5.259111e-01	5.259111e-01
3.000000e+00	5.000000e+00	8.406705e-01	1.988597e-01	1.988597e-01
5.000000e+00	7.000000e+00	4.345156e-01	1.222697e-01	1.222697e-01
7.000000e+00	1.000000e+01	2.474219e-01	6.161354e-02	6.161354e-02
1.000000e+01	2.000000e+01	5.791502e-02	2.096845e-02	2.096845e-02
2.000000e+01	3.000000e+01	1.365744e-02	1.292578e-02	1.292578e-02
3.000000e+01	5.000000e+01	9.457225e-03	4.894458e-03	4.894458e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.595209e+03	4.797842e+02	4.797842e+02
2.000000e-03	3.000000e-03	7.252348e+03	5.056436e+02	5.056436e+02
3.000000e-03	4.000000e-03	7.614774e+03	5.081194e+02	5.081194e+02
4.000000e-03	5.000000e-03	6.500922e+03	4.774582e+02	4.774582e+02
5.000000e-03	6.000000e-03	6.517194e+03	4.973140e+02	4.973140e+02
6.000000e-03	7.000000e-03	6.441413e+03	4.709226e+02	4.709226e+02
7.000000e-03	8.000000e-03	6.799408e+03	4.808266e+02	4.808266e+02
8.000000e-03	9.000000e-03	7.929000e+03	5.288155e+02	5.288155e+02
9.000000e-03	1.000000e-02	7.277041e+03	5.067408e+02	5.067408e+02
1.000000e-02	2.000000e-02	6.739490e+03	1.536994e+02	1.536994e+02
2.000000e-02	3.000000e-02	5.699637e+03	1.421998e+02	1.421998e+02
3.000000e-02	4.000000e-02	5.190051e+03	1.357215e+02	1.357215e+02
4.000000e-02	5.000000e-02	4.282607e+03	1.255087e+02	1.255087e+02
5.000000e-02	6.000000e-02	3.759583e+03	1.151423e+02	1.151423e+02
6.000000e-02	7.000000e-02	2.940343e+03	1.050890e+02	1.050890e+02
7.000000e-02	8.000000e-02	2.632286e+03	1.007728e+02	1.007728e+02
8.000000e-02	9.000000e-02	2.075598e+03	8.893319e+01	8.893319e+01
9.000000e-02	1.000000e-01	2.018977e+03	8.641054e+01	8.641054e+01
1.000000e-01	2.000000e-01	1.245247e+03	2.286093e+01	2.286093e+01
2.000000e-01	3.000000e-01	6.066880e+02	1.696098e+01	1.696098e+01
3.000000e-01	4.000000e-01	3.307121e+02	1.405203e+01	1.405203e+01
4.000000e-01	5.000000e-01	2.098029e+02	1.180113e+01	1.180113e+01
5.000000e-01	6.000000e-01	1.401241e+02	9.756747e+00	9.756747e+00
6.000000e-01	7.000000e-01	9.301401e+01	7.878523e+00	7.878523e+00
7.000000e-01	8.000000e-01	6.742894e+01	6.823330e+00	6.823330e+00
8.000000e-01	9.000000e-01	4.980336e+01	6.012791e+00	6.012791e+00
9.000000e-01	1.000000e+00	4.211691e+01	4.932183e+00	4.932183e+00
1.000000e+00	3.000000e+00	7.890455e+00	5.677684e-01	5.677684e-01
3.000000e+00	5.000000e+00	8.440040e-01	2.122833e-01	2.122833e-01
5.000000e+00	7.000000e+00	4.491662e-01	1.350666e-01	1.350666e-01
7.000000e+00	1.000000e+01	2.288289e-01	6.855509e-02	6.855509e-02
1.000000e+01	2.000000e+01	5.772037e-02	2.231170e-02	2.231170e-02
2.000000e+01	3.000000e+01	1.382239e-02	1.446829e-02	1.446829e-02
3.000000e+01	5.000000e+01	1.021738e-02	5.310539e-03	5.310539e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.803043e+03	4.815691e+02	4.815691e+02
2.000000e-03	3.000000e-03	7.383408e+03	4.867242e+02	4.867242e+02
3.000000e-03	4.000000e-03	7.710119e+03	4.808714e+02	4.808714e+02
4.000000e-03	5.000000e-03	6.594124e+03	4.589387e+02	4.589387e+02
5.000000e-03	6.000000e-03	6.577392e+03	4.686021e+02	4.686021e+02
6.000000e-03	7.000000e-03	6.753032e+03	4.575128e+02	4.575128e+02
7.000000e-03	8.000000e-03	6.511179e+03	4.538445e+02	4.538445e+02
8.000000e-03	9.000000e-03	7.752229e+03	4.835329e+02	4.835329e+02
9.000000e-03	1.000000e-02	6.969087e+03	4.633215e+02	4.633215e+02
1.000000e-02	2.000000e-02	6.648357e+03	1.441975e+02	1.441975e+02
2.000000e-02	3.000000e-02	5.723107e+03	1.361993e+02	1.361993e+02
3.000000e-02	4.000000e-02	5.151015e+03	1.270428e+02	1.270428e+02
4.000000e-02	5.000000e-02	4.203384e+03	1.161994e+02	1.161994e+02
5.000000e-02	6.000000e-02	3.770106e+03	1.104936e+02	1.104936e+02
6.000000e-02	7.000000e-02	2.934279e+03	1.007686e+02	1.007686e+02
7.000000e-02	8.000000e-02	2.592278e+03	9.434302e+01	9.434302e+01
8.000000e-02	9.000000e-02	2.129884e+03	8.643927e+01	8.643927e+01
9.000000e-02	1.000000e-01	2.085841e+03	8.372941e+01	8.372941e+01
1.000000e-01	2.000000e-01	1.246018e+03	2.119885e+01	2.119885e+01
2.000000e-01	3.000000e-01	6.108782e+02	1.583388e+01	1.583388e+01
3.000000e-01	4.000000e-01	3.372580e+02	1.297644e+01	1.297644e+01
4.000000e-01	5.000000e-01	2.044964e+02	1.066943e+01	1.066943e+01
5.000000e-01	6.000000e-01	1.345906e+02	8.883603e+00	8.883603e+00
6.000000e-01	7.000000e-01	9.666102e+01	7.316389e+00	7.316389e+00
7.000000e-01	8.000000e-01	7.083654e+01	6.064375e+00	6.064375e+00
8.000000e-01	9.000000e-01	4.765752e+01	5.554910e+00	5.554910e+00
9.000000e-01	1.000000e+00	4.505050e+01	4.729829e+00	4.729829e+00
1.000000e+00	3.000000e+00	8.110270e+00	5.218050e-01	5.218050e-01
3.000000e+00	5.000000e+00	8.620900e-01	1.931204e-01	1.931204e-01
5.000000e+00	7.000000e+00	3.926474e-01	1.105594e-01	1.105594e-01
7.000000e+00	1.000000e+01	2.845085e-01	6.264258e-02	6.264258e-02
1.000000e+01	2.000000e+01	5.558428e-02	1.959530e-02	1.959530e-02
2.000000e+01	3.000000e+01	1.899209e-02	1.127704e-02	1.127704e-02
3.000000e+01	5.000000e+01	8.673535e-03	4.584958e-03	4.584958e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.684405e+03	4.674562e+02	4.674562e+02
2.000000e-03	3.000000e-03	7.284701e+03	4.782734e+02	4.782734e+02
3.000000e-03	4.000000e-03	7.760430e+03	4.794310e+02	4.794310e+02
4.000000e-03	5.000000e-03	6.550582e+03	4.546355e+02	4.546355e+02
5.000000e-03	6.000000e-03	6.562146e+03	4.593136e+02	4.593136e+02
6.000000e-03	7.000000e-03	6.672681e+03	4.501193e+02	4.501193e+02
7.000000e-03	8.000000e-03	6.618187e+03	4.533221e+02	4.533221e+02
8.000000e-03	9.000000e-03	7.724744e+03	4.809903e+02	4.809903e+02
9.000000e-03	1.000000e-02	7.145929e+03	4.715147e+02	4.715147e+02
1.000000e-02	2.000000e-02	6.625846e+03	1.428311e+02	1.428311e+02
2.000000e-02	3.000000e-02	5.725267e+03	1.348890e+02	1.348890e+02
3.000000e-02	4.000000e-02	5.161249e+03	1.265532e+02	1.265532e+02
4.000000e-02	5.000000e-02	4.217566e+03	1.159847e+02	1.159847e+02
5.000000e-02	6.000000e-02	3.769839e+03	1.094843e+02	1.094843e+02
6.000000e-02	7.000000e-02	2.971674e+03	1.001153e+02	1.001153e+02
7.000000e-02	8.000000e-02	2.604993e+03	9.339510e+01	9.339510e+01
8.000000e-02	9.000000e-02	2.133857e+03	8.544445e+01	8.544445e+01
9.000000e-02	1.000000e-01	2.058172e+03	8.227625e+01	8.227625e+01
1.000000e-01	2.000000e-01	1.248135e+03	2.100028e+01	2.100028e+01
2.000000e-01	3.000000e-01	6.083313e+02	1.553884e+01	1.553884e+01
3.000000e-01	4.000000e-01	3.335110e+02	1.266275e+01	1.266275e+01
4.000000e-01	5.000000e-01	2.053190e+02	1.048553e+01	1.048553e+01
5.000000e-01	6.000000e-01	1.365465e+02	8.658137e+00	8.658137e+00
6.000000e-01	7.000000e-01	9.232067e+01	7.143429e+00	7.143429e+00
7.000000e-01	8.000000e-01	6.890490e+01	6.029872e+00	6.029872e+00
8.000000e-01	9.000000e-01	4.771415e+01	5.535320e+00	5.535320e+00
9.000000e-01	1.000000e+00	4.330720e+01	4.596307e+00	4.596307e+00
1.000000e+00	3.000000e+00	8.080710e+00	5.066345e-01	5.066345e-01
3.000000e+00	5.000000e+00	8.675775e-01	1.919722e-01	1.919722e-01
5.000000e+00	7.000000e+00	4.063066e-01	1.105558e-01	1.105558e-01
7.000000e+00	1.000000e+01	2.711687e-01	6.104399e-02	6.104399e-02
1.000000e+01	2.000000e+01	5.833641e-02	1.986813e-02	1.986813e-02
2.000000e+01	3.000000e+01	1.575385e-02	1.119961e-02	1.119961e-02
3.000000e+01	5.000000e+01	9.186920e-03	4.453172e-03	4.453172e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.689419e+03	4.806146e+02	4.806146e+02
2.000000e-03	3.000000e-03	7.382654e+03	4.833092e+02	4.833092e+02
3.000000e-03	4.000000e-03	7.771175e+03	4.804982e+02	4.804982e+02
4.000000e-03	5.000000e-03	6.536835e+03	4.525003e+02	4.525003e+02
5.000000e-03	6.000000e-03	6.575420e+03	4.567955e+02	4.567955e+02
6.000000e-03	7.000000e-03	6.538075e+03	4.409747e+02	4.409747e+02
7.000000e-03	8.000000e-03	6.623560e+03	4.492125e+02	4.492125e+02
8.000000e-03	9.000000e-03	7.716208e+03	4.765613e+02	4.765613e+02
9.000000e-03	1.000000e-02	7.019327e+03	4.633806e+02	4.633806e+02
1.000000e-02	2.000000e-02	6.623242e+03	1.433262e+02	1.433262e+02
2.000000e-02	3.000000e-02	5.705181e+03	1.347677e+02	1.347677e+02
3.000000e-02	4.000000e-02	5.173662e+03	1.269496e+02	1.269496e+02
4.000000e-02	5.000000e-02	4.211700e+03	1.158237e+02	1.158237e+02
5.000000e-02	6.000000e-02	3.795063e+03	1.101835e+02	1.101835e+02
6.000000e-02	7.000000e-02	2.951680e+03	1.000411e+02	1.000411e+02
7.000000e-02	8.000000e-02	2.604144e+03	9.372647e+01	9.372647e+01
8.000000e-02	9.000000e-02	2.136186e+03	8.625067e+01	8.625067e+01
9.000000e-02	1.000000e-01	2.075708e+03	8.338762e+01	8.338762e+01
1.000000e-01	2.000000e-01	1.245695e+03	2.108664e+01	2.108664e+01
2.000000e-01	3.000000e-01	6.093969e+02	1.563439e+01	1.563439e+01
3.000000e-01	4.000000e-01	3.383378e+02	1.286577e+01	1.286577e+01
4.000000e-01	5.000000e-01	2.039542e+02	1.057803e+01	1.057803e+01
5.000000e-01	6.000000e-01	1.374837e+02	8.713187e+00	8.713187e+00
6.000000e-01	7.000000e-01	9.282131e+01	7.051313e+00	7.051313e+00
7.000000e-01	8.000000e-01	6.938501e+01	6.034847e+00	6.034847e+00
8.000000e-01	9.000000e-01	4.823145e+01	5.664709e+00	5.664709e+00
9.000000e-01	1.000000e+00	4.140327e+01	4.654598e+00	4.654598e+00
1.000000e+00	3.000000e+00	7.972840e+00	5.126851e-01	5.126851e-01
3.000000e+00	5.000000e+00	7.986840e-01	1.968699e-01	1.968699e-01
5.000000e+00	7.000000e+00	3.903954e-01	1.076602e-01	1.076602e-01
7.000000e+00	1.000000e+01	2.651963e-01	5.767599e-02	5.767599e-02
1.000000e+01	2.000000e+01	5.501514e-02	1.865972e-02	1.865972e-02
2.000000e+01	3.000000e+01	1.480426e-02	1.082801e-02	1.082801e-02
3.000000e+01	5.000000e+01	8.071310e-03	4.666985e-03	4.666985e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.717162e+03	4.708150e+02	4.708150e+02
2.000000e-03	3.000000e-03	7.320631e+03	4.791821e+02	4.791821e+02
3.000000e-03	4.000000e-03	7.751726e+03	4.784737e+02	4.784737e+02
4.000000e-03	5.000000e-03	6.513870e+03	4.503714e+02	4.503714e+02
5.000000e-03	6.000000e-03	6.558411e+03	4.557078e+02	4.557078e+02
6.000000e-03	7.000000e-03	6.593258e+03	4.443078e+02	4.443078e+02
7.000000e-03	8.000000e-03	6.637119e+03	4.507912e+02	4.507912e+02
8.000000e-03	9.000000e-03	7.742137e+03	4.781417e+02	4.781417e+02
9.000000e-03	1.000000e-02	7.064190e+03	4.669411e+02	4.669411e+02
1.000000e-02	2.000000e-02	6.624001e+03	1.421402e+02	1.421402e+02
2.000000e-02	3.000000e-02	5.704933e+03	1.340036e+02	1.340036e+02
3.000000e-02	4.000000e-02	5.167010e+03	1.258418e+02	1.258418e+02
4.000000e-02	5.000000e-02	4.203331e+03	1.151101e+02	1.151101e+02
5.000000e-02	6.000000e-02	3.774338e+03	1.088975e+02	1.088975e+02
6.000000e-02	7.000000e-02	2.950562e+03	9.953411e+01	9.953411e+01
7.000000e-02	8.000000e-02	2.615370e+03	9.332653e+01	9.332653e+01
8.000000e-02	9.000000e-02	2.133114e+03	8.532608e+01	8.532608e+01
9.000000e-02	1.000000e-01	2.062136e+03	8.223659e+01	8.223659e+01
1.000000e-01	2.000000e-01	1.246069e+03	2.090683e+01	2.090683e+01
2.000000e-01	3.000000e-01	6.078808e+02	1.547014e+01	1.547014e+01
3.000000e-01	4.000000e-01	3.335250e+02	1.261978e+01	1.261978e+01
4.000000e-01	5.000000e-01	2.064991e+02	1.046777e+01	1.046777e+01
5.000000e-01	6.000000e-01	1.376229e+02	8.615057e+00	8.615057e+00
6.000000e-01	7.000000e-01	9.313062e+01	7.076499e+00	7.076499e+00
7.000000e-01	8.000000e-01	7.037662e+01	6.012790e+00	6.012790e+00
8.000000e-01	9.000000e-01	4.898990e+01	5.460595e+00	5.460595e+00
9.000000e-01	1.000000e+00	4.267514e+01	4.610506e+00	4.610506e+00
1.000000e+00	3.000000e+00	8.045675e+00	5.059587e-01	5.059587e-01
3.000000e+00	5.000000e+00	8.912220e-01	1.937311e-01	1.937311e-01
5.000000e+00	7.000000e+00	4.051835e-01	1.123572e-01	1.123572e-01
7.000000e+00	1.000000e+01	2.752857e-01	5.991500e-02	5.991500e-02
1.000000e+01	2.000000e+01	5.735139e-02	1.949261e-02	1.949261e-02
2.000000e+01	3.000000e+01	1.543746e-02	1.134093e-02	1.134093e-02
3.000000e+01	5.000000e+01	8.703910e-03	4.356159e-03	4.356159e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.756391e+03	4.984377e+02	4.984377e+02
2.000000e-03	3.000000e-03	7.337258e+03	4.883597e+02	4.883597e+02
3.000000e-03	4.000000e-03	7.718248e+03	4.857649e+02	4.857649e+02
4.000000e-03	5.000000e-03	6.472035e+03	4.523691e+02	4.523691e+02
5.000000e-03	6.000000e-03	6.562098e+03	4.578764e+02	4.578764e+02
6.000000e-03	7.000000e-03	6.468729e+03	4.413538e+02	4.413538e+02
7.000000e-03	8.000000e-03	6.712861e+03	4.587840e+02	4.587840e+02
8.000000e-03	9.000000e-03	7.794553e+03	4.836901e+02	4.836901e+02
9.000000e-03	1.000000e-02	6.932521e+03	4.675380e+02	4.675380e+02
1.000000e-02	2.000000e-02	6.639921e+03	1.445174e+02	1.445174e+02
2.000000e-02	3.000000e-02	5.674343e+03	1.351322e+02	1.351322e+02
3.000000e-02	4.000000e-02	5.178814e+03	1.273914e+02	1.273914e+02
4.000000e-02	5.000000e-02	4.188575e+03	1.164121e+02	1.164121e+02
5.000000e-02	6.000000e-02	3.780884e+03	1.102100e+02	1.102100e+02
6.000000e-02	7.000000e-02	2.907031e+03	1.002049e+02	1.002049e+02
7.000000e-02	8.000000e-02	2.633059e+03	9.545840e+01	9.545840e+01
8.000000e-02	9.000000e-02	2.122888e+03	8.670588e+01	8.670588e+01
9.000000e-02	1.000000e-01	2.064565e+03	8.392954e+01	8.392954e+01
1.000000e-01	2.000000e-01	1.240849e+03	2.131408e+01	2.131408e+01
2.000000e-01	3.000000e-01	6.083839e+02	1.575678e+01	1.575678e+01
3.000000e-01	4.000000e-01	3.356613e+02	1.295305e+01	1.295305e+01
4.000000e-01	5.000000e-01	2.061248e+02	1.084300e+01	1.084300e+01
5.000000e-01	6.000000e-01	1.408302e+02	8.784718e+00	8.784718e+00
6.000000e-01	7.000000e-01	9.452355e+01	7.171463e+00	7.171463e+00
7.000000e-01	8.000000e-01	7.184642e+01	6.161738e+00	6.161738e+00
8.000000e-01	9.000000e-01	5.075956e+01	5.557231e+00	5.557231e+00
9.000000e-01	1.000000e+00	4.293862e+01	4.905015e+00	4.905015e+00
1.000000e+00	3.000000e+00	7.972145e+00	5.232218e-01	5.232218e-01
3.000000e+00	5.000000e+00	8.756405e-01	2.011875e-01	2.011875e-01
5.000000e+00	7.000000e+00	4.223952e-01	1.195044e-01	1.195044e-01
7.000000e+00	1.000000e+01	2.791443e-01	5.825849e-02	5.825849e-02
1.000000e+01	2.000000e+01	5.665666e-02	1.964388e-02	1.964388e-02
2.000000e+01	3.000000e+01	1.384367e-02	1.105940e-02	1.105940e-02
3.000000e+01	5.000000e+01	7.938220e-03	4.568066e-03	4.568066e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.717084e+03	4.737730e+02	4.737730e+02
2.000000e-03	3.000000e-03	7.326844e+03	4.875577e+02	4.875577e+02
3.000000e-03	4.000000e-03	7.606270e+03	4.830246e+02	4.830246e+02
4.000000e-03	5.000000e-03	6.547683e+03	4.606415e+02	4.606415e+02
5.000000e-03	6.000000e-03	6.481134e+03	4.630118e+02	4.630118e+02
6.000000e-03	7.000000e-03	6.491957e+03	4.473116e+02	4.473116e+02
7.000000e-03	8.000000e-03	6.685096e+03	4.564184e+02	4.564184e+02
8.000000e-03	9.000000e-03	7.847946e+03	4.915024e+02	4.915024e+02
9.000000e-03	1.000000e-02	7.074211e+03	4.752892e+02	4.752892e+02
1.000000e-02	2.000000e-02	6.694518e+03	1.449863e+02	1.449863e+02
2.000000e-02	3.000000e-02	5.697450e+03	1.356117e+02	1.356117e+02
3.000000e-02	4.000000e-02	5.186621e+03	1.285046e+02	1.285046e+02
4.000000e-02	5.000000e-02	4.244163e+03	1.177508e+02	1.177508e+02
5.000000e-02	6.000000e-02	3.768522e+03	1.103471e+02	1.103471e+02
6.000000e-02	7.000000e-02	2.928247e+03	1.006118e+02	1.006118e+02
7.000000e-02	8.000000e-02	2.616146e+03	9.525317e+01	9.525317e+01
8.000000e-02	9.000000e-02	2.097129e+03	8.561534e+01	8.561534e+01
9.000000e-02	1.000000e-01	2.051816e+03	8.309537e+01	8.309537e+01
1.000000e-01	2.000000e-01	1.243487e+03	2.138594e+01	2.138594e+01
2.000000e-01	3.000000e-01	6.101462e+02	1.585289e+01	1.585289e+01
3.000000e-01	4.000000e-01	3.341382e+02	1.298640e+01	1.298640e+01
4.000000e-01	5.000000e-01	2.100146e+02	1.079171e+01	1.079171e+01
5.000000e-01	6.000000e-01	1.383563e+02	8.830580e+00	8.830580e+00
6.000000e-01	7.000000e-01	9.503975e+01	7.277757e+00	7.277757e+00
7.000000e-01	8.000000e-01	6.965487e+01	6.149311e+00	6.149311e+00
8.000000e-01	9.000000e-01	4.948859e+01	5.560242e+00	5.560242e+00
9.000000e-01	1.000000e+00	4.396813e+01	4.727797e+00	4.727797e+00
1.000000e+00	3.000000e+00	7.935245e+00	5.188617e-01	5.188617e-01
3.000000e+00	5.000000e+00	8.397970e-01	1.956733e-01	1.956733e-01
5.000000e+00	7.000000e+00	4.329402e-01	1.196578e-01	1.196578e-01
7.000000e+00	1.000000e+01	2.587735e-01	6.021812e-02	6.021812e-02
1.000000e+01	2.000000e+01	5.650371e-02	2.097407e-02	2.097407e-02
2.000000e+01	3.000000e+01	1.480109e-02	1.246443e-02	1.246443e-02
