# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	1.087503e-01	1.637335e-03	1.637335e-03
1.000000e+00	1.200000e+00	1.018082e-01	1.586395e-03	1.586395e-03
1.200000e+00	1.400000e+00	9.923730e-02	1.559722e-03	1.559722e-03
1.400000e+00	1.600000e+00	8.921115e-02	1.480690e-03	1.480690e-03
1.600000e+00	1.800000e+00	7.106825e-02	1.338640e-03	1.338640e-03
1.800000e+00	2.000000e+00	5.460675e-02	1.170172e-03	1.170172e-03
2.000000e+00	2.200000e+00	3.197999e-02	9.214722e-04	9.214722e-04
2.200000e+00	2.400000e+00	1.063591e-02	5.166684e-04	5.166684e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=1.35874599166751046e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075103e-01	1.624620e-03	1.624620e-03
2.000000e-01	4.000000e-01	1.102306e-01	1.651826e-03	1.651826e-03
4.000000e-01	6.000000e-01	1.088841e-01	1.631271e-03	1.631271e-03
6.000000e-01	8.000000e-01	1.059771e-01	1.621166e-03	1.621166e-03
8.000000e-01	1.000000e+00	1.087738e-01	1.637045e-03	1.637045e-03
1.000000e+00	1.200000e+00	1.018275e-01	1.586205e-03	1.586205e-03
1.200000e+00	1.400000e+00	9.926250e-02	1.559269e-03	1.559269e-03
1.400000e+00	1.600000e+00	8.924125e-02	1.480379e-03	1.480379e-03
1.600000e+00	1.800000e+00	7.106605e-02	1.337815e-03	1.337815e-03
1.800000e+00	2.000000e+00	5.456645e-02	1.169329e-03	1.169329e-03
2.000000e+00	2.200000e+00	3.199623e-02	9.205179e-04	9.205179e-04
2.200000e+00	2.400000e+00	1.066431e-02	5.172463e-04	5.172463e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=1.35903772969891806e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075099e-01	1.624710e-03	1.624710e-03
2.000000e-01	4.000000e-01	1.102731e-01	1.652379e-03	1.652379e-03
4.000000e-01	6.000000e-01	1.089142e-01	1.631469e-03	1.631469e-03
6.000000e-01	8.000000e-01	1.059516e-01	1.621287e-03	1.621287e-03
8.000000e-01	1.000000e+00	1.087700e-01	1.636724e-03	1.636724e-03
1.000000e+00	1.200000e+00	1.017706e-01	1.586315e-03	1.586315e-03
1.200000e+00	1.400000e+00	9.925120e-02	1.559111e-03	1.559111e-03
1.400000e+00	1.600000e+00	8.924195e-02	1.480389e-03	1.480389e-03
1.600000e+00	1.800000e+00	7.107225e-02	1.338096e-03	1.338096e-03
1.800000e+00	2.000000e+00	5.458960e-02	1.169488e-03	1.169488e-03
2.000000e+00	2.200000e+00	3.199259e-02	9.205991e-04	9.205991e-04
2.200000e+00	2.400000e+00	1.066313e-02	5.172004e-04	5.172004e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=1.36768259139306824e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.069327e-01	1.711160e-03	1.711160e-03
2.000000e-01	4.000000e-01	1.110171e-01	1.748070e-03	1.748070e-03
4.000000e-01	6.000000e-01	1.100139e-01	1.736725e-03	1.736725e-03
6.000000e-01	8.000000e-01	1.044968e-01	1.700675e-03	1.700675e-03
8.000000e-01	1.000000e+00	1.091879e-01	1.719426e-03	1.719426e-03
1.000000e+00	1.200000e+00	1.014301e-01	1.666381e-03	1.666381e-03
1.200000e+00	1.400000e+00	9.883840e-02	1.641891e-03	1.641891e-03
1.400000e+00	1.600000e+00	8.937280e-02	1.560298e-03	1.560298e-03
1.600000e+00	1.800000e+00	7.173295e-02	1.419038e-03	1.419038e-03
1.800000e+00	2.000000e+00	5.438630e-02	1.230548e-03	1.230548e-03
2.000000e+00	2.200000e+00	3.192365e-02	9.625053e-04	9.625053e-04
2.200000e+00	2.400000e+00	1.066739e-02	5.467744e-04	5.467744e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=1.35918865146811652e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075040e-01	1.625262e-03	1.625262e-03
2.000000e-01	4.000000e-01	1.103466e-01	1.653676e-03	1.653676e-03
4.000000e-01	6.000000e-01	1.089378e-01	1.631908e-03	1.631908e-03
6.000000e-01	8.000000e-01	1.059179e-01	1.621686e-03	1.621686e-03
8.000000e-01	1.000000e+00	1.087699e-01	1.636631e-03	1.636631e-03
1.000000e+00	1.200000e+00	1.017167e-01	1.586582e-03	1.586582e-03
1.200000e+00	1.400000e+00	9.923955e-02	1.559200e-03	1.559200e-03
1.400000e+00	1.600000e+00	8.923250e-02	1.480572e-03	1.480572e-03
1.600000e+00	1.800000e+00	7.108180e-02	1.338773e-03	1.338773e-03
1.800000e+00	2.000000e+00	5.460585e-02	1.169553e-03	1.169553e-03
2.000000e+00	2.200000e+00	3.198512e-02	9.209776e-04	9.209776e-04
2.200000e+00	2.400000e+00	1.066232e-02	5.171743e-04	5.171743e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=1.35245078092332447e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.077931e-01	1.666425e-03	1.666425e-03
2.000000e-01	4.000000e-01	1.099699e-01	1.685493e-03	1.685493e-03
4.000000e-01	6.000000e-01	1.086376e-01	1.670977e-03	1.670977e-03
6.000000e-01	8.000000e-01	1.067594e-01	1.664223e-03	1.664223e-03
8.000000e-01	1.000000e+00	1.084817e-01	1.672340e-03	1.672340e-03
1.000000e+00	1.200000e+00	1.014463e-01	1.617606e-03	1.617606e-03
1.200000e+00	1.400000e+00	9.977340e-02	1.604164e-03	1.604164e-03
1.400000e+00	1.600000e+00	8.895100e-02	1.516924e-03	1.516924e-03
1.600000e+00	1.800000e+00	7.112835e-02	1.373389e-03	1.373389e-03
1.800000e+00	2.000000e+00	5.472350e-02	1.198868e-03	1.198868e-03
2.000000e+00	2.200000e+00	3.172882e-02	9.394706e-04	9.394706e-04
2.200000e+00	2.400000e+00	1.060684e-02	5.256945e-04	5.256945e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=1.36078324120191229e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.074982e-01	1.625246e-03	1.625246e-03
2.000000e-01	4.000000e-01	1.102540e-01	1.652491e-03	1.652491e-03
4.000000e-01	6.000000e-01	1.088814e-01	1.631924e-03	1.631924e-03
6.000000e-01	8.000000e-01	1.059904e-01	1.621922e-03	1.621922e-03
8.000000e-01	1.000000e+00	1.087306e-01	1.637104e-03	1.637104e-03
1.000000e+00	1.200000e+00	1.017876e-01	1.587087e-03	1.587087e-03
1.200000e+00	1.400000e+00	9.923780e-02	1.559839e-03	1.559839e-03
1.400000e+00	1.600000e+00	8.926750e-02	1.481140e-03	1.481140e-03
1.600000e+00	1.800000e+00	7.109810e-02	1.339172e-03	1.339172e-03
1.800000e+00	2.000000e+00	5.459260e-02	1.170083e-03	1.170083e-03
2.000000e+00	2.200000e+00	3.197865e-02	9.209020e-04	9.209020e-04
2.200000e+00	2.400000e+00	1.068318e-02	5.182540e-04	5.182540e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=1.35884743964074123e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075048e-01	1.624747e-03	1.624747e-03
2.000000e-01	4.000000e-01	1.102779e-01	1.652323e-03	1.652323e-03
4.000000e-01	6.000000e-01	1.089035e-01	1.631276e-03	1.631276e-03
6.000000e-01	8.000000e-01	1.059532e-01	1.621167e-03	1.621167e-03
8.000000e-01	1.000000e+00	1.087736e-01	1.636722e-03	1.636722e-03
1.000000e+00	1.200000e+00	1.017935e-01	1.586194e-03	1.586194e-03
1.200000e+00	1.400000e+00	9.925490e-02	1.559168e-03	1.559168e-03
1.400000e+00	1.600000e+00	8.923565e-02	1.480317e-03	1.480317e-03
1.600000e+00	1.800000e+00	7.107405e-02	1.338077e-03	1.338077e-03
1.800000e+00	2.000000e+00	5.457610e-02	1.169197e-03	1.169197e-03
2.000000e+00	2.200000e+00	3.198873e-02	9.205851e-04	9.205851e-04
2.200000e+00	2.400000e+00	1.066402e-02	5.172176e-04	5.172176e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ScaledBy=1.36096478760722101e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.073393e-01	1.974937e-03	1.974937e-03
2.000000e-01	4.000000e-01	1.106906e-01	2.031533e-03	2.031533e-03
4.000000e-01	6.000000e-01	1.110954e-01	2.008321e-03	2.008321e-03
6.000000e-01	8.000000e-01	1.037926e-01	1.909178e-03	1.909178e-03
8.000000e-01	1.000000e+00	1.102581e-01	2.014358e-03	2.014358e-03
1.000000e+00	1.200000e+00	1.010282e-01	1.873908e-03	1.873908e-03
1.200000e+00	1.400000e+00	9.899780e-02	1.891875e-03	1.891875e-03
1.400000e+00	1.600000e+00	8.891775e-02	1.759928e-03	1.759928e-03
1.600000e+00	1.800000e+00	7.192800e-02	1.612224e-03	1.612224e-03
1.800000e+00	2.000000e+00	5.447415e-02	1.403662e-03	1.403662e-03
2.000000e+00	2.200000e+00	3.091646e-02	1.058278e-03	1.058278e-03
2.200000e+00	2.400000e+00	1.056161e-02	6.026151e-04	6.026151e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ScaledBy=1.36216959518713748e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.092700e-01	9.887952e-03	9.887952e-03
2.000000e-01	4.000000e-01	1.122134e-01	7.303725e-03	7.303725e-03
4.000000e-01	6.000000e-01	1.047822e-01	5.722698e-03	5.722698e-03
6.000000e-01	8.000000e-01	9.723690e-02	1.369089e-02	1.369089e-02
8.000000e-01	1.000000e+00	1.096887e-01	6.887554e-03	6.887554e-03
1.000000e+00	1.200000e+00	9.581100e-02	6.311482e-03	6.311482e-03
1.200000e+00	1.400000e+00	1.056370e-01	7.998195e-03	7.998195e-03
1.400000e+00	1.600000e+00	1.076624e-01	2.979417e-02	2.979417e-02
1.600000e+00	1.800000e+00	7.445010e-02	7.328581e-03	7.328581e-03
1.800000e+00	2.000000e+00	4.799050e-02	5.695345e-03	5.695345e-03
2.000000e+00	2.200000e+00	2.928033e-02	3.027492e-03	3.027492e-03
2.200000e+00	2.400000e+00	5.977585e-03	5.400296e-03	5.400296e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ScaledBy=1.37570231216573210e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.065367e-01	2.164444e-03	2.164444e-03
2.000000e-01	4.000000e-01	1.117442e-01	2.187071e-03	2.187071e-03
4.000000e-01	6.000000e-01	1.112925e-01	2.213189e-03	2.213189e-03
6.000000e-01	8.000000e-01	1.025472e-01	2.148871e-03	2.148871e-03
8.000000e-01	1.000000e+00	1.097990e-01	2.141130e-03	2.141130e-03
1.000000e+00	1.200000e+00	1.003680e-01	2.074332e-03	2.074332e-03
1.200000e+00	1.400000e+00	9.882950e-02	2.083538e-03	2.083538e-03
1.400000e+00	1.600000e+00	9.025360e-02	2.441422e-03	2.441422e-03
1.600000e+00	1.800000e+00	7.270225e-02	1.858903e-03	1.858903e-03
1.800000e+00	2.000000e+00	5.362500e-02	1.534976e-03	1.534976e-03
2.000000e+00	2.200000e+00	3.184205e-02	1.213395e-03	1.213395e-03
2.200000e+00	2.400000e+00	1.046005e-02	7.495360e-04	7.495360e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ScaledBy=1.35112156627637859e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.082835e-01	1.680458e-03	1.680458e-03
2.000000e-01	4.000000e-01	1.096755e-01	1.691678e-03	1.691678e-03
4.000000e-01	6.000000e-01	1.080379e-01	1.670864e-03	1.670864e-03
6.000000e-01	8.000000e-01	1.069951e-01	1.671623e-03	1.671623e-03
8.000000e-01	1.000000e+00	1.085255e-01	1.685421e-03	1.685421e-03
1.000000e+00	1.200000e+00	1.018105e-01	1.629804e-03	1.629804e-03
1.200000e+00	1.400000e+00	9.978275e-02	1.612217e-03	1.612217e-03
1.400000e+00	1.600000e+00	8.909360e-02	1.524841e-03	1.524841e-03
1.600000e+00	1.800000e+00	7.055475e-02	1.373905e-03	1.373905e-03
1.800000e+00	2.000000e+00	5.461270e-02	1.204227e-03	1.204227e-03
2.000000e+00	2.200000e+00	3.201302e-02	9.505738e-04	9.505738e-04
2.200000e+00	2.400000e+00	1.061520e-02	5.322612e-04	5.322612e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ScaledBy=1.34387723335125477e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.091608e-01	1.814905e-03	1.814905e-03
2.000000e-01	4.000000e-01	1.092470e-01	1.799425e-03	1.799425e-03
4.000000e-01	6.000000e-01	1.073968e-01	1.779579e-03	1.779579e-03
6.000000e-01	8.000000e-01	1.076959e-01	1.787235e-03	1.787235e-03
8.000000e-01	1.000000e+00	1.083418e-01	1.796556e-03	1.796556e-03
1.000000e+00	1.200000e+00	1.016863e-01	1.737128e-03	1.737128e-03
1.200000e+00	1.400000e+00	1.002534e-01	1.733957e-03	1.733957e-03
1.400000e+00	1.600000e+00	8.895575e-02	1.633574e-03	1.633574e-03
1.600000e+00	1.800000e+00	7.013000e-02	1.466189e-03	1.466189e-03
1.800000e+00	2.000000e+00	5.457160e-02	1.293808e-03	1.293808e-03
2.000000e+00	2.200000e+00	3.196529e-02	1.011609e-03	1.011609e-03
2.200000e+00	2.400000e+00	1.059536e-02	5.781040e-04	5.781040e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ScaledBy=1.33024280583697865e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.111574e-01	2.366687e-03	2.366687e-03
2.000000e-01	4.000000e-01	1.086695e-01	2.152620e-03	2.152620e-03
4.000000e-01	6.000000e-01	1.063311e-01	2.123866e-03	2.123866e-03
6.000000e-01	8.000000e-01	1.084807e-01	2.162234e-03	2.162234e-03
8.000000e-01	1.000000e+00	1.080003e-01	2.146294e-03	2.146294e-03
1.000000e+00	1.200000e+00	1.014009e-01	2.149780e-03	2.149780e-03
1.200000e+00	1.400000e+00	1.010152e-01	2.130011e-03	2.130011e-03
1.400000e+00	1.600000e+00	8.870615e-02	2.009079e-03	2.009079e-03
1.600000e+00	1.800000e+00	6.940800e-02	1.779626e-03	1.779626e-03
1.800000e+00	2.000000e+00	5.442045e-02	1.625716e-03	1.625716e-03
2.000000e+00	2.200000e+00	3.168098e-02	1.180810e-03	1.180810e-03
2.200000e+00	2.400000e+00	1.072924e-02	8.458725e-04	8.458725e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=1.36911607085327712e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.071277e-01	1.755139e-03	1.755139e-03
2.000000e-01	4.000000e-01	1.107183e-01	1.797754e-03	1.797754e-03
4.000000e-01	6.000000e-01	1.094582e-01	1.787554e-03	1.787554e-03
6.000000e-01	8.000000e-01	1.045113e-01	1.737588e-03	1.737588e-03
8.000000e-01	1.000000e+00	1.090450e-01	1.773542e-03	1.773542e-03
1.000000e+00	1.200000e+00	1.018780e-01	1.711361e-03	1.711361e-03
1.200000e+00	1.400000e+00	9.907835e-02	1.702555e-03	1.702555e-03
1.400000e+00	1.600000e+00	8.993745e-02	1.607713e-03	1.607713e-03
1.600000e+00	1.800000e+00	7.120560e-02	1.449331e-03	1.449331e-03
1.800000e+00	2.000000e+00	5.385920e-02	1.250154e-03	1.250154e-03
2.000000e+00	2.200000e+00	3.239696e-02	9.962005e-04	9.962005e-04
2.200000e+00	2.400000e+00	1.078390e-02	5.655055e-04	5.655055e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=1.35395053307600862e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.077591e-01	1.655298e-03	1.655298e-03
2.000000e-01	4.000000e-01	1.101218e-01	1.671443e-03	1.671443e-03
4.000000e-01	6.000000e-01	1.089922e-01	1.657410e-03	1.657410e-03
6.000000e-01	8.000000e-01	1.061865e-01	1.644919e-03	1.644919e-03
8.000000e-01	1.000000e+00	1.089360e-01	1.664356e-03	1.664356e-03
1.000000e+00	1.200000e+00	1.018095e-01	1.610100e-03	1.610100e-03
1.200000e+00	1.400000e+00	9.911985e-02	1.575679e-03	1.575679e-03
1.400000e+00	1.600000e+00	8.926015e-02	1.503174e-03	1.503174e-03
1.600000e+00	1.800000e+00	7.088500e-02	1.354312e-03	1.354312e-03
1.800000e+00	2.000000e+00	5.430090e-02	1.182007e-03	1.182007e-03
2.000000e+00	2.200000e+00	3.192754e-02	9.295846e-04	9.295846e-04
2.200000e+00	2.400000e+00	1.070141e-02	5.217432e-04	5.217432e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=1.36735488907746005e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.073896e-01	1.630708e-03	1.630708e-03
