# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+02	3.000000e+02	4.171464e-04	8.130166e-04	8.130166e-04
3.000000e+02	4.000000e+02	1.008755e-03	5.584742e-04	5.584742e-04
4.000000e+02	1.500000e+03	9.918873e-06	1.827557e-05	1.827557e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.96447960422713844e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.448587e+00	1.912304e-01	1.912304e-01
1.000000e+00	2.000000e+00	7.404082e+00	3.241566e-01	3.241566e-01
2.000000e+00	3.000000e+00	9.360724e+00	3.721759e-01	3.721759e-01
3.000000e+00	4.000000e+00	1.035861e+01	3.881719e-01	3.881719e-01
4.000000e+00	5.000000e+00	9.335800e+00	3.758693e-01	3.758693e-01
5.000000e+00	6.000000e+00	8.103746e+00	3.591963e-01	3.591963e-01
6.000000e+00	7.000000e+00	7.092664e+00	3.370136e-01	3.370136e-01
7.000000e+00	8.000000e+00	6.338641e+00	3.189056e-01	3.189056e-01
8.000000e+00	9.000000e+00	5.868801e+00	2.970640e-01	2.970640e-01
9.000000e+00	1.000000e+01	5.924585e+00	3.046018e-01	3.046018e-01
1.000000e+01	1.100000e+01	5.176669e+00	2.851638e-01	2.851638e-01
1.100000e+01	1.200000e+01	4.707930e+00	2.752632e-01	2.752632e-01
1.200000e+01	1.300000e+01	4.138563e+00	2.564041e-01	2.564041e-01
1.300000e+01	1.400000e+01	3.991814e+00	2.501073e-01	2.501073e-01
1.400000e+01	1.600000e+01	3.419805e+00	1.616399e-01	1.616399e-01
1.600000e+01	1.800000e+01	2.906185e+00	1.588235e-01	1.588235e-01
1.800000e+01	2.000000e+01	2.473643e+00	1.435236e-01	1.435236e-01
2.000000e+01	2.200000e+01	2.102615e+00	1.398760e-01	1.398760e-01
2.200000e+01	2.500000e+01	1.899028e+00	1.078788e-01	1.078788e-01
2.500000e+01	2.800000e+01	1.851925e+00	1.057297e-01	1.057297e-01
2.800000e+01	3.200000e+01	1.386302e+00	8.713208e-02	8.713208e-02
3.200000e+01	3.700000e+01	1.107288e+00	7.358253e-02	7.358253e-02
3.700000e+01	4.300000e+01	9.595992e-01	6.214749e-02	6.214749e-02
4.300000e+01	5.200000e+01	6.231968e-01	4.248875e-02	4.248875e-02
5.200000e+01	6.500000e+01	3.528739e-01	2.756754e-02	2.756754e-02
6.500000e+01	8.500000e+01	1.717924e-01	1.616392e-02	1.616392e-02
8.500000e+01	1.200000e+02	8.361503e-02	8.396495e-03	8.396495e-03
1.200000e+02	1.600000e+02	2.817772e-02	4.569283e-03	4.569283e-03
1.600000e+02	1.900000e+02	1.758413e-02	3.571579e-03	3.571579e-03
1.900000e+02	2.200000e+02	8.365113e-03	2.536577e-03	2.536577e-03
2.200000e+02	2.500000e+02	5.981860e-03	1.948677e-03	1.948677e-03
2.500000e+02	3.000000e+02	4.613520e-04	7.391698e-04	7.391698e-04
3.000000e+02	4.000000e+02	1.179312e-03	5.638938e-04	5.638938e-04
4.000000e+02	1.500000e+03	4.112083e-06	2.758350e-05	2.758350e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.467739e+00	1.920578e-01	1.920578e-01
1.000000e+00	2.000000e+00	7.437977e+00	3.263886e-01	3.263886e-01
2.000000e+00	3.000000e+00	9.378396e+00	3.749608e-01	3.749608e-01
3.000000e+00	4.000000e+00	1.035207e+01	3.901824e-01	3.901824e-01
4.000000e+00	5.000000e+00	9.386365e+00	3.808976e-01	3.808976e-01
5.000000e+00	6.000000e+00	8.136765e+00	3.610373e-01	3.610373e-01
6.000000e+00	7.000000e+00	7.055749e+00	3.363712e-01	3.363712e-01
7.000000e+00	8.000000e+00	6.394652e+00	3.212097e-01	3.212097e-01
8.000000e+00	9.000000e+00	5.868255e+00	2.986634e-01	2.986634e-01
9.000000e+00	1.000000e+01	5.878242e+00	3.043493e-01	3.043493e-01
1.000000e+01	1.100000e+01	5.181964e+00	2.855226e-01	2.855226e-01
1.100000e+01	1.200000e+01	4.680422e+00	2.777572e-01	2.777572e-01
1.200000e+01	1.300000e+01	4.149757e+00	2.582548e-01	2.582548e-01
1.300000e+01	1.400000e+01	4.006140e+00	2.502839e-01	2.502839e-01
1.400000e+01	1.600000e+01	3.395465e+00	1.627231e-01	1.627231e-01
1.600000e+01	1.800000e+01	2.891425e+00	1.612776e-01	1.612776e-01
1.800000e+01	2.000000e+01	2.434127e+00	1.448193e-01	1.448193e-01
2.000000e+01	2.200000e+01	2.104354e+00	1.412110e-01	1.412110e-01
2.200000e+01	2.500000e+01	1.884611e+00	1.099531e-01	1.099531e-01
2.500000e+01	2.800000e+01	1.817568e+00	1.064110e-01	1.064110e-01
2.800000e+01	3.200000e+01	1.359027e+00	8.777888e-02	8.777888e-02
3.200000e+01	3.700000e+01	1.120953e+00	7.463318e-02	7.463318e-02
3.700000e+01	4.300000e+01	9.766280e-01	6.357902e-02	6.357902e-02
4.300000e+01	5.200000e+01	6.278314e-01	4.324297e-02	4.324297e-02
5.200000e+01	6.500000e+01	3.564993e-01	2.832818e-02	2.832818e-02
6.500000e+01	8.500000e+01	1.739936e-01	1.658983e-02	1.658983e-02
8.500000e+01	1.200000e+02	8.304586e-02	8.651720e-03	8.651720e-03
1.200000e+02	1.600000e+02	2.903455e-02	4.678083e-03	4.678083e-03
1.600000e+02	1.900000e+02	1.769756e-02	3.724828e-03	3.724828e-03
1.900000e+02	2.200000e+02	9.455253e-03	2.734827e-03	2.734827e-03
2.200000e+02	2.500000e+02	6.928947e-03	2.062755e-03	2.062755e-03
2.500000e+02	3.000000e+02	3.504940e-04	7.168548e-04	7.168548e-04
3.000000e+02	4.000000e+02	1.112966e-03	5.870625e-04	5.870625e-04
4.000000e+02	1.500000e+03	1.745544e-05	2.614589e-05	2.614589e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[Baseline]
ScaledBy=4.96448841576455425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.382318e+00	1.902675e-01	1.902675e-01
1.000000e+00	2.000000e+00	7.356564e+00	3.269745e-01	3.269745e-01
2.000000e+00	3.000000e+00	9.329268e+00	3.772178e-01	3.772178e-01
3.000000e+00	4.000000e+00	1.026801e+01	3.901941e-01	3.901941e-01
4.000000e+00	5.000000e+00	9.266619e+00	3.794814e-01	3.794814e-01
5.000000e+00	6.000000e+00	8.070928e+00	3.638622e-01	3.638622e-01
6.000000e+00	7.000000e+00	7.057621e+00	3.390503e-01	3.390503e-01
7.000000e+00	8.000000e+00	6.335487e+00	3.205555e-01	3.205555e-01
8.000000e+00	9.000000e+00	5.768805e+00	2.996920e-01	2.996920e-01
9.000000e+00	1.000000e+01	5.872939e+00	3.071299e-01	3.071299e-01
1.000000e+01	1.100000e+01	5.211551e+00	2.907465e-01	2.907465e-01
1.100000e+01	1.200000e+01	4.704856e+00	2.810581e-01	2.810581e-01
1.200000e+01	1.300000e+01	4.145235e+00	2.620592e-01	2.620592e-01
1.300000e+01	1.400000e+01	3.990579e+00	2.513019e-01	2.513019e-01
1.400000e+01	1.600000e+01	3.410334e+00	1.634691e-01	1.634691e-01
1.600000e+01	1.800000e+01	2.931198e+00	1.597307e-01	1.597307e-01
1.800000e+01	2.000000e+01	2.448765e+00	1.452948e-01	1.452948e-01
2.000000e+01	2.200000e+01	2.102371e+00	1.395701e-01	1.395701e-01
2.200000e+01	2.500000e+01	1.901231e+00	1.094248e-01	1.094248e-01
2.500000e+01	2.800000e+01	1.830107e+00	1.074722e-01	1.074722e-01
2.800000e+01	3.200000e+01	1.376060e+00	8.797176e-02	8.797176e-02
3.200000e+01	3.700000e+01	1.086777e+00	7.494953e-02	7.494953e-02
3.700000e+01	4.300000e+01	9.394743e-01	6.321704e-02	6.321704e-02
4.300000e+01	5.200000e+01	6.214114e-01	4.342340e-02	4.342340e-02
5.200000e+01	6.500000e+01	3.535035e-01	2.820240e-02	2.820240e-02
6.500000e+01	8.500000e+01	1.791039e-01	1.650373e-02	1.650373e-02
8.500000e+01	1.200000e+02	8.058457e-02	8.540074e-03	8.540074e-03
1.200000e+02	1.600000e+02	2.651518e-02	4.690474e-03	4.690474e-03
1.600000e+02	1.900000e+02	2.007258e-02	3.794629e-03	3.794629e-03
1.900000e+02	2.200000e+02	9.461610e-03	2.674544e-03	2.674544e-03
2.200000e+02	2.500000e+02	5.275810e-03	2.035565e-03	2.035565e-03
2.500000e+02	3.000000e+02	5.341352e-04	8.457872e-04	8.457872e-04
3.000000e+02	4.000000e+02	1.304102e-03	6.455225e-04	6.455225e-04
4.000000e+02	1.500000e+03	1.325045e-05	3.210135e-05	3.210135e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.447232e+00	1.909972e-01	1.909972e-01
1.000000e+00	2.000000e+00	7.416612e+00	3.246329e-01	3.246329e-01
2.000000e+00	3.000000e+00	9.389381e+00	3.729079e-01	3.729079e-01
3.000000e+00	4.000000e+00	1.036328e+01	3.880678e-01	3.880678e-01
4.000000e+00	5.000000e+00	9.364409e+00	3.770652e-01	3.770652e-01
5.000000e+00	6.000000e+00	8.103335e+00	3.586295e-01	3.586295e-01
6.000000e+00	7.000000e+00	7.079493e+00	3.343326e-01	3.343326e-01
7.000000e+00	8.000000e+00	6.355312e+00	3.185734e-01	3.185734e-01
8.000000e+00	9.000000e+00	5.855877e+00	2.962602e-01	2.962602e-01
9.000000e+00	1.000000e+01	5.905821e+00	3.030238e-01	3.030238e-01
1.000000e+01	1.100000e+01	5.181640e+00	2.844479e-01	2.844479e-01
1.100000e+01	1.200000e+01	4.719662e+00	2.752563e-01	2.752563e-01
1.200000e+01	1.300000e+01	4.145312e+00	2.564929e-01	2.564929e-01
1.300000e+01	1.400000e+01	3.995481e+00	2.478376e-01	2.478376e-01
1.400000e+01	1.600000e+01	3.433616e+00	1.620761e-01	1.620761e-01
1.600000e+01	1.800000e+01	2.909209e+00	1.591643e-01	1.591643e-01
1.800000e+01	2.000000e+01	2.465961e+00	1.435876e-01	1.435876e-01
2.000000e+01	2.200000e+01	2.110114e+00	1.390368e-01	1.390368e-01
2.200000e+01	2.500000e+01	1.918663e+00	1.081309e-01	1.081309e-01
2.500000e+01	2.800000e+01	1.839586e+00	1.051255e-01	1.051255e-01
2.800000e+01	3.200000e+01	1.385933e+00	8.650470e-02	8.650470e-02
3.200000e+01	3.700000e+01	1.113740e+00	7.365609e-02	7.365609e-02
3.700000e+01	4.300000e+01	9.593317e-01	6.211647e-02	6.211647e-02
4.300000e+01	5.200000e+01	6.270686e-01	4.239845e-02	4.239845e-02
5.200000e+01	6.500000e+01	3.553673e-01	2.753669e-02	2.753669e-02
6.500000e+01	8.500000e+01	1.723051e-01	1.613531e-02	1.613531e-02
8.500000e+01	1.200000e+02	8.205006e-02	8.320520e-03	8.320520e-03
1.200000e+02	1.600000e+02	2.746892e-02	4.501848e-03	4.501848e-03
1.600000e+02	1.900000e+02	1.748023e-02	3.628312e-03	3.628312e-03
1.900000e+02	2.200000e+02	9.156310e-03	2.632254e-03	2.632254e-03
2.200000e+02	2.500000e+02	6.242940e-03	1.996006e-03	1.996006e-03
2.500000e+02	3.000000e+02	4.994352e-04	7.896764e-04	7.896764e-04
3.000000e+02	4.000000e+02	1.123729e-03	5.721748e-04	5.721748e-04
4.000000e+02	1.500000e+03	1.135080e-05	2.538116e-05	2.538116e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=5.22541611422642587e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.626945e+00	2.019316e-01	2.019316e-01
1.000000e+00	2.000000e+00	6.959503e+00	3.215222e-01	3.215222e-01
2.000000e+00	3.000000e+00	9.022652e+00	3.688131e-01	3.688131e-01
3.000000e+00	4.000000e+00	1.035040e+01	3.893262e-01	3.893262e-01
4.000000e+00	5.000000e+00	9.920510e+00	3.879896e-01	3.879896e-01
5.000000e+00	6.000000e+00	8.481275e+00	3.647570e-01	3.647570e-01
6.000000e+00	7.000000e+00	9.141057e+00	3.659474e-01	3.659474e-01
7.000000e+00	8.000000e+00	7.576561e+00	3.421856e-01	3.421856e-01
8.000000e+00	9.000000e+00	6.265232e+00	3.221042e-01	3.221042e-01
9.000000e+00	1.000000e+01	5.993451e+00	3.036634e-01	3.036634e-01
1.000000e+01	1.100000e+01	5.371101e+00	2.926402e-01	2.926402e-01
1.100000e+01	1.200000e+01	4.734259e+00	2.792833e-01	2.792833e-01
1.200000e+01	1.300000e+01	4.592167e+00	2.709744e-01	2.709744e-01
1.300000e+01	1.400000e+01	3.752951e+00	2.512868e-01	2.512868e-01
1.400000e+01	1.600000e+01	4.080531e+00	1.761565e-01	1.761565e-01
1.600000e+01	1.800000e+01	3.211248e+00	1.628969e-01	1.628969e-01
1.800000e+01	2.000000e+01	2.979688e+00	1.557545e-01	1.557545e-01
2.000000e+01	2.200000e+01	2.621009e+00	1.478831e-01	1.478831e-01
2.200000e+01	2.500000e+01	2.301513e+00	1.124418e-01	1.124418e-01
2.500000e+01	2.800000e+01	1.828564e+00	1.078827e-01	1.078827e-01
2.800000e+01	3.200000e+01	1.280098e+00	8.565910e-02	8.565910e-02
3.200000e+01	3.700000e+01	1.179253e+00	7.511397e-02	7.511397e-02
3.700000e+01	4.300000e+01	8.849502e-01	6.066630e-02	6.066630e-02
4.300000e+01	5.200000e+01	4.972487e-01	3.855557e-02	3.855557e-02
5.200000e+01	6.500000e+01	1.304942e-01	1.485240e-02	1.485240e-02
6.500000e+01	8.500000e+01	8.272575e-03	3.256903e-03	3.256903e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.22545989309679202e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.625143e+00	2.022111e-01	2.022111e-01
1.000000e+00	2.000000e+00	6.948068e+00	3.211771e-01	3.211771e-01
2.000000e+00	3.000000e+00	9.033614e+00	3.691131e-01	3.691131e-01
3.000000e+00	4.000000e+00	1.035230e+01	3.894443e-01	3.894443e-01
4.000000e+00	5.000000e+00	9.922882e+00	3.881680e-01	3.881680e-01
5.000000e+00	6.000000e+00	8.485417e+00	3.647721e-01	3.647721e-01
6.000000e+00	7.000000e+00	9.151585e+00	3.659964e-01	3.659964e-01
7.000000e+00	8.000000e+00	7.584543e+00	3.424896e-01	3.424896e-01
8.000000e+00	9.000000e+00	6.281777e+00	3.227801e-01	3.227801e-01
9.000000e+00	1.000000e+01	5.992359e+00	3.035060e-01	3.035060e-01
1.000000e+01	1.100000e+01	5.370150e+00	2.922100e-01	2.922100e-01
1.100000e+01	1.200000e+01	4.728388e+00	2.784410e-01	2.784410e-01
1.200000e+01	1.300000e+01	4.602955e+00	2.717466e-01	2.717466e-01
1.300000e+01	1.400000e+01	3.762205e+00	2.512667e-01	2.512667e-01
1.400000e+01	1.600000e+01	4.083707e+00	1.760185e-01	1.760185e-01
1.600000e+01	1.800000e+01	3.205529e+00	1.629526e-01	1.629526e-01
1.800000e+01	2.000000e+01	2.979955e+00	1.554536e-01	1.554536e-01
2.000000e+01	2.200000e+01	2.623671e+00	1.476972e-01	1.476972e-01
2.200000e+01	2.500000e+01	2.297760e+00	1.122958e-01	1.122958e-01
2.500000e+01	2.800000e+01	1.830680e+00	1.079389e-01	1.079389e-01
2.800000e+01	3.200000e+01	1.282083e+00	8.559016e-02	8.559016e-02
3.200000e+01	3.700000e+01	1.178970e+00	7.500517e-02	7.500517e-02
3.700000e+01	4.300000e+01	8.869185e-01	6.067305e-02	6.067305e-02
4.300000e+01	5.200000e+01	4.967571e-01	3.851266e-02	3.851266e-02
5.200000e+01	6.500000e+01	1.299538e-01	1.485695e-02	1.485695e-02
6.500000e+01	8.500000e+01	8.213710e-03	3.285759e-03	3.285759e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.22547118291021362e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.628389e+00	2.021476e-01	2.021476e-01
1.000000e+00	2.000000e+00	6.949601e+00	3.211251e-01	3.211251e-01
2.000000e+00	3.000000e+00	9.033433e+00	3.689547e-01	3.689547e-01
3.000000e+00	4.000000e+00	1.034745e+01	3.891843e-01	3.891843e-01
4.000000e+00	5.000000e+00	9.917784e+00	3.879652e-01	3.879652e-01
5.000000e+00	6.000000e+00	8.476588e+00	3.646295e-01	3.646295e-01
6.000000e+00	7.000000e+00	9.147074e+00	3.656941e-01	3.656941e-01
7.000000e+00	8.000000e+00	7.580011e+00	3.422170e-01	3.422170e-01
8.000000e+00	9.000000e+00	6.278426e+00	3.222321e-01	3.222321e-01
9.000000e+00	1.000000e+01	5.988440e+00	3.031643e-01	3.031643e-01
1.000000e+01	1.100000e+01	5.370061e+00	2.922541e-01	2.922541e-01
1.100000e+01	1.200000e+01	4.725642e+00	2.785418e-01	2.785418e-01
1.200000e+01	1.300000e+01	4.598445e+00	2.715245e-01	2.715245e-01
1.300000e+01	1.400000e+01	3.764318e+00	2.513959e-01	2.513959e-01
1.400000e+01	1.600000e+01	4.080595e+00	1.759656e-01	1.759656e-01
1.600000e+01	1.800000e+01	3.210685e+00	1.630872e-01	1.630872e-01
1.800000e+01	2.000000e+01	2.982532e+00	1.555623e-01	1.555623e-01
2.000000e+01	2.200000e+01	2.621679e+00	1.477604e-01	1.477604e-01
2.200000e+01	2.500000e+01	2.299803e+00	1.124147e-01	1.124147e-01
2.500000e+01	2.800000e+01	1.826668e+00	1.078923e-01	1.078923e-01
2.800000e+01	3.200000e+01	1.282700e+00	8.558599e-02	8.558599e-02
3.200000e+01	3.700000e+01	1.177498e+00	7.495617e-02	7.495617e-02
3.700000e+01	4.300000e+01	8.865773e-01	6.062657e-02	6.062657e-02
4.300000e+01	5.200000e+01	4.971039e-01	3.850257e-02	3.850257e-02
5.200000e+01	6.500000e+01	1.302639e-01	1.486906e-02	1.486906e-02
6.500000e+01	8.500000e+01	8.212330e-03	3.282532e-03	3.282532e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.390004e+00	1.921215e-01	1.921215e-01
1.000000e+00	2.000000e+00	6.355194e+00	3.052626e-01	3.052626e-01
2.000000e+00	3.000000e+00	8.377994e+00	3.565081e-01	3.565081e-01
3.000000e+00	4.000000e+00	9.925704e+00	3.902935e-01	3.902935e-01
4.000000e+00	5.000000e+00	9.605098e+00	3.933207e-01	3.933207e-01
5.000000e+00	6.000000e+00	8.249002e+00	3.709317e-01	3.709317e-01
6.000000e+00	7.000000e+00	8.966612e+00	3.792412e-01	3.792412e-01
7.000000e+00	8.000000e+00	7.706924e+00	3.677851e-01	3.677851e-01
8.000000e+00	9.000000e+00	6.262645e+00	3.385543e-01	3.385543e-01
9.000000e+00	1.000000e+01	5.958459e+00	3.186293e-01	3.186293e-01
1.000000e+01	1.100000e+01	5.332743e+00	3.110058e-01	3.110058e-01
1.100000e+01	1.200000e+01	4.808563e+00	2.950748e-01	2.950748e-01
1.200000e+01	1.300000e+01	4.891077e+00	3.019195e-01	3.019195e-01
1.300000e+01	1.400000e+01	3.741142e+00	2.629770e-01	2.629770e-01
1.400000e+01	1.600000e+01	4.271070e+00	1.921300e-01	1.921300e-01
1.600000e+01	1.800000e+01	3.297337e+00	1.753173e-01	1.753173e-01
1.800000e+01	2.000000e+01	3.035883e+00	1.664802e-01	1.664802e-01
2.000000e+01	2.200000e+01	2.660850e+00	1.619616e-01	1.619616e-01
2.200000e+01	2.500000e+01	2.380627e+00	1.207876e-01	1.207876e-01
2.500000e+01	2.800000e+01	1.863672e+00	1.170711e-01	1.170711e-01
2.800000e+01	3.200000e+01	1.325538e+00	9.098791e-02	9.098791e-02
3.200000e+01	3.700000e+01	1.181787e+00	7.813821e-02	7.813821e-02
3.700000e+01	4.300000e+01	9.269100e-01	6.557256e-02	6.557256e-02
4.300000e+01	5.200000e+01	4.801130e-01	3.994590e-02	3.994590e-02
5.200000e+01	6.500000e+01	1.212689e-01	1.571839e-02	1.571839e-02
6.500000e+01	8.500000e+01	1.002166e-02	4.149534e-03	4.149534e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
