# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	1.500000e+03	2.425100e-05	1.233200e-06	1.233200e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=2.0]
ScaledBy=4.96446773129393357e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.486542e+00	1.910892e-01	1.910892e-01
1.000000e+00	2.000000e+00	7.049755e+00	3.223720e-01	3.223720e-01
2.000000e+00	3.000000e+00	9.335651e+00	3.716540e-01	3.716540e-01
3.000000e+00	4.000000e+00	9.542335e+00	3.766674e-01	3.766674e-01
4.000000e+00	5.000000e+00	9.426969e+00	3.712696e-01	3.712696e-01
5.000000e+00	6.000000e+00	8.498728e+00	3.624690e-01	3.624690e-01
6.000000e+00	7.000000e+00	7.209043e+00	3.297554e-01	3.297554e-01
7.000000e+00	8.000000e+00	6.213995e+00	3.155771e-01	3.155771e-01
8.000000e+00	9.000000e+00	5.286992e+00	2.966372e-01	2.966372e-01
9.000000e+00	1.000000e+01	5.485750e+00	2.889128e-01	2.889128e-01
1.000000e+01	1.100000e+01	5.210696e+00	2.843055e-01	2.843055e-01
1.100000e+01	1.200000e+01	4.132933e+00	2.629477e-01	2.629477e-01
1.200000e+01	1.300000e+01	4.045424e+00	2.493956e-01	2.493956e-01
1.300000e+01	1.400000e+01	3.526235e+00	2.299938e-01	2.299938e-01
1.400000e+01	1.600000e+01	3.359973e+00	1.662168e-01	1.662168e-01
1.600000e+01	1.800000e+01	2.942401e+00	1.546699e-01	1.546699e-01
1.800000e+01	2.000000e+01	2.662946e+00	1.480768e-01	1.480768e-01
2.000000e+01	2.200000e+01	2.289459e+00	1.425183e-01	1.425183e-01
2.200000e+01	2.500000e+01	1.859747e+00	1.049164e-01	1.049164e-01
2.500000e+01	2.800000e+01	1.653873e+00	1.033460e-01	1.033460e-01
2.800000e+01	3.200000e+01	1.459530e+00	8.365737e-02	8.365737e-02
3.200000e+01	3.700000e+01	1.166800e+00	7.261903e-02	7.261903e-02
3.700000e+01	4.300000e+01	7.916625e-01	5.876701e-02	5.876701e-02
4.300000e+01	5.200000e+01	5.236290e-01	4.076804e-02	4.076804e-02
5.200000e+01	6.500000e+01	3.497509e-01	2.716203e-02	2.716203e-02
6.500000e+01	8.500000e+01	1.780522e-01	1.606047e-02	1.606047e-02
8.500000e+01	1.200000e+02	6.130889e-02	8.115095e-03	8.115095e-03
1.200000e+02	1.600000e+02	3.131638e-02	4.686990e-03	4.686990e-03
1.600000e+02	1.900000e+02	1.024730e-02	3.503160e-03	3.503160e-03
1.900000e+02	2.200000e+02	6.230237e-03	2.388660e-03	2.388660e-03
2.200000e+02	2.500000e+02	2.995620e-03	2.098243e-03	2.098243e-03
2.500000e+02	3.000000e+02	1.497375e-03	9.237249e-04	9.237249e-04
3.000000e+02	4.000000e+02	7.258111e-04	4.635081e-04	4.635081e-04
4.000000e+02	1.500000e+03	1.163820e-05	1.982657e-05	1.982657e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=0.5]
ScaledBy=4.96444774785905779e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.496611e+00	1.919400e-01	1.919400e-01
1.000000e+00	2.000000e+00	7.043748e+00	3.218023e-01	3.218023e-01
2.000000e+00	3.000000e+00	9.341475e+00	3.719540e-01	3.719540e-01
3.000000e+00	4.000000e+00	9.552413e+00	3.769609e-01	3.769609e-01
4.000000e+00	5.000000e+00	9.414937e+00	3.709349e-01	3.709349e-01
5.000000e+00	6.000000e+00	8.504038e+00	3.627608e-01	3.627608e-01
6.000000e+00	7.000000e+00	7.220047e+00	3.300868e-01	3.300868e-01
7.000000e+00	8.000000e+00	6.207034e+00	3.151680e-01	3.151680e-01
8.000000e+00	9.000000e+00	5.283156e+00	2.964377e-01	2.964377e-01
9.000000e+00	1.000000e+01	5.481978e+00	2.888480e-01	2.888480e-01
1.000000e+01	1.100000e+01	5.195209e+00	2.837911e-01	2.837911e-01
1.100000e+01	1.200000e+01	4.130477e+00	2.626002e-01	2.626002e-01
1.200000e+01	1.300000e+01	4.043813e+00	2.497816e-01	2.497816e-01
1.300000e+01	1.400000e+01	3.532987e+00	2.297071e-01	2.297071e-01
1.400000e+01	1.600000e+01	3.361131e+00	1.661162e-01	1.661162e-01
1.600000e+01	1.800000e+01	2.946138e+00	1.545523e-01	1.545523e-01
1.800000e+01	2.000000e+01	2.657975e+00	1.476422e-01	1.476422e-01
2.000000e+01	2.200000e+01	2.290294e+00	1.423228e-01	1.423228e-01
2.200000e+01	2.500000e+01	1.859544e+00	1.049445e-01	1.049445e-01
2.500000e+01	2.800000e+01	1.652780e+00	1.032969e-01	1.032969e-01
2.800000e+01	3.200000e+01	1.456184e+00	8.351684e-02	8.351684e-02
3.200000e+01	3.700000e+01	1.164950e+00	7.256740e-02	7.256740e-02
3.700000e+01	4.300000e+01	7.917380e-01	5.863908e-02	5.863908e-02
4.300000e+01	5.200000e+01	5.228009e-01	4.076382e-02	4.076382e-02
5.200000e+01	6.500000e+01	3.503372e-01	2.719508e-02	2.719508e-02
6.500000e+01	8.500000e+01	1.786654e-01	1.609161e-02	1.609161e-02
8.500000e+01	1.200000e+02	6.140691e-02	8.111231e-03	8.111231e-03
1.200000e+02	1.600000e+02	3.160718e-02	4.687637e-03	4.687637e-03
1.600000e+02	1.900000e+02	1.045163e-02	3.509368e-03	3.509368e-03
1.900000e+02	2.200000e+02	6.268727e-03	2.396043e-03	2.396043e-03
2.200000e+02	2.500000e+02	2.921720e-03	2.083090e-03	2.083090e-03
2.500000e+02	3.000000e+02	1.506751e-03	9.372227e-04	9.372227e-04
3.000000e+02	4.000000e+02	7.525136e-04	4.681238e-04	4.681238e-04
4.000000e+02	1.500000e+03	1.135256e-05	1.966114e-05	1.966114e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=_2.0]
ScaledBy=4.96446213741366384e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.497245e+00	1.917974e-01	1.917974e-01
1.000000e+00	2.000000e+00	7.041053e+00	3.217154e-01	3.217154e-01
2.000000e+00	3.000000e+00	9.338483e+00	3.715818e-01	3.715818e-01
3.000000e+00	4.000000e+00	9.551567e+00	3.768285e-01	3.768285e-01
4.000000e+00	5.000000e+00	9.413520e+00	3.707634e-01	3.707634e-01
5.000000e+00	6.000000e+00	8.502324e+00	3.624663e-01	3.624663e-01
6.000000e+00	7.000000e+00	7.215614e+00	3.297786e-01	3.297786e-01
7.000000e+00	8.000000e+00	6.204232e+00	3.150752e-01	3.150752e-01
8.000000e+00	9.000000e+00	5.280871e+00	2.961949e-01	2.961949e-01
9.000000e+00	1.000000e+01	5.481582e+00	2.887966e-01	2.887966e-01
1.000000e+01	1.100000e+01	5.193088e+00	2.835484e-01	2.835484e-01
1.100000e+01	1.200000e+01	4.131602e+00	2.627572e-01	2.627572e-01
1.200000e+01	1.300000e+01	4.045506e+00	2.496919e-01	2.496919e-01
1.300000e+01	1.400000e+01	3.532403e+00	2.298487e-01	2.298487e-01
1.400000e+01	1.600000e+01	3.357407e+00	1.660959e-01	1.660959e-01
1.600000e+01	1.800000e+01	2.938946e+00	1.545875e-01	1.545875e-01
1.800000e+01	2.000000e+01	2.659445e+00	1.477303e-01	1.477303e-01
2.000000e+01	2.200000e+01	2.291422e+00	1.425259e-01	1.425259e-01
2.200000e+01	2.500000e+01	1.855794e+00	1.049816e-01	1.049816e-01
2.500000e+01	2.800000e+01	1.651950e+00	1.031956e-01	1.031956e-01
2.800000e+01	3.200000e+01	1.454143e+00	8.353169e-02	8.353169e-02
3.200000e+01	3.700000e+01	1.166695e+00	7.261898e-02	7.261898e-02
3.700000e+01	4.300000e+01	7.902970e-01	5.865106e-02	5.865106e-02
4.300000e+01	5.200000e+01	5.229947e-01	4.075279e-02	4.075279e-02
5.200000e+01	6.500000e+01	3.495642e-01	2.716347e-02	2.716347e-02
6.500000e+01	8.500000e+01	1.785418e-01	1.608602e-02	1.608602e-02
8.500000e+01	1.200000e+02	6.134666e-02	8.102685e-03	8.102685e-03
1.200000e+02	1.600000e+02	3.152003e-02	4.681815e-03	4.681815e-03
1.600000e+02	1.900000e+02	1.040462e-02	3.506862e-03	3.506862e-03
1.900000e+02	2.200000e+02	6.241407e-03	2.390582e-03	2.390582e-03
2.200000e+02	2.500000e+02	2.913714e-03	2.080808e-03	2.080808e-03
2.500000e+02	3.000000e+02	1.498187e-03	9.343222e-04	9.343222e-04
3.000000e+02	4.000000e+02	7.491427e-04	4.671754e-04	4.671754e-04
4.000000e+02	1.500000e+03	1.135081e-05	1.966017e-05	1.966017e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.317986e+00	1.842483e-01	1.842483e-01
1.000000e+00	2.000000e+00	6.429800e+00	3.075574e-01	3.075574e-01
2.000000e+00	3.000000e+00	8.654250e+00	3.605324e-01	3.605324e-01
3.000000e+00	4.000000e+00	8.998102e+00	3.758496e-01	3.758496e-01
4.000000e+00	5.000000e+00	9.076189e+00	3.743355e-01	3.743355e-01
5.000000e+00	6.000000e+00	8.480785e+00	3.791161e-01	3.791161e-01
6.000000e+00	7.000000e+00	7.202287e+00	3.424334e-01	3.424334e-01
7.000000e+00	8.000000e+00	6.271640e+00	3.322638e-01	3.322638e-01
8.000000e+00	9.000000e+00	5.363898e+00	3.190837e-01	3.190837e-01
9.000000e+00	1.000000e+01	5.610199e+00	3.080777e-01	3.080777e-01
1.000000e+01	1.100000e+01	5.219011e+00	2.993039e-01	2.993039e-01
1.100000e+01	1.200000e+01	4.177916e+00	2.793946e-01	2.793946e-01
1.200000e+01	1.300000e+01	4.131637e+00	2.672089e-01	2.672089e-01
1.300000e+01	1.400000e+01	3.622838e+00	2.496719e-01	2.496719e-01
1.400000e+01	1.600000e+01	3.443307e+00	1.813524e-01	1.813524e-01
1.600000e+01	1.800000e+01	2.991012e+00	1.666376e-01	1.666376e-01
1.800000e+01	2.000000e+01	2.798840e+00	1.613011e-01	1.613011e-01
2.000000e+01	2.200000e+01	2.326747e+00	1.528182e-01	1.528182e-01
2.200000e+01	2.500000e+01	1.896855e+00	1.127412e-01	1.127412e-01
2.500000e+01	2.800000e+01	1.728177e+00	1.121763e-01	1.121763e-01
2.800000e+01	3.200000e+01	1.441717e+00	8.589063e-02	8.589063e-02
3.200000e+01	3.700000e+01	1.159653e+00	7.596615e-02	7.596615e-02
3.700000e+01	4.300000e+01	7.835038e-01	5.955602e-02	5.955602e-02
4.300000e+01	5.200000e+01	5.300163e-01	4.241925e-02	4.241925e-02
5.200000e+01	6.500000e+01	3.492158e-01	2.833886e-02	2.833886e-02
6.500000e+01	8.500000e+01	1.804898e-01	1.668385e-02	1.668385e-02
8.500000e+01	1.200000e+02	6.174680e-02	8.788931e-03	8.788931e-03
1.200000e+02	1.600000e+02	3.163178e-02	5.026766e-03	5.026766e-03
1.600000e+02	1.900000e+02	1.026213e-02	3.609972e-03	3.609972e-03
1.900000e+02	2.200000e+02	6.555457e-03	2.544399e-03	2.544399e-03
2.200000e+02	2.500000e+02	2.596473e-03	2.026198e-03	2.026198e-03
2.500000e+02	3.000000e+02	1.731381e-03	1.040662e-03	1.040662e-03
3.000000e+02	4.000000e+02	7.162599e-04	5.064238e-04	5.064238e-04
4.000000e+02	1.500000e+03	7.116890e-06	1.920332e-05	1.920332e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=2.0]
ScaledBy=4.96447632855188301e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.498005e+00	1.916329e-01	1.916329e-01
1.000000e+00	2.000000e+00	7.039600e+00	3.216803e-01	3.216803e-01
2.000000e+00	3.000000e+00	9.337345e+00	3.712471e-01	3.712471e-01
3.000000e+00	4.000000e+00	9.551406e+00	3.768111e-01	3.768111e-01
4.000000e+00	5.000000e+00	9.413451e+00	3.706790e-01	3.706790e-01
5.000000e+00	6.000000e+00	8.500837e+00	3.622057e-01	3.622057e-01
6.000000e+00	7.000000e+00	7.212215e+00	3.296248e-01	3.296248e-01
7.000000e+00	8.000000e+00	6.203452e+00	3.151426e-01	3.151426e-01
8.000000e+00	9.000000e+00	5.279258e+00	2.960560e-01	2.960560e-01
9.000000e+00	1.000000e+01	5.480204e+00	2.888062e-01	2.888062e-01
1.000000e+01	1.100000e+01	5.192829e+00	2.834353e-01	2.834353e-01
1.100000e+01	1.200000e+01	4.136575e+00	2.632411e-01	2.632411e-01
1.200000e+01	1.300000e+01	4.047087e+00	2.496373e-01	2.496373e-01
1.300000e+01	1.400000e+01	3.533805e+00	2.302745e-01	2.302745e-01
1.400000e+01	1.600000e+01	3.355344e+00	1.661614e-01	1.661614e-01
1.600000e+01	1.800000e+01	2.932631e+00	1.546232e-01	1.546232e-01
1.800000e+01	2.000000e+01	2.661434e+00	1.479025e-01	1.479025e-01
2.000000e+01	2.200000e+01	2.292555e+00	1.428379e-01	1.428379e-01
2.200000e+01	2.500000e+01	1.851699e+00	1.050133e-01	1.050133e-01
2.500000e+01	2.800000e+01	1.651748e+00	1.031181e-01	1.031181e-01
2.800000e+01	3.200000e+01	1.452344e+00	8.355118e-02	8.355118e-02
3.200000e+01	3.700000e+01	1.167948e+00	7.264269e-02	7.264269e-02
3.700000e+01	4.300000e+01	7.895060e-01	5.865490e-02	5.865490e-02
4.300000e+01	5.200000e+01	5.232918e-01	4.074981e-02	4.074981e-02
5.200000e+01	6.500000e+01	3.485669e-01	2.712941e-02	2.712941e-02
6.500000e+01	8.500000e+01	1.783799e-01	1.608426e-02	1.608426e-02
8.500000e+01	1.200000e+02	6.128309e-02	8.094409e-03	8.094409e-03
1.200000e+02	1.600000e+02	3.142113e-02	4.675631e-03	4.675631e-03
1.600000e+02	1.900000e+02	1.034024e-02	3.504128e-03	3.504128e-03
1.900000e+02	2.200000e+02	6.208767e-03	2.384120e-03	2.384120e-03
2.200000e+02	2.500000e+02	2.902467e-03	2.078238e-03	2.078238e-03
2.500000e+02	3.000000e+02	1.487029e-03	9.306638e-04	9.306638e-04
3.000000e+02	4.000000e+02	7.446386e-04	4.659468e-04	4.659468e-04
4.000000e+02	1.500000e+03	1.134839e-05	1.965882e-05	1.965882e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=0.5]
ScaledBy=4.96455719439887630e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.671635e+00	2.089127e-01	2.089127e-01
1.000000e+00	2.000000e+00	7.403122e+00	3.448376e-01	3.448376e-01
2.000000e+00	3.000000e+00	9.785026e+00	3.972352e-01	3.972352e-01
3.000000e+00	4.000000e+00	9.754956e+00	3.926845e-01	3.926845e-01
4.000000e+00	5.000000e+00	9.489118e+00	3.842456e-01	3.842456e-01
5.000000e+00	6.000000e+00	8.551782e+00	3.761364e-01	3.761364e-01
6.000000e+00	7.000000e+00	7.220577e+00	3.391590e-01	3.391590e-01
7.000000e+00	8.000000e+00	6.076829e+00	3.183113e-01	3.183113e-01
8.000000e+00	9.000000e+00	5.265139e+00	2.985274e-01	2.985274e-01
9.000000e+00	1.000000e+01	5.481098e+00	2.932605e-01	2.932605e-01
1.000000e+01	1.100000e+01	5.181559e+00	2.893102e-01	2.893102e-01
1.100000e+01	1.200000e+01	4.092998e+00	2.671152e-01	2.671152e-01
1.200000e+01	1.300000e+01	3.951362e+00	2.510832e-01	2.510832e-01
1.300000e+01	1.400000e+01	3.451008e+00	2.286877e-01	2.286877e-01
1.400000e+01	1.600000e+01	3.278867e+00	1.659808e-01	1.659808e-01
1.600000e+01	1.800000e+01	2.852120e+00	1.543122e-01	1.543122e-01
1.800000e+01	2.000000e+01	2.604401e+00	1.488101e-01	1.488101e-01
2.000000e+01	2.200000e+01	2.198046e+00	1.419069e-01	1.419069e-01
2.200000e+01	2.500000e+01	1.826289e+00	1.065360e-01	1.065360e-01
2.500000e+01	2.800000e+01	1.645365e+00	1.041132e-01	1.041132e-01
2.800000e+01	3.200000e+01	1.446500e+00	8.559582e-02	8.559582e-02
3.200000e+01	3.700000e+01	1.170143e+00	7.491705e-02	7.491705e-02
3.700000e+01	4.300000e+01	7.931050e-01	6.032465e-02	6.032465e-02
4.300000e+01	5.200000e+01	5.205922e-01	4.157207e-02	4.157207e-02
5.200000e+01	6.500000e+01	3.508698e-01	2.782233e-02	2.782233e-02
6.500000e+01	8.500000e+01	1.788250e-01	1.653865e-02	1.653865e-02
8.500000e+01	1.200000e+02	6.347374e-02	8.507182e-03	8.507182e-03
1.200000e+02	1.600000e+02	3.199328e-02	4.747635e-03	4.747635e-03
1.600000e+02	1.900000e+02	9.740363e-03	3.470139e-03	3.470139e-03
1.900000e+02	2.200000e+02	6.893100e-03	2.535996e-03	2.535996e-03
2.200000e+02	2.500000e+02	2.376328e-03	2.004364e-03	2.004364e-03
2.500000e+02	3.000000e+02	1.356958e-03	8.792483e-04	8.792483e-04
3.000000e+02	4.000000e+02	8.633318e-04	4.260613e-04	4.260613e-04
4.000000e+02	1.500000e+03	1.620862e-05	1.904613e-05	1.904613e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=_2.0]
ScaledBy=4.96444078165730506e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.478901e+00	1.904788e-01	1.904788e-01
1.000000e+00	2.000000e+00	6.989739e+00	3.193839e-01	3.193839e-01
2.000000e+00	3.000000e+00	9.273699e+00	3.691829e-01	3.691829e-01
3.000000e+00	4.000000e+00	9.479051e+00	3.742629e-01	3.742629e-01
4.000000e+00	5.000000e+00	9.358020e+00	3.687722e-01	3.687722e-01
5.000000e+00	6.000000e+00	8.440973e+00	3.606630e-01	3.606630e-01
6.000000e+00	7.000000e+00	7.173879e+00	3.280886e-01	3.280886e-01
7.000000e+00	8.000000e+00	6.179426e+00	3.140120e-01	3.140120e-01
8.000000e+00	9.000000e+00	5.255694e+00	2.952596e-01	2.952596e-01
9.000000e+00	1.000000e+01	5.462813e+00	2.880243e-01	2.880243e-01
1.000000e+01	1.100000e+01	5.186398e+00	2.831865e-01	2.831865e-01
1.100000e+01	1.200000e+01	4.118141e+00	2.621959e-01	2.621959e-01
1.200000e+01	1.300000e+01	4.041657e+00	2.495941e-01	2.495941e-01
1.300000e+01	1.400000e+01	3.536664e+00	2.299060e-01	2.299060e-01
1.400000e+01	1.600000e+01	3.358564e+00	1.662121e-01	1.662121e-01
1.600000e+01	1.800000e+01	2.948383e+00	1.549713e-01	1.549713e-01
1.800000e+01	2.000000e+01	2.668778e+00	1.483392e-01	1.483392e-01
2.000000e+01	2.200000e+01	2.307581e+00	1.434191e-01	1.434191e-01
2.200000e+01	2.500000e+01	1.868546e+00	1.055988e-01	1.055988e-01
2.500000e+01	2.800000e+01	1.664852e+00	1.038572e-01	1.038572e-01
2.800000e+01	3.200000e+01	1.464265e+00	8.386272e-02	8.386272e-02
3.200000e+01	3.700000e+01	1.171805e+00	7.278558e-02	7.278558e-02
3.700000e+01	4.300000e+01	7.945197e-01	5.873944e-02	5.873944e-02
4.300000e+01	5.200000e+01	5.237187e-01	4.075225e-02	4.075225e-02
5.200000e+01	6.500000e+01	3.497029e-01	2.716068e-02	2.716068e-02
6.500000e+01	8.500000e+01	1.784251e-01	1.607434e-02	1.607434e-02
