# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=4.96450737797101574e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.928526e+02	5.940412e+00	5.940412e+00
2.000000e-01	4.000000e-01	4.034220e+02	6.046807e+00	6.046807e+00
4.000000e-01	6.000000e-01	3.979159e+02	5.964252e+00	5.964252e+00
6.000000e-01	8.000000e-01	3.869478e+02	5.928056e+00	5.928056e+00
8.000000e-01	1.000000e+00	3.972997e+02	5.985505e+00	5.985505e+00
1.000000e+00	1.200000e+00	3.719435e+02	5.804580e+00	5.804580e+00
1.200000e+00	1.400000e+00	3.628475e+02	5.701359e+00	5.701359e+00
1.400000e+00	1.600000e+00	3.260328e+02	5.415180e+00	5.415180e+00
1.600000e+00	1.800000e+00	2.596582e+02	4.896574e+00	4.896574e+00
1.800000e+00	2.000000e+00	1.995807e+02	4.276923e+00	4.276923e+00
2.000000e+00	2.200000e+00	1.169156e+02	3.365212e+00	3.365212e+00
2.200000e+00	2.400000e+00	3.904462e+01	1.893134e+00	1.893134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=4.96462843823644491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.912671e+02	6.019157e+00	6.019157e+00
2.000000e-01	4.000000e-01	4.014512e+02	6.154874e+00	6.154874e+00
4.000000e-01	6.000000e-01	3.986655e+02	6.083356e+00	6.083356e+00
6.000000e-01	8.000000e-01	3.874794e+02	6.036638e+00	6.036638e+00
8.000000e-01	1.000000e+00	3.969454e+02	6.077516e+00	6.077516e+00
1.000000e+00	1.200000e+00	3.697267e+02	5.893687e+00	5.893687e+00
1.200000e+00	1.400000e+00	3.617597e+02	5.806268e+00	5.806268e+00
1.400000e+00	1.600000e+00	3.259512e+02	5.496763e+00	5.496763e+00
1.600000e+00	1.800000e+00	2.603133e+02	5.017547e+00	5.017547e+00
1.800000e+00	2.000000e+00	1.982312e+02	4.344925e+00	4.344925e+00
2.000000e+00	2.200000e+00	1.161359e+02	3.415811e+00	3.415811e+00
2.200000e+00	2.400000e+00	3.831694e+01	1.914612e+00	1.914612e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=4.96450417281522788e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.934031e+02	6.059010e+00	6.059010e+00
2.000000e-01	4.000000e-01	4.059027e+02	6.184996e+00	6.184996e+00
4.000000e-01	6.000000e-01	3.956975e+02	6.049862e+00	6.049862e+00
6.000000e-01	8.000000e-01	3.880325e+02	6.063588e+00	6.063588e+00
8.000000e-01	1.000000e+00	3.984443e+02	6.124561e+00	6.124561e+00
1.000000e+00	1.200000e+00	3.707645e+02	5.919432e+00	5.919432e+00
1.200000e+00	1.400000e+00	3.608199e+02	5.795097e+00	5.795097e+00
1.400000e+00	1.600000e+00	3.271367e+02	5.529188e+00	5.529188e+00
1.600000e+00	1.800000e+00	2.612373e+02	5.015531e+00	5.015531e+00
1.800000e+00	2.000000e+00	1.987921e+02	4.363562e+00	4.363562e+00
2.000000e+00	2.200000e+00	1.165221e+02	3.438277e+00	3.438277e+00
2.200000e+00	2.400000e+00	3.890208e+01	1.924263e+00	1.924263e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ScaledBy=4.96447960422713844e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.920703e+02	5.941302e+00	5.941302e+00
2.000000e-01	4.000000e-01	4.026141e+02	6.048258e+00	6.048258e+00
4.000000e-01	6.000000e-01	3.974203e+02	5.976560e+00	5.976560e+00
6.000000e-01	8.000000e-01	3.867841e+02	5.945017e+00	5.945017e+00
8.000000e-01	1.000000e+00	3.967673e+02	5.992687e+00	5.992687e+00
1.000000e+00	1.200000e+00	3.714784e+02	5.810232e+00	5.810232e+00
1.200000e+00	1.400000e+00	3.617261e+02	5.702653e+00	5.702653e+00
1.400000e+00	1.600000e+00	3.256239e+02	5.429461e+00	5.429461e+00
1.600000e+00	1.800000e+00	2.598513e+02	4.912184e+00	4.912184e+00
1.800000e+00	2.000000e+00	1.999371e+02	4.285108e+00	4.285108e+00
2.000000e+00	2.200000e+00	1.164074e+02	3.366775e+00	3.366775e+00
2.200000e+00	2.400000e+00	3.896754e+01	1.894099e+00	1.894099e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.931818e+02	6.014520e+00	6.014520e+00
2.000000e-01	4.000000e-01	4.019968e+02	6.115025e+00	6.115025e+00
4.000000e-01	6.000000e-01	3.969813e+02	6.019657e+00	6.019657e+00
6.000000e-01	8.000000e-01	3.868341e+02	5.987838e+00	5.987838e+00
8.000000e-01	1.000000e+00	3.979437e+02	6.045757e+00	6.045757e+00
1.000000e+00	1.200000e+00	3.708779e+02	5.866860e+00	5.866860e+00
1.200000e+00	1.400000e+00	3.619262e+02	5.764827e+00	5.764827e+00
1.400000e+00	1.600000e+00	3.253323e+02	5.474934e+00	5.474934e+00
1.600000e+00	1.800000e+00	2.586064e+02	4.947350e+00	4.947350e+00
1.800000e+00	2.000000e+00	1.981559e+02	4.323730e+00	4.323730e+00
2.000000e+00	2.200000e+00	1.169018e+02	3.407095e+00	3.407095e+00
2.200000e+00	2.400000e+00	3.954095e+01	1.923283e+00	1.923283e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ScaledBy=4.96448841576455425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.917670e+02	6.032435e+00	6.032435e+00
2.000000e-01	4.000000e-01	3.991454e+02	6.119201e+00	6.119201e+00
4.000000e-01	6.000000e-01	4.000243e+02	6.094196e+00	6.094196e+00
6.000000e-01	8.000000e-01	3.862083e+02	6.016804e+00	6.016804e+00
8.000000e-01	1.000000e+00	3.956092e+02	6.063633e+00	6.063633e+00
1.000000e+00	1.200000e+00	3.724977e+02	5.894194e+00	5.894194e+00
1.200000e+00	1.400000e+00	3.630282e+02	5.809645e+00	5.809645e+00
1.400000e+00	1.600000e+00	3.249807e+02	5.498227e+00	5.498227e+00
1.600000e+00	1.800000e+00	2.590045e+02	4.996304e+00	4.996304e+00
1.800000e+00	2.000000e+00	1.990639e+02	4.346698e+00	4.346698e+00
2.000000e+00	2.200000e+00	1.162678e+02	3.417839e+00	3.417839e+00
2.200000e+00	2.400000e+00	3.899177e+01	1.937462e+00	1.937462e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.927433e+02	5.935390e+00	5.935390e+00
2.000000e-01	4.000000e-01	4.028569e+02	6.036311e+00	6.036311e+00
4.000000e-01	6.000000e-01	3.978625e+02	5.959637e+00	5.959637e+00
6.000000e-01	8.000000e-01	3.870622e+02	5.922571e+00	5.922571e+00
8.000000e-01	1.000000e+00	3.973631e+02	5.979224e+00	5.979224e+00
1.000000e+00	1.200000e+00	3.718295e+02	5.794847e+00	5.794847e+00
1.200000e+00	1.400000e+00	3.625899e+02	5.695805e+00	5.695805e+00
1.400000e+00	1.600000e+00	3.260063e+02	5.407985e+00	5.407985e+00
1.600000e+00	1.800000e+00	2.596439e+02	4.888265e+00	4.888265e+00
1.800000e+00	2.000000e+00	1.993995e+02	4.271740e+00	4.271740e+00
2.000000e+00	2.200000e+00	1.168678e+02	3.363085e+00	3.363085e+00
2.200000e+00	2.400000e+00	3.895594e+01	1.889456e+00	1.889456e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ScaledBy=5.22541611422642587e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.834871e+02	5.745117e+00	5.745117e+00
2.000000e-01	4.000000e-01	3.946465e+02	5.762938e+00	5.762938e+00
4.000000e-01	6.000000e-01	3.750839e+02	5.719567e+00	5.719567e+00
6.000000e-01	8.000000e-01	3.806136e+02	5.692381e+00	5.692381e+00
8.000000e-01	1.000000e+00	3.790479e+02	5.689086e+00	5.689086e+00
1.000000e+00	1.200000e+00	3.716772e+02	5.658019e+00	5.658019e+00
1.200000e+00	1.400000e+00	3.526259e+02	5.534697e+00	5.534697e+00
1.400000e+00	1.600000e+00	3.119199e+02	5.204395e+00	5.204395e+00
1.600000e+00	1.800000e+00	2.656518e+02	4.778324e+00	4.778324e+00
1.800000e+00	2.000000e+00	1.944140e+02	4.151024e+00	4.151024e+00
2.000000e+00	2.200000e+00	1.132822e+02	3.173259e+00	3.173259e+00
2.200000e+00	2.400000e+00	3.593747e+01	1.813788e+00	1.813788e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ScaledBy=5.22545989309679202e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.837798e+02	5.744795e+00	5.744795e+00
2.000000e-01	4.000000e-01	3.946281e+02	5.761059e+00	5.761059e+00
4.000000e-01	6.000000e-01	3.751581e+02	5.717720e+00	5.717720e+00
6.000000e-01	8.000000e-01	3.805400e+02	5.688488e+00	5.688488e+00
8.000000e-01	1.000000e+00	3.788751e+02	5.682673e+00	5.682673e+00
1.000000e+00	1.200000e+00	3.713986e+02	5.652391e+00	5.652391e+00
1.200000e+00	1.400000e+00	3.522636e+02	5.529071e+00	5.529071e+00
1.400000e+00	1.600000e+00	3.119159e+02	5.202747e+00	5.202747e+00
1.600000e+00	1.800000e+00	2.654306e+02	4.774033e+00	4.774033e+00
1.800000e+00	2.000000e+00	1.943854e+02	4.149591e+00	4.149591e+00
2.000000e+00	2.200000e+00	1.133377e+02	3.172557e+00	3.172557e+00
2.200000e+00	2.400000e+00	3.609122e+01	1.817381e+00	1.817381e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ScaledBy=5.22547118291021362e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.837065e+02	5.743329e+00	5.743329e+00
2.000000e-01	4.000000e-01	3.945206e+02	5.759199e+00	5.759199e+00
4.000000e-01	6.000000e-01	3.750973e+02	5.716185e+00	5.716185e+00
6.000000e-01	8.000000e-01	3.804925e+02	5.687469e+00	5.687469e+00
8.000000e-01	1.000000e+00	3.787865e+02	5.682972e+00	5.682972e+00
1.000000e+00	1.200000e+00	3.713920e+02	5.652108e+00	5.652108e+00
1.200000e+00	1.400000e+00	3.523003e+02	5.527963e+00	5.527963e+00
1.400000e+00	1.600000e+00	3.118204e+02	5.200685e+00	5.200685e+00
1.600000e+00	1.800000e+00	2.654709e+02	4.774647e+00	4.774647e+00
1.800000e+00	2.000000e+00	1.943035e+02	4.147977e+00	4.147977e+00
2.000000e+00	2.200000e+00	1.133358e+02	3.172539e+00	3.172539e+00
2.200000e+00	2.400000e+00	3.606938e+01	1.816708e+00	1.816708e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.813877e+02	6.001589e+00	6.001589e+00
2.000000e-01	4.000000e-01	3.921364e+02	6.039911e+00	6.039911e+00
4.000000e-01	6.000000e-01	3.736688e+02	5.974370e+00	5.974370e+00
6.000000e-01	8.000000e-01	3.780228e+02	5.943549e+00	5.943549e+00
8.000000e-01	1.000000e+00	3.780585e+02	5.983841e+00	5.983841e+00
1.000000e+00	1.200000e+00	3.686246e+02	5.940116e+00	5.940116e+00
1.200000e+00	1.400000e+00	3.481104e+02	5.809649e+00	5.809649e+00
1.400000e+00	1.600000e+00	3.134894e+02	5.466310e+00	5.466310e+00
1.600000e+00	1.800000e+00	2.645598e+02	5.011512e+00	5.011512e+00
1.800000e+00	2.000000e+00	1.952599e+02	4.360748e+00	4.360748e+00
2.000000e+00	2.200000e+00	1.134149e+02	3.349210e+00	3.349210e+00
2.200000e+00	2.400000e+00	3.569207e+01	1.903432e+00	1.903432e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ScaledBy=5.22548006136499303e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.836784e+02	5.744016e+00	5.744016e+00
2.000000e-01	4.000000e-01	3.944145e+02	5.758520e+00	5.758520e+00
4.000000e-01	6.000000e-01	3.751070e+02	5.716303e+00	5.716303e+00
6.000000e-01	8.000000e-01	3.804639e+02	5.687609e+00	5.687609e+00
8.000000e-01	1.000000e+00	3.787078e+02	5.685323e+00	5.685323e+00
1.000000e+00	1.200000e+00	3.714234e+02	5.653802e+00	5.653802e+00
1.200000e+00	1.400000e+00	3.522848e+02	5.527549e+00	5.527549e+00
1.400000e+00	1.600000e+00	3.117302e+02	5.200159e+00	5.200159e+00
1.600000e+00	1.800000e+00	2.655099e+02	4.776452e+00	4.776452e+00
1.800000e+00	2.000000e+00	1.942499e+02	4.147899e+00	4.147899e+00
2.000000e+00	2.200000e+00	1.133403e+02	3.173206e+00	3.173206e+00
2.200000e+00	2.400000e+00	3.605171e+01	1.816282e+00	1.816282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ScaledBy=5.22544551389210062e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.855739e+02	5.897762e+00	5.897762e+00
2.000000e-01	4.000000e-01	3.939236e+02	5.904869e+00	5.904869e+00
4.000000e-01	6.000000e-01	3.742750e+02	5.871778e+00	5.871778e+00
6.000000e-01	8.000000e-01	3.802433e+02	5.831526e+00	5.831526e+00
8.000000e-01	1.000000e+00	3.769709e+02	5.813878e+00	5.813878e+00
1.000000e+00	1.200000e+00	3.735188e+02	5.799151e+00	5.799151e+00
1.200000e+00	1.400000e+00	3.530676e+02	5.666518e+00	5.666518e+00
1.400000e+00	1.600000e+00	3.118425e+02	5.345070e+00	5.345070e+00
1.600000e+00	1.800000e+00	2.662362e+02	4.893747e+00	4.893747e+00
1.800000e+00	2.000000e+00	1.939165e+02	4.244792e+00	4.244792e+00
2.000000e+00	2.200000e+00	1.130255e+02	3.248357e+00	3.248357e+00
2.200000e+00	2.400000e+00	3.666337e+01	1.878146e+00	1.878146e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ScaledBy=5.22547266390237832e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.833501e+02	5.739362e+00	5.739362e+00
2.000000e-01	4.000000e-01	3.940673e+02	5.754296e+00	5.754296e+00
4.000000e-01	6.000000e-01	3.746133e+02	5.710438e+00	5.710438e+00
6.000000e-01	8.000000e-01	3.798721e+02	5.681373e+00	5.681373e+00
8.000000e-01	1.000000e+00	3.783252e+02	5.678856e+00	5.678856e+00
1.000000e+00	1.200000e+00	3.710928e+02	5.648440e+00	5.648440e+00
1.200000e+00	1.400000e+00	3.519045e+02	5.524280e+00	5.524280e+00
1.400000e+00	1.600000e+00	3.114943e+02	5.197237e+00	5.197237e+00
1.600000e+00	1.800000e+00	2.651668e+02	4.771437e+00	4.771437e+00
1.800000e+00	2.000000e+00	1.939679e+02	4.143994e+00	4.143994e+00
2.000000e+00	2.200000e+00	1.132228e+02	3.170295e+00	3.170295e+00
2.200000e+00	2.400000e+00	3.599441e+01	1.814731e+00	1.814731e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=5.22546523079794809e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.837585e+02	5.744376e+00	5.744376e+00
2.000000e-01	4.000000e-01	3.945510e+02	5.759737e+00	5.759737e+00
4.000000e-01	6.000000e-01	3.751822e+02	5.717167e+00	5.717167e+00
6.000000e-01	8.000000e-01	3.805290e+02	5.687825e+00	5.687825e+00
8.000000e-01	1.000000e+00	3.788268e+02	5.683245e+00	5.683245e+00
1.000000e+00	1.200000e+00	3.714353e+02	5.652796e+00	5.652796e+00
1.200000e+00	1.400000e+00	3.522475e+02	5.527911e+00	5.527911e+00
1.400000e+00	1.600000e+00	3.118555e+02	5.201750e+00	5.201750e+00
1.600000e+00	1.800000e+00	2.654632e+02	4.774832e+00	4.774832e+00
1.800000e+00	2.000000e+00	1.943564e+02	4.149063e+00	4.149063e+00
2.000000e+00	2.200000e+00	1.133408e+02	3.172837e+00	3.172837e+00
2.200000e+00	2.400000e+00	3.607767e+01	1.816896e+00	1.816896e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ScaledBy=5.22545939825943061e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.795888e+02	6.635831e+00	6.635831e+00
2.000000e-01	4.000000e-01	3.919207e+02	6.971151e+00	6.971151e+00
4.000000e-01	6.000000e-01	3.697281e+02	6.792549e+00	6.792549e+00
6.000000e-01	8.000000e-01	3.771686e+02	6.664512e+00	6.664512e+00
8.000000e-01	1.000000e+00	3.767482e+02	6.694991e+00	6.694991e+00
1.000000e+00	1.200000e+00	3.669375e+02	6.776179e+00	6.776179e+00
1.200000e+00	1.400000e+00	3.466397e+02	6.614299e+00	6.614299e+00
1.400000e+00	1.600000e+00	3.177086e+02	6.267105e+00	6.267105e+00
1.600000e+00	1.800000e+00	2.616541e+02	5.554158e+00	5.554158e+00
1.800000e+00	2.000000e+00	1.963040e+02	4.878185e+00	4.878185e+00
2.000000e+00	2.200000e+00	1.129392e+02	3.780926e+00	3.780926e+00
2.200000e+00	2.400000e+00	3.725529e+01	2.294316e+00	2.294316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ScaledBy=5.21242429199183871e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.691745e+02	7.920322e+01	7.920322e+01
2.000000e-01	4.000000e-01	3.619425e+02	2.585583e+01	2.585583e+01
4.000000e-01	6.000000e-01	3.833692e+02	2.502940e+01	2.502940e+01
6.000000e-01	8.000000e-01	3.592036e+02	2.153766e+01	2.153766e+01
8.000000e-01	1.000000e+00	3.660633e+02	2.230704e+01	2.230704e+01
1.000000e+00	1.200000e+00	3.405795e+02	3.124286e+01	3.124286e+01
1.200000e+00	1.400000e+00	2.949265e+02	1.941624e+01	1.941624e+01
1.400000e+00	1.600000e+00	3.372270e+02	3.095149e+01	3.095149e+01
1.600000e+00	1.800000e+00	2.795051e+02	2.190173e+01	2.190173e+01
1.800000e+00	2.000000e+00	1.857526e+02	1.432119e+01	1.432119e+01
2.000000e+00	2.200000e+00	1.106956e+02	1.318463e+01	1.318463e+01
2.200000e+00	2.400000e+00	3.574046e+01	6.208102e+00	6.208102e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ScaledBy=5.22595995670365126e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.751362e+02	7.380467e+00	7.380467e+00
2.000000e-01	4.000000e-01	3.879357e+02	7.608924e+00	7.608924e+00
4.000000e-01	6.000000e-01	3.726750e+02	7.474522e+00	7.474522e+00
6.000000e-01	8.000000e-01	3.743730e+02	7.253387e+00	7.253387e+00
8.000000e-01	1.000000e+00	3.772638e+02	7.538446e+00	7.538446e+00
1.000000e+00	1.200000e+00	3.650837e+02	7.779555e+00	7.779555e+00
1.200000e+00	1.400000e+00	3.411016e+02	7.345521e+00	7.345521e+00
1.400000e+00	1.600000e+00	3.155224e+02	6.942465e+00	6.942465e+00
1.600000e+00	1.800000e+00	2.665850e+02	6.408463e+00	6.408463e+00
1.800000e+00	2.000000e+00	1.959279e+02	5.307203e+00	5.307203e+00
2.000000e+00	2.200000e+00	1.148466e+02	4.352651e+00	4.352651e+00
2.200000e+00	2.400000e+00	3.557077e+01	2.463916e+00	2.463916e+00
# END HISTO1D


