# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	5.556698e+00	2.283939e-01	2.283939e-01
3.700000e+01	4.300000e+01	4.044917e+00	1.892233e-01	1.892233e-01
4.300000e+01	5.200000e+01	2.230053e+00	1.194891e-01	1.194891e-01
5.200000e+01	6.500000e+01	4.489238e-01	4.478517e-02	4.478517e-02
6.500000e+01	8.500000e+01	4.063068e-02	1.023749e-02	1.023749e-02
8.500000e+01	1.200000e+02	7.207080e-04	7.207079e-04	7.207079e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175038e+01	6.010285e-01	6.010285e-01
1.000000e+00	2.000000e+00	3.244992e+01	9.685827e-01	9.685827e-01
2.000000e+00	3.000000e+00	4.375180e+01	1.148263e+00	1.148263e+00
3.000000e+00	4.000000e+00	4.897918e+01	1.202339e+00	1.202339e+00
4.000000e+00	5.000000e+00	4.594816e+01	1.178917e+00	1.178917e+00
5.000000e+00	6.000000e+00	4.074251e+01	1.123628e+00	1.123628e+00
6.000000e+00	7.000000e+00	3.720426e+01	1.056750e+00	1.056750e+00
7.000000e+00	8.000000e+00	3.199417e+01	1.007315e+00	1.007315e+00
8.000000e+00	9.000000e+00	2.830476e+01	9.577149e-01	9.577149e-01
9.000000e+00	1.000000e+01	2.675429e+01	9.268934e-01	9.268934e-01
1.000000e+01	1.100000e+01	2.475160e+01	8.715571e-01	8.715571e-01
1.100000e+01	1.200000e+01	2.209122e+01	8.563955e-01	8.563955e-01
1.200000e+01	1.300000e+01	2.117693e+01	8.259343e-01	8.259343e-01
1.300000e+01	1.400000e+01	1.802933e+01	7.735728e-01	7.735728e-01
1.400000e+01	1.600000e+01	1.672724e+01	5.233627e-01	5.233627e-01
1.600000e+01	1.800000e+01	1.538560e+01	4.974249e-01	4.974249e-01
1.800000e+01	2.000000e+01	1.297555e+01	4.714326e-01	4.714326e-01
2.000000e+01	2.200000e+01	1.172791e+01	4.389057e-01	4.389057e-01
2.200000e+01	2.500000e+01	1.071610e+01	3.456861e-01	3.456861e-01
2.500000e+01	2.800000e+01	8.226687e+00	3.275208e-01	3.275208e-01
2.800000e+01	3.200000e+01	7.004290e+00	2.714701e-01	2.714701e-01
3.200000e+01	3.700000e+01	5.551064e+00	2.280779e-01	2.280779e-01
3.700000e+01	4.300000e+01	4.044458e+00	1.890718e-01	1.890718e-01
4.300000e+01	5.200000e+01	2.231052e+00	1.194634e-01	1.194634e-01
5.200000e+01	6.500000e+01	4.464919e-01	4.469969e-02	4.469969e-02
6.500000e+01	8.500000e+01	4.057146e-02	1.026732e-02	1.026732e-02
8.500000e+01	1.200000e+02	7.230111e-04	7.230111e-04	7.230111e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175022e+01	6.005959e-01	6.005959e-01
1.000000e+00	2.000000e+00	3.244519e+01	9.681156e-01	9.681156e-01
2.000000e+00	3.000000e+00	4.373895e+01	1.147607e+00	1.147607e+00
3.000000e+00	4.000000e+00	4.897272e+01	1.201720e+00	1.201720e+00
4.000000e+00	5.000000e+00	4.593914e+01	1.178091e+00	1.178091e+00
5.000000e+00	6.000000e+00	4.073509e+01	1.123271e+00	1.123271e+00
6.000000e+00	7.000000e+00	3.719848e+01	1.056450e+00	1.056450e+00
7.000000e+00	8.000000e+00	3.196231e+01	1.006490e+00	1.006490e+00
8.000000e+00	9.000000e+00	2.830066e+01	9.566972e-01	9.566972e-01
9.000000e+00	1.000000e+01	2.673113e+01	9.262424e-01	9.262424e-01
1.000000e+01	1.100000e+01	2.473977e+01	8.713308e-01	8.713308e-01
1.100000e+01	1.200000e+01	2.208147e+01	8.560051e-01	8.560051e-01
1.200000e+01	1.300000e+01	2.114592e+01	8.252766e-01	8.252766e-01
1.300000e+01	1.400000e+01	1.804315e+01	7.739493e-01	7.739493e-01
1.400000e+01	1.600000e+01	1.671298e+01	5.231795e-01	5.231795e-01
1.600000e+01	1.800000e+01	1.540531e+01	4.980623e-01	4.980623e-01
1.800000e+01	2.000000e+01	1.297555e+01	4.712523e-01	4.712523e-01
2.000000e+01	2.200000e+01	1.172413e+01	4.392341e-01	4.392341e-01
2.200000e+01	2.500000e+01	1.072449e+01	3.458179e-01	3.458179e-01
2.500000e+01	2.800000e+01	8.218487e+00	3.275708e-01	3.275708e-01
2.800000e+01	3.200000e+01	7.006085e+00	2.716870e-01	2.716870e-01
3.200000e+01	3.700000e+01	5.554420e+00	2.281030e-01	2.281030e-01
3.700000e+01	4.300000e+01	4.048132e+00	1.891640e-01	1.891640e-01
4.300000e+01	5.200000e+01	2.229456e+00	1.194561e-01	1.194561e-01
5.200000e+01	6.500000e+01	4.470893e-01	4.475903e-02	4.475903e-02
6.500000e+01	8.500000e+01	4.042370e-02	1.026372e-02	1.026372e-02
8.500000e+01	1.200000e+02	7.220097e-04	7.220096e-04	7.220096e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.059814e+01	5.753157e-01	5.753157e-01
1.000000e+00	2.000000e+00	2.948919e+01	9.263421e-01	9.263421e-01
2.000000e+00	3.000000e+00	4.076457e+01	1.123689e+00	1.123689e+00
3.000000e+00	4.000000e+00	4.644406e+01	1.197380e+00	1.197380e+00
4.000000e+00	5.000000e+00	4.453434e+01	1.200883e+00	1.200883e+00
5.000000e+00	6.000000e+00	4.003474e+01	1.165377e+00	1.165377e+00
6.000000e+00	7.000000e+00	3.696053e+01	1.100142e+00	1.100142e+00
7.000000e+00	8.000000e+00	3.231479e+01	1.064023e+00	1.064023e+00
8.000000e+00	9.000000e+00	2.851960e+01	1.016350e+00	1.016350e+00
9.000000e+00	1.000000e+01	2.709951e+01	9.847971e-01	9.847971e-01
1.000000e+01	1.100000e+01	2.492973e+01	9.181822e-01	9.181822e-01
1.100000e+01	1.200000e+01	2.239739e+01	9.164219e-01	9.164219e-01
1.200000e+01	1.300000e+01	2.171091e+01	8.880162e-01	8.880162e-01
1.300000e+01	1.400000e+01	1.857524e+01	8.359861e-01	8.359861e-01
1.400000e+01	1.600000e+01	1.738488e+01	5.692348e-01	5.692348e-01
1.600000e+01	1.800000e+01	1.573854e+01	5.377351e-01	5.377351e-01
1.800000e+01	2.000000e+01	1.341371e+01	5.133805e-01	5.133805e-01
2.000000e+01	2.200000e+01	1.204256e+01	4.739633e-01	4.739633e-01
2.200000e+01	2.500000e+01	1.125651e+01	3.810946e-01	3.810946e-01
2.500000e+01	2.800000e+01	8.236947e+00	3.488503e-01	3.488503e-01
2.800000e+01	3.200000e+01	7.178637e+00	2.902685e-01	2.902685e-01
3.200000e+01	3.700000e+01	5.754964e+00	2.439543e-01	2.439543e-01
3.700000e+01	4.300000e+01	4.156927e+00	1.996888e-01	1.996888e-01
4.300000e+01	5.200000e+01	2.220932e+00	1.254438e-01	1.254438e-01
5.200000e+01	6.500000e+01	4.302848e-01	4.852221e-02	4.852221e-02
6.500000e+01	8.500000e+01	4.108132e-02	1.167832e-02	1.167832e-02
8.500000e+01	1.200000e+02	7.809246e-04	7.809245e-04	7.809245e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175132e+01	6.001910e-01	6.001910e-01
1.000000e+00	2.000000e+00	3.244409e+01	9.677841e-01	9.677841e-01
2.000000e+00	3.000000e+00	4.373423e+01	1.147431e+00	1.147431e+00
3.000000e+00	4.000000e+00	4.896507e+01	1.201288e+00	1.201288e+00
4.000000e+00	5.000000e+00	4.593290e+01	1.177464e+00	1.177464e+00
5.000000e+00	6.000000e+00	4.072757e+01	1.123010e+00	1.123010e+00
6.000000e+00	7.000000e+00	3.719113e+01	1.056418e+00	1.056418e+00
7.000000e+00	8.000000e+00	3.192798e+01	1.005934e+00	1.005934e+00
8.000000e+00	9.000000e+00	2.829955e+01	9.559426e-01	9.559426e-01
9.000000e+00	1.000000e+01	2.671019e+01	9.259738e-01	9.259738e-01
1.000000e+01	1.100000e+01	2.472317e+01	8.713305e-01	8.713305e-01
1.100000e+01	1.200000e+01	2.208191e+01	8.562507e-01	8.562507e-01
1.200000e+01	1.300000e+01	2.111561e+01	8.249124e-01	8.249124e-01
1.300000e+01	1.400000e+01	1.806146e+01	7.746085e-01	7.746085e-01
1.400000e+01	1.600000e+01	1.670113e+01	5.232499e-01	5.232499e-01
1.600000e+01	1.800000e+01	1.542551e+01	4.988323e-01	4.988323e-01
1.800000e+01	2.000000e+01	1.297787e+01	4.711017e-01	4.711017e-01
2.000000e+01	2.200000e+01	1.172340e+01	4.396854e-01	4.396854e-01
2.200000e+01	2.500000e+01	1.073286e+01	3.459912e-01	3.459912e-01
2.500000e+01	2.800000e+01	8.212967e+00	3.276970e-01	3.276970e-01
2.800000e+01	3.200000e+01	7.008205e+00	2.720255e-01	2.720255e-01
3.200000e+01	3.700000e+01	5.559802e+00	2.282338e-01	2.282338e-01
3.700000e+01	4.300000e+01	4.051888e+00	1.893375e-01	1.893375e-01
4.300000e+01	5.200000e+01	2.227314e+00	1.194876e-01	1.194876e-01
5.200000e+01	6.500000e+01	4.479773e-01	4.484467e-02	4.484467e-02
6.500000e+01	8.500000e+01	4.024828e-02	1.026246e-02	1.026246e-02
8.500000e+01	1.200000e+02	7.206411e-04	7.206411e-04	7.206411e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.274832e+01	6.640105e-01	6.640105e-01
1.000000e+00	2.000000e+00	3.444233e+01	1.055240e+00	1.055240e+00
2.000000e+00	3.000000e+00	4.589479e+01	1.226217e+00	1.226217e+00
3.000000e+00	4.000000e+00	5.020475e+01	1.264985e+00	1.264985e+00
4.000000e+00	5.000000e+00	4.702660e+01	1.230520e+00	1.230520e+00
5.000000e+00	6.000000e+00	4.126224e+01	1.167680e+00	1.167680e+00
6.000000e+00	7.000000e+00	3.657339e+01	1.065836e+00	1.065836e+00
7.000000e+00	8.000000e+00	3.135602e+01	1.015344e+00	1.015344e+00
8.000000e+00	9.000000e+00	2.779925e+01	9.634081e-01	9.634081e-01
9.000000e+00	1.000000e+01	2.624531e+01	9.323367e-01	9.323367e-01
1.000000e+01	1.100000e+01	2.447149e+01	8.871308e-01	8.871308e-01
1.100000e+01	1.200000e+01	2.169227e+01	8.627909e-01	8.627909e-01
1.200000e+01	1.300000e+01	2.094441e+01	8.369545e-01	8.369545e-01
1.300000e+01	1.400000e+01	1.757375e+01	7.782185e-01	7.782185e-01
1.400000e+01	1.600000e+01	1.638340e+01	5.248140e-01	5.248140e-01
1.600000e+01	1.800000e+01	1.494482e+01	4.965827e-01	4.965827e-01
1.800000e+01	2.000000e+01	1.285172e+01	4.780101e-01	4.780101e-01
2.000000e+01	2.200000e+01	1.140222e+01	4.431317e-01	4.431317e-01
2.200000e+01	2.500000e+01	1.053805e+01	3.460074e-01	3.460074e-01
2.500000e+01	2.800000e+01	8.184657e+00	3.318322e-01	3.318322e-01
2.800000e+01	3.200000e+01	6.895033e+00	2.762692e-01	2.762692e-01
3.200000e+01	3.700000e+01	5.403976e+00	2.298638e-01	2.298638e-01
3.700000e+01	4.300000e+01	4.007637e+00	1.948186e-01	1.948186e-01
4.300000e+01	5.200000e+01	2.281513e+00	1.227471e-01	1.227471e-01
5.200000e+01	6.500000e+01	4.392645e-01	4.452849e-02	4.452849e-02
6.500000e+01	8.500000e+01	4.024757e-02	9.827720e-03	9.827720e-03
8.500000e+01	1.200000e+02	6.785091e-04	6.785092e-04	6.785092e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.165802e+01	5.963847e-01	5.963847e-01
1.000000e+00	2.000000e+00	3.220077e+01	9.612422e-01	9.612422e-01
2.000000e+00	3.000000e+00	4.341466e+01	1.139415e+00	1.139415e+00
3.000000e+00	4.000000e+00	4.864612e+01	1.194214e+00	1.194214e+00
4.000000e+00	5.000000e+00	4.564021e+01	1.171061e+00	1.171061e+00
5.000000e+00	6.000000e+00	4.046790e+01	1.117021e+00	1.117021e+00
6.000000e+00	7.000000e+00	3.701129e+01	1.051508e+00	1.051508e+00
7.000000e+00	8.000000e+00	3.180352e+01	1.001944e+00	1.001944e+00
8.000000e+00	9.000000e+00	2.815753e+01	9.528522e-01	9.528522e-01
9.000000e+00	1.000000e+01	2.665196e+01	9.239935e-01	9.239935e-01
1.000000e+01	1.100000e+01	2.468838e+01	8.699109e-01	8.699109e-01
1.100000e+01	1.200000e+01	2.205311e+01	8.549429e-01	8.549429e-01
1.200000e+01	1.300000e+01	2.114563e+01	8.252844e-01	8.252844e-01
1.300000e+01	1.400000e+01	1.804202e+01	7.741172e-01	7.741172e-01
1.400000e+01	1.600000e+01	1.674116e+01	5.241872e-01	5.241872e-01
1.600000e+01	1.800000e+01	1.548354e+01	5.001735e-01	5.001735e-01
1.800000e+01	2.000000e+01	1.304324e+01	4.738904e-01	4.738904e-01
2.000000e+01	2.200000e+01	1.180513e+01	4.422459e-01	4.422459e-01
2.200000e+01	2.500000e+01	1.080935e+01	3.484517e-01	3.484517e-01
2.500000e+01	2.800000e+01	8.289400e+00	3.298848e-01	3.298848e-01
2.800000e+01	3.200000e+01	7.050605e+00	2.728379e-01	2.728379e-01
3.200000e+01	3.700000e+01	5.584838e+00	2.289169e-01	2.289169e-01
3.700000e+01	4.300000e+01	4.060632e+00	1.893460e-01	1.893460e-01
4.300000e+01	5.200000e+01	2.234846e+00	1.195487e-01	1.195487e-01
5.200000e+01	6.500000e+01	4.484152e-01	4.485524e-02	4.485524e-02
6.500000e+01	8.500000e+01	4.036327e-02	1.033621e-02	1.033621e-02
8.500000e+01	1.200000e+02	7.575400e-04	7.575402e-04	7.575402e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175137e+01	6.007465e-01	6.007465e-01
1.000000e+00	2.000000e+00	3.244939e+01	9.683333e-01	9.683333e-01
2.000000e+00	3.000000e+00	4.374732e+01	1.147972e+00	1.147972e+00
3.000000e+00	4.000000e+00	4.897570e+01	1.202030e+00	1.202030e+00
4.000000e+00	5.000000e+00	4.594443e+01	1.178435e+00	1.178435e+00
5.000000e+00	6.000000e+00	4.073700e+01	1.123402e+00	1.123402e+00
6.000000e+00	7.000000e+00	3.719841e+01	1.056638e+00	1.056638e+00
7.000000e+00	8.000000e+00	3.197180e+01	1.006915e+00	1.006915e+00
8.000000e+00	9.000000e+00	2.830526e+01	9.571925e-01	9.571925e-01
9.000000e+00	1.000000e+01	2.674127e+01	9.266247e-01	9.266247e-01
1.000000e+01	1.100000e+01	2.473990e+01	8.714246e-01	8.714246e-01
1.100000e+01	1.200000e+01	2.209125e+01	8.564307e-01	8.564307e-01
1.200000e+01	1.300000e+01	2.115670e+01	8.256428e-01	8.256428e-01
1.300000e+01	1.400000e+01	1.804328e+01	7.739724e-01	7.739724e-01
1.400000e+01	1.600000e+01	1.671983e+01	5.233395e-01	5.233395e-01
1.600000e+01	1.800000e+01	1.539976e+01	4.978247e-01	4.978247e-01
1.800000e+01	2.000000e+01	1.297729e+01	4.712474e-01	4.712474e-01
2.000000e+01	2.200000e+01	1.172693e+01	4.390898e-01	4.390898e-01
2.200000e+01	2.500000e+01	1.072186e+01	3.457387e-01	3.457387e-01
2.500000e+01	2.800000e+01	8.224137e+00	3.275243e-01	3.275243e-01
2.800000e+01	3.200000e+01	7.006360e+00	2.716335e-01	2.716335e-01
3.200000e+01	3.700000e+01	5.554518e+00	2.281136e-01	2.281136e-01
3.700000e+01	4.300000e+01	4.046887e+00	1.891474e-01	1.891474e-01
4.300000e+01	5.200000e+01	2.229380e+00	1.194584e-01	1.194584e-01
5.200000e+01	6.500000e+01	4.471038e-01	4.474481e-02	4.474481e-02
6.500000e+01	8.500000e+01	4.044191e-02	1.026615e-02	1.026615e-02
8.500000e+01	1.200000e+02	7.220211e-04	7.220210e-04	7.220210e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.147915e+01	6.935122e-01	6.935122e-01
1.000000e+00	2.000000e+00	3.168458e+01	1.126952e+00	1.126952e+00
2.000000e+00	3.000000e+00	4.365290e+01	1.352523e+00	1.352523e+00
3.000000e+00	4.000000e+00	4.881632e+01	1.432226e+00	1.432226e+00
4.000000e+00	5.000000e+00	4.553808e+01	1.416927e+00	1.416927e+00
5.000000e+00	6.000000e+00	4.131245e+01	1.369078e+00	1.369078e+00
6.000000e+00	7.000000e+00	3.611335e+01	1.205462e+00	1.205462e+00
7.000000e+00	8.000000e+00	3.151235e+01	1.142063e+00	1.142063e+00
8.000000e+00	9.000000e+00	2.728244e+01	1.111872e+00	1.111872e+00
9.000000e+00	1.000000e+01	2.635160e+01	1.059199e+00	1.059199e+00
