# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.400000e+01	1.799603e+01	7.577092e-01	7.577092e-01
1.400000e+01	1.600000e+01	1.540717e+01	5.148058e-01	5.148058e-01
1.600000e+01	1.800000e+01	1.379182e+01	4.766144e-01	4.766144e-01
1.800000e+01	2.000000e+01	1.178282e+01	4.470803e-01	4.470803e-01
2.000000e+01	2.200000e+01	1.063345e+01	4.253146e-01	4.253146e-01
2.200000e+01	2.500000e+01	9.058850e+00	3.291111e-01	3.291111e-01
2.500000e+01	2.800000e+01	8.287303e+00	3.197606e-01	3.197606e-01
2.800000e+01	3.200000e+01	6.789585e+00	2.616391e-01	2.616391e-01
3.200000e+01	3.700000e+01	5.445124e+00	2.251229e-01	2.251229e-01
3.700000e+01	4.300000e+01	4.240760e+00	1.852242e-01	1.852242e-01
4.300000e+01	5.200000e+01	2.767232e+00	1.274728e-01	1.274728e-01
5.200000e+01	6.500000e+01	1.668491e+00	8.409751e-02	8.409751e-02
6.500000e+01	8.500000e+01	8.511405e-01	4.916126e-02	4.916126e-02
8.500000e+01	1.200000e+02	3.847420e-01	2.538359e-02	2.538359e-02
1.200000e+02	1.600000e+02	1.179575e-01	1.441558e-02	1.441558e-02
1.600000e+02	1.900000e+02	6.474437e-02	1.136844e-02	1.136844e-02
1.900000e+02	2.200000e+02	2.516484e-02	8.905875e-03	8.905875e-03
2.200000e+02	2.500000e+02	3.078546e-02	6.388227e-03	6.388227e-03
2.500000e+02	3.000000e+02	1.304787e-02	3.615738e-03	3.615738e-03
3.000000e+02	4.000000e+02	1.999696e-03	1.416138e-03	1.416138e-03
4.000000e+02	5.000000e+02	-2.505072e-04	2.505072e-04	2.505072e-04
5.000000e+02	8.000000e+02	1.660475e-04	2.039292e-04	2.039292e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.105708e+01	5.561716e-01	5.561716e-01
1.000000e+00	2.000000e+00	2.812506e+01	8.887840e-01	8.887840e-01
2.000000e+00	3.000000e+00	3.862588e+01	1.055974e+00	1.055974e+00
3.000000e+00	4.000000e+00	4.160704e+01	1.104568e+00	1.104568e+00
4.000000e+00	5.000000e+00	4.120795e+01	1.131766e+00	1.131766e+00
5.000000e+00	6.000000e+00	3.916321e+01	1.101074e+00	1.101074e+00
6.000000e+00	7.000000e+00	3.298939e+01	1.044632e+00	1.044632e+00
7.000000e+00	8.000000e+00	3.055514e+01	1.004310e+00	1.004310e+00
8.000000e+00	9.000000e+00	2.827316e+01	9.780953e-01	9.780953e-01
9.000000e+00	1.000000e+01	2.572309e+01	9.387738e-01	9.387738e-01
1.000000e+01	1.100000e+01	2.461458e+01	9.267527e-01	9.267527e-01
1.100000e+01	1.200000e+01	2.291719e+01	8.676651e-01	8.676651e-01
1.200000e+01	1.300000e+01	2.056430e+01	8.664458e-01	8.664458e-01
1.300000e+01	1.400000e+01	1.870749e+01	8.129452e-01	8.129452e-01
1.400000e+01	1.600000e+01	1.624360e+01	5.543681e-01	5.543681e-01
1.600000e+01	1.800000e+01	1.441347e+01	5.147441e-01	5.147441e-01
1.800000e+01	2.000000e+01	1.224509e+01	4.766998e-01	4.766998e-01
2.000000e+01	2.200000e+01	1.110859e+01	4.582657e-01	4.582657e-01
2.200000e+01	2.500000e+01	9.411170e+00	3.494694e-01	3.494694e-01
2.500000e+01	2.800000e+01	8.562340e+00	3.391909e-01	3.391909e-01
2.800000e+01	3.200000e+01	6.978033e+00	2.737983e-01	2.737983e-01
3.200000e+01	3.700000e+01	5.498844e+00	2.335107e-01	2.335107e-01
3.700000e+01	4.300000e+01	4.259155e+00	1.894532e-01	1.894532e-01
4.300000e+01	5.200000e+01	2.792368e+00	1.318800e-01	1.318800e-01
5.200000e+01	6.500000e+01	1.648470e+00	8.574191e-02	8.574191e-02
6.500000e+01	8.500000e+01	8.329560e-01	5.048802e-02	5.048802e-02
8.500000e+01	1.200000e+02	3.911894e-01	2.607562e-02	2.607562e-02
1.200000e+02	1.600000e+02	1.176193e-01	1.481770e-02	1.481770e-02
1.600000e+02	1.900000e+02	6.621617e-02	1.166068e-02	1.166068e-02
1.900000e+02	2.200000e+02	2.719900e-02	8.942632e-03	8.942632e-03
2.200000e+02	2.500000e+02	3.126400e-02	6.433288e-03	6.433288e-03
2.500000e+02	3.000000e+02	1.260059e-02	3.689993e-03	3.689993e-03
3.000000e+02	4.000000e+02	2.181189e-03	1.421373e-03	1.421373e-03
4.000000e+02	5.000000e+02	-2.379660e-04	2.379659e-04	2.379659e-04
5.000000e+02	8.000000e+02	2.161868e-04	2.305827e-04	2.305827e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.239339e+01	6.284614e-01	6.284614e-01
1.000000e+00	2.000000e+00	3.114798e+01	9.999140e-01	9.999140e-01
2.000000e+00	3.000000e+00	4.274629e+01	1.193688e+00	1.193688e+00
3.000000e+00	4.000000e+00	4.494529e+01	1.233339e+00	1.233339e+00
4.000000e+00	5.000000e+00	4.303952e+01	1.212857e+00	1.212857e+00
5.000000e+00	6.000000e+00	3.998409e+01	1.159523e+00	1.159523e+00
6.000000e+00	7.000000e+00	3.262955e+01	1.055117e+00	1.055117e+00
7.000000e+00	8.000000e+00	3.074193e+01	1.034630e+00	1.034630e+00
8.000000e+00	9.000000e+00	2.737052e+01	9.787403e-01	9.787403e-01
9.000000e+00	1.000000e+01	2.537640e+01	9.785427e-01	9.785427e-01
1.000000e+01	1.100000e+01	2.371694e+01	9.167914e-01	9.167914e-01
1.100000e+01	1.200000e+01	2.221182e+01	8.582406e-01	8.582406e-01
1.200000e+01	1.300000e+01	2.049922e+01	8.703949e-01	8.703949e-01
1.300000e+01	1.400000e+01	1.822872e+01	8.080644e-01	8.080644e-01
1.400000e+01	1.600000e+01	1.535703e+01	5.413903e-01	5.413903e-01
1.600000e+01	1.800000e+01	1.387848e+01	5.056021e-01	5.056021e-01
1.800000e+01	2.000000e+01	1.210565e+01	4.815125e-01	4.815125e-01
2.000000e+01	2.200000e+01	1.060971e+01	4.507114e-01	4.507114e-01
2.200000e+01	2.500000e+01	9.295487e+00	3.498212e-01	3.498212e-01
2.500000e+01	2.800000e+01	8.209423e+00	3.373518e-01	3.373518e-01
2.800000e+01	3.200000e+01	6.831137e+00	2.805170e-01	2.805170e-01
3.200000e+01	3.700000e+01	5.598780e+00	2.403229e-01	2.403229e-01
3.700000e+01	4.300000e+01	4.180575e+00	1.958071e-01	1.958071e-01
4.300000e+01	5.200000e+01	2.847563e+00	1.351086e-01	1.351086e-01
5.200000e+01	6.500000e+01	1.708892e+00	9.015273e-02	9.015273e-02
6.500000e+01	8.500000e+01	8.759875e-01	5.288152e-02	5.288152e-02
8.500000e+01	1.200000e+02	3.848237e-01	2.700081e-02	2.700081e-02
1.200000e+02	1.600000e+02	1.204346e-01	1.514249e-02	1.514249e-02
1.600000e+02	1.900000e+02	7.218853e-02	1.229974e-02	1.229974e-02
1.900000e+02	2.200000e+02	1.556872e-02	9.636713e-03	9.636713e-03
2.200000e+02	2.500000e+02	2.998845e-02	6.522113e-03	6.522113e-03
2.500000e+02	3.000000e+02	1.450439e-02	4.419920e-03	4.419920e-03
3.000000e+02	4.000000e+02	2.556560e-03	1.469986e-03	1.469986e-03
4.000000e+02	5.000000e+02	-2.354800e-04	2.354800e-04	2.354800e-04
5.000000e+02	8.000000e+02	4.900717e-05	2.343923e-04	2.343923e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.226589e+01	5.946390e-01	5.946390e-01
1.000000e+00	2.000000e+00	3.119755e+01	9.527505e-01	9.527505e-01
2.000000e+00	3.000000e+00	4.232193e+01	1.118560e+00	1.118560e+00
3.000000e+00	4.000000e+00	4.458871e+01	1.156872e+00	1.156872e+00
4.000000e+00	5.000000e+00	4.258979e+01	1.134387e+00	1.134387e+00
5.000000e+00	6.000000e+00	3.964522e+01	1.085083e+00	1.085083e+00
6.000000e+00	7.000000e+00	3.285121e+01	1.014716e+00	1.014716e+00
7.000000e+00	8.000000e+00	3.022072e+01	9.616465e-01	9.616465e-01
8.000000e+00	9.000000e+00	2.743683e+01	9.243617e-01	9.243617e-01
9.000000e+00	1.000000e+01	2.498642e+01	8.976241e-01	8.976241e-01
1.000000e+01	1.100000e+01	2.382034e+01	8.708136e-01	8.708136e-01
1.100000e+01	1.200000e+01	2.212332e+01	8.122597e-01	8.122597e-01
1.200000e+01	1.300000e+01	1.981852e+01	8.083557e-01	8.083557e-01
1.300000e+01	1.400000e+01	1.801835e+01	7.596799e-01	7.596799e-01
1.400000e+01	1.600000e+01	1.541412e+01	5.155487e-01	5.155487e-01
1.600000e+01	1.800000e+01	1.383559e+01	4.780519e-01	4.780519e-01
1.800000e+01	2.000000e+01	1.182492e+01	4.485018e-01	4.485018e-01
2.000000e+01	2.200000e+01	1.068725e+01	4.277516e-01	4.277516e-01
2.200000e+01	2.500000e+01	9.119870e+00	3.308646e-01	3.308646e-01
2.500000e+01	2.800000e+01	8.357583e+00	3.220133e-01	3.220133e-01
2.800000e+01	3.200000e+01	6.833195e+00	2.626754e-01	2.626754e-01
3.200000e+01	3.700000e+01	5.467812e+00	2.257700e-01	2.257700e-01
3.700000e+01	4.300000e+01	4.255885e+00	1.855838e-01	1.855838e-01
4.300000e+01	5.200000e+01	2.767908e+00	1.274670e-01	1.274670e-01
5.200000e+01	6.500000e+01	1.669392e+00	8.397192e-02	8.397192e-02
6.500000e+01	8.500000e+01	8.509815e-01	4.907686e-02	4.907686e-02
8.500000e+01	1.200000e+02	3.834471e-01	2.531302e-02	2.531302e-02
1.200000e+02	1.600000e+02	1.170549e-01	1.437592e-02	1.437592e-02
1.600000e+02	1.900000e+02	6.499977e-02	1.136476e-02	1.136476e-02
1.900000e+02	2.200000e+02	2.515681e-02	8.892648e-03	8.892648e-03
2.200000e+02	2.500000e+02	3.074835e-02	6.383167e-03	6.383167e-03
2.500000e+02	3.000000e+02	1.312142e-02	3.609037e-03	3.609037e-03
3.000000e+02	4.000000e+02	2.024600e-03	1.413433e-03	1.413433e-03
4.000000e+02	5.000000e+02	-2.670227e-04	2.670228e-04	2.670228e-04
5.000000e+02	8.000000e+02	1.691253e-04	2.033439e-04	2.033439e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.264977e+01	6.148220e-01	6.148220e-01
1.000000e+00	2.000000e+00	3.263654e+01	1.014116e+00	1.014116e+00
2.000000e+00	3.000000e+00	4.453427e+01	1.391752e+00	1.391752e+00
3.000000e+00	4.000000e+00	4.628278e+01	1.202975e+00	1.202975e+00
4.000000e+00	5.000000e+00	4.400732e+01	1.177474e+00	1.177474e+00
5.000000e+00	6.000000e+00	4.084039e+01	1.120630e+00	1.120630e+00
6.000000e+00	7.000000e+00	3.380650e+01	1.049880e+00	1.049880e+00
7.000000e+00	8.000000e+00	3.085771e+01	9.858111e-01	9.858111e-01
8.000000e+00	9.000000e+00	2.807399e+01	9.490602e-01	9.490602e-01
9.000000e+00	1.000000e+01	2.534821e+01	9.158917e-01	9.158917e-01
1.000000e+01	1.100000e+01	2.416675e+01	8.850999e-01	8.850999e-01
1.100000e+01	1.200000e+01	2.235319e+01	8.224107e-01	8.224107e-01
1.200000e+01	1.300000e+01	1.979528e+01	8.182498e-01	8.182498e-01
1.300000e+01	1.400000e+01	1.798565e+01	7.596530e-01	7.596530e-01
1.400000e+01	1.600000e+01	1.526731e+01	5.113666e-01	5.113666e-01
1.600000e+01	1.800000e+01	1.363245e+01	4.777418e-01	4.777418e-01
1.800000e+01	2.000000e+01	1.158953e+01	4.400241e-01	4.400241e-01
2.000000e+01	2.200000e+01	1.038490e+01	4.193045e-01	4.193045e-01
2.200000e+01	2.500000e+01	8.821653e+00	3.226417e-01	3.226417e-01
2.500000e+01	2.800000e+01	8.009583e+00	3.126696e-01	3.126696e-01
2.800000e+01	3.200000e+01	6.603595e+00	2.579410e-01	2.579410e-01
3.200000e+01	3.700000e+01	5.400262e+00	2.250250e-01	2.250250e-01
3.700000e+01	4.300000e+01	4.218797e+00	1.851440e-01	1.851440e-01
4.300000e+01	5.200000e+01	2.740020e+00	1.270819e-01	1.270819e-01
5.200000e+01	6.500000e+01	1.669490e+00	8.427150e-02	8.427150e-02
6.500000e+01	8.500000e+01	8.517225e-01	4.952276e-02	4.952276e-02
8.500000e+01	1.200000e+02	3.883740e-01	2.588551e-02	2.588551e-02
1.200000e+02	1.600000e+02	1.166282e-01	1.439841e-02	1.439841e-02
1.600000e+02	1.900000e+02	6.568170e-02	1.138875e-02	1.138875e-02
1.900000e+02	2.200000e+02	2.551173e-02	8.911097e-03	8.911097e-03
2.200000e+02	2.500000e+02	3.104327e-02	6.443370e-03	6.443370e-03
2.500000e+02	3.000000e+02	1.264549e-02	3.573115e-03	3.573115e-03
3.000000e+02	4.000000e+02	2.001031e-03	1.415591e-03	1.415591e-03
4.000000e+02	5.000000e+02	-2.501862e-04	2.501861e-04	2.501861e-04
5.000000e+02	8.000000e+02	1.673904e-04	2.045215e-04	2.045215e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.224046e+01	5.943262e-01	5.943262e-01
1.000000e+00	2.000000e+00	3.119664e+01	9.524872e-01	9.524872e-01
2.000000e+00	3.000000e+00	4.227600e+01	1.117882e+00	1.117882e+00
3.000000e+00	4.000000e+00	4.460146e+01	1.158136e+00	1.158136e+00
4.000000e+00	5.000000e+00	4.258334e+01	1.135241e+00	1.135241e+00
5.000000e+00	6.000000e+00	3.961478e+01	1.086809e+00	1.086809e+00
6.000000e+00	7.000000e+00	3.289049e+01	1.016490e+00	1.016490e+00
7.000000e+00	8.000000e+00	3.020673e+01	9.633337e-01	9.633337e-01
8.000000e+00	9.000000e+00	2.750471e+01	9.257771e-01	9.257771e-01
9.000000e+00	1.000000e+01	2.511059e+01	9.017706e-01	9.017706e-01
1.000000e+01	1.100000e+01	2.386110e+01	8.747433e-01	8.747433e-01
1.100000e+01	1.200000e+01	2.217612e+01	8.142543e-01	8.142543e-01
1.200000e+01	1.300000e+01	1.984459e+01	8.115820e-01	8.115820e-01
1.300000e+01	1.400000e+01	1.808162e+01	7.587722e-01	7.587722e-01
1.400000e+01	1.600000e+01	1.540476e+01	5.162896e-01	5.162896e-01
1.600000e+01	1.800000e+01	1.388495e+01	4.792772e-01	4.792772e-01
1.800000e+01	2.000000e+01	1.180758e+01	4.499781e-01	4.499781e-01
2.000000e+01	2.200000e+01	1.072421e+01	4.291020e-01	4.291020e-01
2.200000e+01	2.500000e+01	9.087833e+00	3.317513e-01	3.317513e-01
2.500000e+01	2.800000e+01	8.345110e+00	3.222714e-01	3.222714e-01
2.800000e+01	3.200000e+01	6.850648e+00	2.641544e-01	2.641544e-01
3.200000e+01	3.700000e+01	5.462680e+00	2.270560e-01	2.270560e-01
3.700000e+01	4.300000e+01	4.243790e+00	1.864463e-01	1.864463e-01
4.300000e+01	5.200000e+01	2.755630e+00	1.282061e-01	1.282061e-01
5.200000e+01	6.500000e+01	1.674839e+00	8.474455e-02	8.474455e-02
6.500000e+01	8.500000e+01	8.478830e-01	4.936144e-02	4.936144e-02
8.500000e+01	1.200000e+02	3.906374e-01	2.573691e-02	2.573691e-02
1.200000e+02	1.600000e+02	1.155589e-01	1.451170e-02	1.451170e-02
1.600000e+02	1.900000e+02	6.396593e-02	1.133074e-02	1.133074e-02
1.900000e+02	2.200000e+02	2.596957e-02	9.113472e-03	9.113472e-03
2.200000e+02	2.500000e+02	3.022037e-02	6.228467e-03	6.228467e-03
2.500000e+02	3.000000e+02	1.340510e-02	3.669062e-03	3.669062e-03
3.000000e+02	4.000000e+02	2.326427e-03	1.369237e-03	1.369237e-03
4.000000e+02	5.000000e+02	-2.599033e-04	2.599033e-04	2.599033e-04
5.000000e+02	8.000000e+02	1.524747e-04	2.057963e-04	2.057963e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.226098e+01	5.945757e-01	5.945757e-01
1.000000e+00	2.000000e+00	3.122690e+01	9.527066e-01	9.527066e-01
2.000000e+00	3.000000e+00	4.229009e+01	1.117347e+00	1.117347e+00
3.000000e+00	4.000000e+00	4.458365e+01	1.156876e+00	1.156876e+00
4.000000e+00	5.000000e+00	4.261326e+01	1.135518e+00	1.135518e+00
5.000000e+00	6.000000e+00	3.966621e+01	1.085309e+00	1.085309e+00
6.000000e+00	7.000000e+00	3.288039e+01	1.014984e+00	1.014984e+00
7.000000e+00	8.000000e+00	3.020917e+01	9.611539e-01	9.611539e-01
8.000000e+00	9.000000e+00	2.744480e+01	9.243526e-01	9.243526e-01
9.000000e+00	1.000000e+01	2.502187e+01	8.985262e-01	8.985262e-01
1.000000e+01	1.100000e+01	2.384321e+01	8.721142e-01	8.721142e-01
1.100000e+01	1.200000e+01	2.212209e+01	8.121729e-01	8.121729e-01
1.200000e+01	1.300000e+01	1.987102e+01	8.090679e-01	8.090679e-01
1.300000e+01	1.400000e+01	1.799792e+01	7.582688e-01	7.582688e-01
1.400000e+01	1.600000e+01	1.542107e+01	5.148330e-01	5.148330e-01
1.600000e+01	1.800000e+01	1.382550e+01	4.782779e-01	4.782779e-01
1.800000e+01	2.000000e+01	1.183638e+01	4.490442e-01	4.490442e-01
2.000000e+01	2.200000e+01	1.070072e+01	4.270859e-01	4.270859e-01
2.200000e+01	2.500000e+01	9.145553e+00	3.313742e-01	3.313742e-01
2.500000e+01	2.800000e+01	8.373437e+00	3.220553e-01	3.220553e-01
2.800000e+01	3.200000e+01	6.856178e+00	2.632297e-01	2.632297e-01
3.200000e+01	3.700000e+01	5.466936e+00	2.257685e-01	2.257685e-01
3.700000e+01	4.300000e+01	4.251340e+00	1.856836e-01	1.856836e-01
4.300000e+01	5.200000e+01	2.774977e+00	1.276574e-01	1.276574e-01
5.200000e+01	6.500000e+01	1.672236e+00	8.412726e-02	8.412726e-02
6.500000e+01	8.500000e+01	8.521640e-01	4.921323e-02	4.921323e-02
8.500000e+01	1.200000e+02	3.864271e-01	2.544231e-02	2.544231e-02
1.200000e+02	1.600000e+02	1.174604e-01	1.442548e-02	1.442548e-02
1.600000e+02	1.900000e+02	6.557727e-02	1.138325e-02	1.138325e-02
1.900000e+02	2.200000e+02	2.512487e-02	8.915118e-03	8.915118e-03
2.200000e+02	2.500000e+02	3.086615e-02	6.411735e-03	6.411735e-03
2.500000e+02	3.000000e+02	1.292386e-02	3.593376e-03	3.593376e-03
3.000000e+02	4.000000e+02	1.951829e-03	1.411849e-03	1.411849e-03
4.000000e+02	5.000000e+02	-2.501915e-04	2.501915e-04	2.501915e-04
5.000000e+02	8.000000e+02	1.599355e-04	2.015776e-04	2.015776e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.225884e+01	5.941493e-01	5.941493e-01
1.000000e+00	2.000000e+00	3.122305e+01	9.526185e-01	9.526185e-01
2.000000e+00	3.000000e+00	4.229775e+01	1.117534e+00	1.117534e+00
3.000000e+00	4.000000e+00	4.458562e+01	1.156876e+00	1.156876e+00
4.000000e+00	5.000000e+00	4.260209e+01	1.135145e+00	1.135145e+00
5.000000e+00	6.000000e+00	3.965247e+01	1.085019e+00	1.085019e+00
6.000000e+00	7.000000e+00	3.287897e+01	1.015121e+00	1.015121e+00
7.000000e+00	8.000000e+00	3.019535e+01	9.607985e-01	9.607985e-01
8.000000e+00	9.000000e+00	2.744096e+01	9.245025e-01	9.245025e-01
9.000000e+00	1.000000e+01	2.501566e+01	8.985069e-01	8.985069e-01
1.000000e+01	1.100000e+01	2.384926e+01	8.715176e-01	8.715176e-01
1.100000e+01	1.200000e+01	2.214488e+01	8.127028e-01	8.127028e-01
1.200000e+01	1.300000e+01	1.983750e+01	8.086905e-01	8.086905e-01
1.300000e+01	1.400000e+01	1.800834e+01	7.578368e-01	7.578368e-01
1.400000e+01	1.600000e+01	1.542695e+01	5.152972e-01	5.152972e-01
1.600000e+01	1.800000e+01	1.383877e+01	4.779648e-01	4.779648e-01
1.800000e+01	2.000000e+01	1.184706e+01	4.487283e-01	4.487283e-01
2.000000e+01	2.200000e+01	1.069510e+01	4.280175e-01	4.280175e-01
2.200000e+01	2.500000e+01	9.130367e+00	3.308704e-01	3.308704e-01
2.500000e+01	2.800000e+01	8.359353e+00	3.217046e-01	3.217046e-01
2.800000e+01	3.200000e+01	6.838035e+00	2.630095e-01	2.630095e-01
3.200000e+01	3.700000e+01	5.467360e+00	2.256793e-01	2.256793e-01
3.700000e+01	4.300000e+01	4.249212e+00	1.856563e-01	1.856563e-01
4.300000e+01	5.200000e+01	2.769953e+00	1.275709e-01	1.275709e-01
5.200000e+01	6.500000e+01	1.668238e+00	8.402148e-02	8.402148e-02
6.500000e+01	8.500000e+01	8.518285e-01	4.914246e-02	4.914246e-02
8.500000e+01	1.200000e+02	3.845223e-01	2.538793e-02	2.538793e-02
1.200000e+02	1.600000e+02	1.175354e-01	1.438021e-02	1.438021e-02
1.600000e+02	1.900000e+02	6.497403e-02	1.135843e-02	1.135843e-02
1.900000e+02	2.200000e+02	2.504431e-02	8.893091e-03	8.893091e-03
2.200000e+02	2.500000e+02	3.082432e-02	6.401646e-03	6.401646e-03
2.500000e+02	3.000000e+02	1.302245e-02	3.600537e-03	3.600537e-03
3.000000e+02	4.000000e+02	1.998787e-03	1.414818e-03	1.414818e-03
4.000000e+02	5.000000e+02	-2.501926e-04	2.501926e-04	2.501926e-04
5.000000e+02	8.000000e+02	1.665540e-04	2.041831e-04	2.041831e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.106793e+01	5.666547e-01	5.666547e-01
1.000000e+00	2.000000e+00	2.870125e+01	9.153551e-01	9.153551e-01
2.000000e+00	3.000000e+00	3.882651e+01	1.078635e+00	1.078635e+00
3.000000e+00	4.000000e+00	4.180255e+01	1.130770e+00	1.130770e+00
4.000000e+00	5.000000e+00	4.116898e+01	1.149629e+00	1.149629e+00
