# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	3.000000e+00	8.495594e-02	1.640227e-03	1.640227e-03
3.000000e+00	4.000000e+00	8.753975e-02	1.698161e-03	1.698161e-03
4.000000e+00	5.000000e+00	8.575598e-02	1.675524e-03	1.675524e-03
5.000000e+00	6.000000e+00	7.875866e-02	1.608589e-03	1.608589e-03
6.000000e+00	7.000000e+00	6.643969e-02	1.487196e-03	1.487196e-03
7.000000e+00	8.000000e+00	5.943723e-02	1.411223e-03	1.411223e-03
8.000000e+00	9.000000e+00	5.494544e-02	1.366419e-03	1.366419e-03
9.000000e+00	1.000000e+01	4.877758e-02	1.324133e-03	1.324133e-03
1.000000e+01	1.100000e+01	4.606164e-02	1.273322e-03	1.273322e-03
1.100000e+01	1.200000e+01	4.233580e-02	1.181478e-03	1.181478e-03
1.200000e+01	1.300000e+01	4.035452e-02	1.182012e-03	1.182012e-03
1.300000e+01	1.400000e+01	3.663517e-02	1.126367e-03	1.126367e-03
1.400000e+01	1.600000e+01	3.064881e-02	7.502513e-04	7.502513e-04
1.600000e+01	1.800000e+01	2.713354e-02	6.946521e-04	6.946521e-04
1.800000e+01	2.000000e+01	2.465359e-02	6.809583e-04	6.809583e-04
2.000000e+01	2.200000e+01	2.073300e-02	6.324381e-04	6.324381e-04
2.200000e+01	2.500000e+01	1.883829e-02	4.913428e-04	4.913428e-04
2.500000e+01	2.800000e+01	1.640628e-02	4.737993e-04	4.737993e-04
2.800000e+01	3.200000e+01	1.309941e-02	3.871293e-04	3.871293e-04
3.200000e+01	3.700000e+01	1.050092e-02	3.284862e-04	3.284862e-04
3.700000e+01	4.300000e+01	8.352858e-03	2.758698e-04	2.758698e-04
4.300000e+01	5.200000e+01	5.330267e-03	1.882810e-04	1.882810e-04
5.200000e+01	6.500000e+01	3.396667e-03	1.262453e-04	1.262453e-04
6.500000e+01	8.500000e+01	1.667740e-03	7.359956e-05	7.359956e-05
8.500000e+01	1.200000e+02	7.413609e-04	3.714954e-05	3.714954e-05
1.200000e+02	1.600000e+02	2.541828e-04	2.110415e-05	2.110415e-05
1.600000e+02	1.900000e+02	1.345893e-04	1.608850e-05	1.608850e-05
1.900000e+02	2.200000e+02	4.427187e-05	1.224521e-05	1.224521e-05
2.200000e+02	2.500000e+02	5.241313e-05	8.721369e-06	8.721369e-06
2.500000e+02	3.000000e+02	2.481570e-05	5.807816e-06	5.807816e-06
3.000000e+02	4.000000e+02	5.904334e-06	2.183317e-06	2.183317e-06
4.000000e+02	5.000000e+02	1.153120e-06	9.201527e-07	9.201527e-07
5.000000e+02	8.000000e+02	-6.756380e-09	3.230390e-07	3.230390e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=9.75252884556600221e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.357822e-02	8.225926e-04	8.225926e-04
1.000000e+00	2.000000e+00	6.231212e-02	1.334799e-03	1.334799e-03
2.000000e+00	3.000000e+00	8.509921e-02	1.560284e-03	1.560284e-03
3.000000e+00	4.000000e+00	8.774275e-02	1.606743e-03	1.606743e-03
4.000000e+00	5.000000e+00	8.570260e-02	1.586922e-03	1.586922e-03
5.000000e+00	6.000000e+00	7.874152e-02	1.517830e-03	1.517830e-03
6.000000e+00	7.000000e+00	6.683282e-02	1.427847e-03	1.427847e-03
7.000000e+00	8.000000e+00	5.903380e-02	1.328947e-03	1.328947e-03
8.000000e+00	9.000000e+00	5.519426e-02	1.296121e-03	1.296121e-03
9.000000e+00	1.000000e+01	4.848496e-02	1.238753e-03	1.238753e-03
1.000000e+01	1.100000e+01	4.659544e-02	1.214130e-03	1.214130e-03
1.100000e+01	1.200000e+01	4.266649e-02	1.126518e-03	1.126518e-03
1.200000e+01	1.300000e+01	3.947649e-02	1.112640e-03	1.112640e-03
1.300000e+01	1.400000e+01	3.667660e-02	1.073132e-03	1.073132e-03
1.400000e+01	1.600000e+01	3.092822e-02	7.164752e-04	7.164752e-04
1.600000e+01	1.800000e+01	2.717701e-02	6.612469e-04	6.612469e-04
1.800000e+01	2.000000e+01	2.402063e-02	6.314317e-04	6.314317e-04
2.000000e+01	2.200000e+01	2.101446e-02	6.003932e-04	6.003932e-04
2.200000e+01	2.500000e+01	1.878907e-02	4.659757e-04	4.659757e-04
2.500000e+01	2.800000e+01	1.645336e-02	4.487650e-04	4.487650e-04
2.800000e+01	3.200000e+01	1.309128e-02	3.648671e-04	3.648671e-04
3.200000e+01	3.700000e+01	1.038880e-02	3.110244e-04	3.110244e-04
3.700000e+01	4.300000e+01	8.403648e-03	2.591534e-04	2.591534e-04
4.300000e+01	5.200000e+01	5.353919e-03	1.792398e-04	1.792398e-04
5.200000e+01	6.500000e+01	3.327852e-03	1.186442e-04	1.186442e-04
6.500000e+01	8.500000e+01	1.665117e-03	6.890853e-05	6.890853e-05
8.500000e+01	1.200000e+02	7.337160e-04	3.482630e-05	3.482630e-05
1.200000e+02	1.600000e+02	2.485655e-04	1.998811e-05	1.998811e-05
1.600000e+02	1.900000e+02	1.279778e-04	1.520666e-05	1.520666e-05
1.900000e+02	2.200000e+02	5.589247e-05	1.153691e-05	1.153691e-05
2.200000e+02	2.500000e+02	5.244697e-05	8.605555e-06	8.605555e-06
2.500000e+02	3.000000e+02	2.436018e-05	5.092974e-06	5.092974e-06
3.000000e+02	4.000000e+02	5.170610e-06	2.064698e-06	2.064698e-06
4.000000e+02	5.000000e+02	9.697564e-07	8.494080e-07	8.494080e-07
5.000000e+02	8.000000e+02	2.526240e-07	2.962880e-07	2.962880e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=9.58204643765934592e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.399494e-02	8.407496e-04	8.407496e-04
1.000000e+00	2.000000e+00	6.373520e-02	1.377614e-03	1.377614e-03
2.000000e+00	3.000000e+00	8.724674e-02	1.755419e-03	1.755419e-03
3.000000e+00	4.000000e+00	8.925116e-02	1.638886e-03	1.638886e-03
4.000000e+00	5.000000e+00	8.698110e-02	1.616962e-03	1.616962e-03
5.000000e+00	6.000000e+00	7.977581e-02	1.541115e-03	1.541115e-03
6.000000e+00	7.000000e+00	6.757401e-02	1.447071e-03	1.447071e-03
7.000000e+00	8.000000e+00	5.937431e-02	1.341373e-03	1.341373e-03
8.000000e+00	9.000000e+00	5.543321e-02	1.304018e-03	1.304018e-03
9.000000e+00	1.000000e+01	4.838789e-02	1.242568e-03	1.242568e-03
1.000000e+01	1.100000e+01	4.634599e-02	1.211851e-03	1.211851e-03
1.100000e+01	1.200000e+01	4.239992e-02	1.122011e-03	1.122011e-03
1.200000e+01	1.300000e+01	3.876191e-02	1.102865e-03	1.102865e-03
1.300000e+01	1.400000e+01	3.601572e-02	1.054578e-03	1.054578e-03
1.400000e+01	1.600000e+01	3.006522e-02	6.985825e-04	6.985825e-04
1.600000e+01	1.800000e+01	2.626986e-02	6.456586e-04	6.456586e-04
1.800000e+01	2.000000e+01	2.294823e-02	6.060689e-04	6.060689e-04
2.000000e+01	2.200000e+01	2.002422e-02	5.765343e-04	5.765343e-04
2.200000e+01	2.500000e+01	1.787516e-02	4.462046e-04	4.462046e-04
2.500000e+01	2.800000e+01	1.550103e-02	4.287563e-04	4.287563e-04
2.800000e+01	3.200000e+01	1.249750e-02	3.556541e-04	3.556541e-04
3.200000e+01	3.700000e+01	1.000235e-02	3.036758e-04	3.036758e-04
3.700000e+01	4.300000e+01	8.163482e-03	2.540491e-04	2.540491e-04
4.300000e+01	5.200000e+01	5.231478e-03	1.762253e-04	1.762253e-04
5.200000e+01	6.500000e+01	3.270815e-03	1.170105e-04	1.170105e-04
6.500000e+01	8.500000e+01	1.638339e-03	6.813600e-05	6.813600e-05
8.500000e+01	1.200000e+02	7.255000e-04	3.465439e-05	3.465439e-05
1.200000e+02	1.600000e+02	2.450580e-04	1.968777e-05	1.968777e-05
1.600000e+02	1.900000e+02	1.262225e-04	1.491800e-05	1.491800e-05
1.900000e+02	2.200000e+02	5.640867e-05	1.132790e-05	1.132790e-05
2.200000e+02	2.500000e+02	5.145233e-05	8.478046e-06	8.478046e-06
2.500000e+02	3.000000e+02	2.343838e-05	4.992293e-06	4.992293e-06
3.000000e+02	4.000000e+02	5.093028e-06	2.049160e-06	2.049160e-06
4.000000e+02	5.000000e+02	9.950869e-07	8.458985e-07	8.458985e-07
5.000000e+02	8.000000e+02	2.434577e-07	2.912446e-07	2.912446e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=9.75523626645160160e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.357698e-02	8.238889e-04	8.238889e-04
1.000000e+00	2.000000e+00	6.212499e-02	1.332933e-03	1.332933e-03
2.000000e+00	3.000000e+00	8.508484e-02	1.560955e-03	1.560955e-03
3.000000e+00	4.000000e+00	8.770012e-02	1.607526e-03	1.607526e-03
4.000000e+00	5.000000e+00	8.560909e-02	1.588000e-03	1.588000e-03
5.000000e+00	6.000000e+00	7.874423e-02	1.520028e-03	1.520028e-03
6.000000e+00	7.000000e+00	6.690555e-02	1.429756e-03	1.429756e-03
7.000000e+00	8.000000e+00	5.897967e-02	1.329491e-03	1.329491e-03
8.000000e+00	9.000000e+00	5.527312e-02	1.298158e-03	1.298158e-03
9.000000e+00	1.000000e+01	4.864455e-02	1.244634e-03	1.244634e-03
1.000000e+01	1.100000e+01	4.659633e-02	1.217991e-03	1.217991e-03
1.100000e+01	1.200000e+01	4.265071e-02	1.127653e-03	1.127653e-03
1.200000e+01	1.300000e+01	3.940478e-02	1.114545e-03	1.114545e-03
1.300000e+01	1.400000e+01	3.673630e-02	1.073817e-03	1.073817e-03
1.400000e+01	1.600000e+01	3.087354e-02	7.172275e-04	7.172275e-04
1.600000e+01	1.800000e+01	2.725169e-02	6.629182e-04	6.629182e-04
1.800000e+01	2.000000e+01	2.407788e-02	6.342255e-04	6.342255e-04
2.000000e+01	2.200000e+01	2.107325e-02	6.023504e-04	6.023504e-04
2.200000e+01	2.500000e+01	1.876702e-02	4.678719e-04	4.678719e-04
2.500000e+01	2.800000e+01	1.643203e-02	4.499844e-04	4.499844e-04
2.800000e+01	3.200000e+01	1.312612e-02	3.671429e-04	3.671429e-04
3.200000e+01	3.700000e+01	1.038006e-02	3.128182e-04	3.128182e-04
3.700000e+01	4.300000e+01	8.385342e-03	2.608545e-04	2.608545e-04
4.300000e+01	5.200000e+01	5.345350e-03	1.802824e-04	1.802824e-04
5.200000e+01	6.500000e+01	3.332168e-03	1.197125e-04	1.197125e-04
6.500000e+01	8.500000e+01	1.661863e-03	6.940191e-05	6.940191e-05
8.500000e+01	1.200000e+02	7.430251e-04	3.534741e-05	3.534741e-05
1.200000e+02	1.600000e+02	2.496627e-04	2.019621e-05	2.019621e-05
1.600000e+02	1.900000e+02	1.276245e-04	1.530420e-05	1.530420e-05
1.900000e+02	2.200000e+02	5.818703e-05	1.190366e-05	1.190366e-05
2.200000e+02	2.500000e+02	5.233727e-05	8.616837e-06	8.616837e-06
2.500000e+02	3.000000e+02	2.513464e-05	5.202922e-06	5.202922e-06
3.000000e+02	4.000000e+02	5.219196e-06	1.997045e-06	1.997045e-06
4.000000e+02	5.000000e+02	9.013556e-07	8.412069e-07	8.412069e-07
5.000000e+02	8.000000e+02	3.338093e-07	2.829464e-07	2.829464e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=9.75022466504306247e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356386e-02	8.224826e-04	8.224826e-04
1.000000e+00	2.000000e+00	6.228605e-02	1.333498e-03	1.333498e-03
2.000000e+00	3.000000e+00	8.502993e-02	1.558708e-03	1.558708e-03
3.000000e+00	4.000000e+00	8.768514e-02	1.605799e-03	1.605799e-03
4.000000e+00	5.000000e+00	8.570939e-02	1.586663e-03	1.586663e-03
5.000000e+00	6.000000e+00	7.876586e-02	1.517261e-03	1.517261e-03
6.000000e+00	7.000000e+00	6.687578e-02	1.427467e-03	1.427467e-03
7.000000e+00	8.000000e+00	5.901973e-02	1.328385e-03	1.328385e-03
8.000000e+00	9.000000e+00	5.521386e-02	1.295720e-03	1.295720e-03
9.000000e+00	1.000000e+01	4.856915e-02	1.240223e-03	1.240223e-03
1.000000e+01	1.100000e+01	4.659569e-02	1.214257e-03	1.214257e-03
1.100000e+01	1.200000e+01	4.263740e-02	1.125574e-03	1.125574e-03
1.200000e+01	1.300000e+01	3.948032e-02	1.111844e-03	1.111844e-03
1.300000e+01	1.400000e+01	3.665381e-02	1.071605e-03	1.071605e-03
1.400000e+01	1.600000e+01	3.089589e-02	7.155355e-04	7.155355e-04
1.600000e+01	1.800000e+01	2.717832e-02	6.618185e-04	6.618185e-04
1.800000e+01	2.000000e+01	2.403945e-02	6.324219e-04	6.324219e-04
2.000000e+01	2.200000e+01	2.102933e-02	5.998346e-04	5.998346e-04
2.200000e+01	2.500000e+01	1.880071e-02	4.660116e-04	4.660116e-04
2.500000e+01	2.800000e+01	1.644709e-02	4.486485e-04	4.486485e-04
2.800000e+01	3.200000e+01	1.311739e-02	3.653243e-04	3.653243e-04
3.200000e+01	3.700000e+01	1.038621e-02	3.109181e-04	3.109181e-04
3.700000e+01	4.300000e+01	8.399642e-03	2.594299e-04	2.594299e-04
4.300000e+01	5.200000e+01	5.360979e-03	1.795094e-04	1.795094e-04
5.200000e+01	6.500000e+01	3.341455e-03	1.188535e-04	1.188535e-04
6.500000e+01	8.500000e+01	1.664257e-03	6.899286e-05	6.899286e-05
8.500000e+01	1.200000e+02	7.366874e-04	3.493651e-05	3.493651e-05
1.200000e+02	1.600000e+02	2.492371e-04	2.004640e-05	2.004640e-05
1.600000e+02	1.900000e+02	1.286827e-04	1.519466e-05	1.519466e-05
1.900000e+02	2.200000e+02	5.585067e-05	1.157017e-05	1.157017e-05
2.200000e+02	2.500000e+02	5.254803e-05	8.596606e-06	8.596606e-06
2.500000e+02	3.000000e+02	2.411346e-05	5.102156e-06	5.102156e-06
3.000000e+02	4.000000e+02	5.010665e-06	2.073152e-06	2.073152e-06
4.000000e+02	5.000000e+02	9.639630e-07	8.471468e-07	8.471468e-07
5.000000e+02	8.000000e+02	2.455075e-07	2.958670e-07	2.958670e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.75119793405769073e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356814e-02	8.223288e-04	8.223288e-04
1.000000e+00	2.000000e+00	6.228676e-02	1.334019e-03	1.334019e-03
2.000000e+00	3.000000e+00	8.506885e-02	1.559177e-03	1.559177e-03
3.000000e+00	4.000000e+00	8.768715e-02	1.605875e-03	1.605875e-03
4.000000e+00	5.000000e+00	8.571327e-02	1.586808e-03	1.586808e-03
5.000000e+00	6.000000e+00	7.873195e-02	1.517434e-03	1.517434e-03
6.000000e+00	7.000000e+00	6.688253e-02	1.427828e-03	1.427828e-03
7.000000e+00	8.000000e+00	5.900036e-02	1.327887e-03	1.327887e-03
8.000000e+00	9.000000e+00	5.520107e-02	1.296050e-03	1.296050e-03
9.000000e+00	1.000000e+01	4.852696e-02	1.239653e-03	1.239653e-03
1.000000e+01	1.100000e+01	4.656828e-02	1.213145e-03	1.213145e-03
1.100000e+01	1.200000e+01	4.266134e-02	1.125928e-03	1.125928e-03
1.200000e+01	1.300000e+01	3.944622e-02	1.111601e-03	1.111601e-03
1.300000e+01	1.400000e+01	3.668587e-02	1.071528e-03	1.071528e-03
1.400000e+01	1.600000e+01	3.092693e-02	7.160529e-04	7.160529e-04
1.600000e+01	1.800000e+01	2.719601e-02	6.615085e-04	6.615085e-04
1.800000e+01	2.000000e+01	2.406387e-02	6.319173e-04	6.319173e-04
2.000000e+01	2.200000e+01	2.104529e-02	6.007986e-04	6.007986e-04
2.200000e+01	2.500000e+01	1.879980e-02	4.658152e-04	4.658152e-04
2.500000e+01	2.800000e+01	1.645174e-02	4.484695e-04	4.484695e-04
2.800000e+01	3.200000e+01	1.310559e-02	3.651596e-04	3.651596e-04
3.200000e+01	3.700000e+01	1.038033e-02	3.108385e-04	3.108385e-04
3.700000e+01	4.300000e+01	8.394727e-03	2.591456e-04	2.591456e-04
4.300000e+01	5.200000e+01	5.357964e-03	1.792833e-04	1.792833e-04
5.200000e+01	6.500000e+01	3.333652e-03	1.187876e-04	1.187876e-04
6.500000e+01	8.500000e+01	1.663551e-03	6.891547e-05	6.891547e-05
8.500000e+01	1.200000e+02	7.357494e-04	3.491445e-05	3.491445e-05
1.200000e+02	1.600000e+02	2.492709e-04	1.999147e-05	1.999147e-05
1.600000e+02	1.900000e+02	1.279833e-04	1.516067e-05	1.516067e-05
1.900000e+02	2.200000e+02	5.583397e-05	1.153682e-05	1.153682e-05
2.200000e+02	2.500000e+02	5.244347e-05	8.604929e-06	8.604929e-06
2.500000e+02	3.000000e+02	2.410632e-05	5.085326e-06	5.085326e-06
3.000000e+02	4.000000e+02	5.168936e-06	2.074591e-06	2.074591e-06
4.000000e+02	5.000000e+02	9.850071e-07	8.530411e-07	8.530411e-07
5.000000e+02	8.000000e+02	2.456974e-07	2.958042e-07	2.958042e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=9.83176513900453623e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.163328e-02	7.950121e-04	7.950121e-04
1.000000e+00	2.000000e+00	5.770976e-02	1.294295e-03	1.294295e-03
2.000000e+00	3.000000e+00	7.936222e-02	1.525550e-03	1.525550e-03
3.000000e+00	4.000000e+00	8.376898e-02	1.615143e-03	1.615143e-03
4.000000e+00	5.000000e+00	8.358228e-02	1.623355e-03	1.623355e-03
5.000000e+00	6.000000e+00	7.877791e-02	1.589172e-03	1.589172e-03
6.000000e+00	7.000000e+00	6.803757e-02	1.519686e-03	1.519686e-03
7.000000e+00	8.000000e+00	5.983928e-02	1.418074e-03	1.418074e-03
8.000000e+00	9.000000e+00	5.712145e-02	1.402762e-03	1.402762e-03
9.000000e+00	1.000000e+01	4.992257e-02	1.326277e-03	1.326277e-03
1.000000e+01	1.100000e+01	4.884196e-02	1.337986e-03	1.337986e-03
1.100000e+01	1.200000e+01	4.462739e-02	1.233967e-03	1.233967e-03
1.200000e+01	1.300000e+01	4.050197e-02	1.203129e-03	1.203129e-03
1.300000e+01	1.400000e+01	3.857430e-02	1.198547e-03	1.198547e-03
1.400000e+01	1.600000e+01	3.243137e-02	7.837938e-04	7.837938e-04
1.600000e+01	1.800000e+01	2.816133e-02	7.236213e-04	7.236213e-04
1.800000e+01	2.000000e+01	2.443668e-02	6.774629e-04	6.774629e-04
2.000000e+01	2.200000e+01	2.198028e-02	6.549282e-04	6.549282e-04
2.200000e+01	2.500000e+01	1.955963e-02	5.107109e-04	5.107109e-04
2.500000e+01	2.800000e+01	1.687245e-02	4.811425e-04	4.811425e-04
2.800000e+01	3.200000e+01	1.338289e-02	3.900308e-04	3.900308e-04
3.200000e+01	3.700000e+01	1.057348e-02	3.339310e-04	3.339310e-04
3.700000e+01	4.300000e+01	8.557645e-03	2.743111e-04	2.743111e-04
4.300000e+01	5.200000e+01	5.529943e-03	1.923698e-04	1.923698e-04
5.200000e+01	6.500000e+01	3.284468e-03	1.259368e-04	1.259368e-04
6.500000e+01	8.500000e+01	1.671414e-03	7.266311e-05	7.266311e-05
8.500000e+01	1.200000e+02	7.327463e-04	3.663569e-05	3.663569e-05
1.200000e+02	1.600000e+02	2.494659e-04	2.094525e-05	2.094525e-05
1.600000e+02	1.900000e+02	1.266632e-04	1.626365e-05	1.626365e-05
1.900000e+02	2.200000e+02	6.394647e-05	1.257025e-05	1.257025e-05
2.200000e+02	2.500000e+02	5.333303e-05	9.750007e-06	9.750007e-06
2.500000e+02	3.000000e+02	2.436630e-05	5.285212e-06	5.285212e-06
3.000000e+02	4.000000e+02	5.492401e-06	2.251279e-06	2.251279e-06
4.000000e+02	5.000000e+02	9.555064e-07	8.426572e-07	8.426572e-07
5.000000e+02	8.000000e+02	5.166587e-07	3.429075e-07	3.429075e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=9.75081204403803782e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356360e-02	8.221072e-04	8.221072e-04
1.000000e+00	2.000000e+00	6.232414e-02	1.334898e-03	1.334898e-03
2.000000e+00	3.000000e+00	8.517171e-02	1.560880e-03	1.560880e-03
3.000000e+00	4.000000e+00	8.769065e-02	1.606996e-03	1.606996e-03
4.000000e+00	5.000000e+00	8.571627e-02	1.587908e-03	1.587908e-03
5.000000e+00	6.000000e+00	7.870980e-02	1.517652e-03	1.517652e-03
6.000000e+00	7.000000e+00	6.688111e-02	1.429014e-03	1.429014e-03
7.000000e+00	8.000000e+00	5.896017e-02	1.327633e-03	1.327633e-03
8.000000e+00	9.000000e+00	5.519522e-02	1.297153e-03	1.297153e-03
9.000000e+00	1.000000e+01	4.846681e-02	1.239788e-03	1.239788e-03
1.000000e+01	1.100000e+01	4.650474e-02	1.212190e-03	1.212190e-03
1.100000e+01	1.200000e+01	4.265184e-02	1.126994e-03	1.126994e-03
1.200000e+01	1.300000e+01	3.939045e-02	1.112428e-03	1.112428e-03
1.300000e+01	1.400000e+01	3.676097e-02	1.072925e-03	1.072925e-03
1.400000e+01	1.600000e+01	3.094148e-02	7.171344e-04	7.171344e-04
1.600000e+01	1.800000e+01	2.719097e-02	6.616447e-04	6.616447e-04
1.800000e+01	2.000000e+01	2.408370e-02	6.319151e-04	6.319151e-04
2.000000e+01	2.200000e+01	2.105123e-02	6.032964e-04	6.032964e-04
2.200000e+01	2.500000e+01	1.881343e-02	4.672433e-04	4.672433e-04
2.500000e+01	2.800000e+01	1.647077e-02	4.491541e-04	4.491541e-04
2.800000e+01	3.200000e+01	1.308540e-02	3.652013e-04	3.652013e-04
3.200000e+01	3.700000e+01	1.038428e-02	3.108293e-04	3.108293e-04
3.700000e+01	4.300000e+01	8.406922e-03	2.592846e-04	2.592846e-04
4.300000e+01	5.200000e+01	5.357172e-03	1.792989e-04	1.792989e-04
5.200000e+01	6.500000e+01	3.313378e-03	1.188589e-04	1.188589e-04
6.500000e+01	8.500000e+01	1.665060e-03	6.894989e-05	6.894989e-05
8.500000e+01	1.200000e+02	7.329577e-04	3.489024e-05	3.489024e-05
1.200000e+02	1.600000e+02	2.494160e-04	2.001404e-05	2.001404e-05
1.600000e+02	1.900000e+02	1.270615e-04	1.517894e-05	1.517894e-05
1.900000e+02	2.200000e+02	5.579527e-05	1.153444e-05	1.153444e-05
2.200000e+02	2.500000e+02	5.245283e-05	8.653223e-06	8.653223e-06
2.500000e+02	3.000000e+02	2.419744e-05	5.086068e-06	5.086068e-06
3.000000e+02	4.000000e+02	5.580805e-06	2.126451e-06	2.126451e-06
4.000000e+02	5.000000e+02	1.015653e-06	8.623658e-07	8.623658e-07
5.000000e+02	8.000000e+02	2.459436e-07	2.962463e-07	2.962463e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


