# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+01	1.600000e+01	2.968767e+00	1.601694e-01	1.601694e-01
1.600000e+01	1.800000e+01	2.577942e+00	1.448603e-01	1.448603e-01
1.800000e+01	2.000000e+01	2.476225e+00	1.431964e-01	1.431964e-01
2.000000e+01	2.200000e+01	1.964591e+00	1.325035e-01	1.325035e-01
2.200000e+01	2.500000e+01	1.742344e+00	1.029142e-01	1.029142e-01
2.500000e+01	2.800000e+01	1.300234e+00	9.566166e-02	9.566166e-02
2.800000e+01	3.200000e+01	1.374568e+00	8.492740e-02	8.492740e-02
3.200000e+01	3.700000e+01	9.284132e-01	6.779009e-02	6.779009e-02
3.700000e+01	4.300000e+01	7.065473e-01	5.544695e-02	5.544695e-02
4.300000e+01	5.200000e+01	5.552349e-01	3.927860e-02	3.927860e-02
5.200000e+01	6.500000e+01	3.213495e-01	2.576722e-02	2.576722e-02
6.500000e+01	8.500000e+01	1.733896e-01	1.510078e-02	1.510078e-02
8.500000e+01	1.200000e+02	4.882134e-02	7.415999e-03	7.415999e-03
1.200000e+02	1.600000e+02	2.312136e-02	4.491857e-03	4.491857e-03
1.600000e+02	1.900000e+02	1.476382e-02	3.237354e-03	3.237354e-03
1.900000e+02	2.200000e+02	3.171105e-03	2.530352e-03	2.530352e-03
2.200000e+02	2.500000e+02	6.362020e-03	2.033016e-03	2.033016e-03
2.500000e+02	3.000000e+02	1.822298e-03	1.177382e-03	1.177382e-03
3.000000e+02	4.000000e+02	-1.258312e-04	4.273177e-04	4.273177e-04
4.000000e+02	1.500000e+03	-1.157145e-05	1.157144e-05	1.157144e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
ScaledBy=4.95363504230886585e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.395224e+00	1.897481e-01	1.897481e-01
1.000000e+00	2.000000e+00	6.112256e+00	2.975773e-01	2.975773e-01
2.000000e+00	3.000000e+00	7.713992e+00	3.388337e-01	3.388337e-01
3.000000e+00	4.000000e+00	8.384694e+00	3.554095e-01	3.554095e-01
4.000000e+00	5.000000e+00	8.640216e+00	3.532945e-01	3.532945e-01
5.000000e+00	6.000000e+00	7.314192e+00	3.337683e-01	3.337683e-01
6.000000e+00	7.000000e+00	6.341374e+00	3.161981e-01	3.161981e-01
7.000000e+00	8.000000e+00	5.916352e+00	2.957105e-01	2.957105e-01
8.000000e+00	9.000000e+00	5.118738e+00	2.790787e-01	2.790787e-01
9.000000e+00	1.000000e+01	5.140101e+00	2.867009e-01	2.867009e-01
1.000000e+01	1.100000e+01	4.294644e+00	2.643776e-01	2.643776e-01
1.100000e+01	1.200000e+01	4.007755e+00	2.446337e-01	2.446337e-01
1.200000e+01	1.300000e+01	3.820316e+00	2.537073e-01	2.537073e-01
1.300000e+01	1.400000e+01	3.825053e+00	2.444895e-01	2.444895e-01
1.400000e+01	1.600000e+01	2.965721e+00	1.597909e-01	1.597909e-01
1.600000e+01	1.800000e+01	2.568116e+00	1.445931e-01	1.445931e-01
1.800000e+01	2.000000e+01	2.464777e+00	1.424657e-01	1.424657e-01
2.000000e+01	2.200000e+01	1.975378e+00	1.322871e-01	1.322871e-01
2.200000e+01	2.500000e+01	1.742349e+00	1.021908e-01	1.021908e-01
2.500000e+01	2.800000e+01	1.296003e+00	9.458917e-02	9.458917e-02
2.800000e+01	3.200000e+01	1.355673e+00	8.431107e-02	8.431107e-02
3.200000e+01	3.700000e+01	9.196186e-01	6.747213e-02	6.747213e-02
3.700000e+01	4.300000e+01	7.022508e-01	5.507409e-02	5.507409e-02
4.300000e+01	5.200000e+01	5.620170e-01	3.908765e-02	3.908765e-02
5.200000e+01	6.500000e+01	3.193639e-01	2.571803e-02	2.571803e-02
6.500000e+01	8.500000e+01	1.742707e-01	1.490773e-02	1.490773e-02
8.500000e+01	1.200000e+02	4.908400e-02	7.332686e-03	7.332686e-03
1.200000e+02	1.600000e+02	2.128854e-02	4.407808e-03	4.407808e-03
1.600000e+02	1.900000e+02	1.455183e-02	3.176172e-03	3.176172e-03
1.900000e+02	2.200000e+02	3.384833e-03	2.538222e-03	2.538222e-03
2.200000e+02	2.500000e+02	6.109737e-03	1.991738e-03	1.991738e-03
2.500000e+02	3.000000e+02	2.016730e-03	1.159848e-03	1.159848e-03
3.000000e+02	4.000000e+02	-1.364214e-04	4.123483e-04	4.123483e-04
4.000000e+02	1.500000e+03	-1.731832e-05	1.731832e-05	1.731832e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
ScaledBy=4.95361014632366299e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.389474e+00	1.893139e-01	1.893139e-01
1.000000e+00	2.000000e+00	6.123821e+00	2.977704e-01	2.977704e-01
2.000000e+00	3.000000e+00	7.722208e+00	3.391019e-01	3.391019e-01
3.000000e+00	4.000000e+00	8.393998e+00	3.558116e-01	3.558116e-01
4.000000e+00	5.000000e+00	8.644330e+00	3.531678e-01	3.531678e-01
5.000000e+00	6.000000e+00	7.318332e+00	3.340401e-01	3.340401e-01
6.000000e+00	7.000000e+00	6.353568e+00	3.159293e-01	3.159293e-01
7.000000e+00	8.000000e+00	5.917281e+00	2.957795e-01	2.957795e-01
8.000000e+00	9.000000e+00	5.117498e+00	2.789443e-01	2.789443e-01
9.000000e+00	1.000000e+01	5.129603e+00	2.858456e-01	2.858456e-01
1.000000e+01	1.100000e+01	4.280003e+00	2.636775e-01	2.636775e-01
1.100000e+01	1.200000e+01	4.003514e+00	2.445371e-01	2.445371e-01
1.200000e+01	1.300000e+01	3.828400e+00	2.533233e-01	2.533233e-01
1.300000e+01	1.400000e+01	3.828238e+00	2.445372e-01	2.445372e-01
1.400000e+01	1.600000e+01	2.965016e+00	1.599626e-01	1.599626e-01
1.600000e+01	1.800000e+01	2.564764e+00	1.442910e-01	1.442910e-01
1.800000e+01	2.000000e+01	2.465205e+00	1.424018e-01	1.424018e-01
2.000000e+01	2.200000e+01	1.974516e+00	1.320493e-01	1.320493e-01
2.200000e+01	2.500000e+01	1.743348e+00	1.021910e-01	1.021910e-01
2.500000e+01	2.800000e+01	1.298524e+00	9.480137e-02	9.480137e-02
2.800000e+01	3.200000e+01	1.363273e+00	8.415143e-02	8.415143e-02
3.200000e+01	3.700000e+01	9.218020e-01	6.733454e-02	6.733454e-02
3.700000e+01	4.300000e+01	7.053010e-01	5.504115e-02	5.504115e-02
4.300000e+01	5.200000e+01	5.643536e-01	3.903726e-02	3.903726e-02
5.200000e+01	6.500000e+01	3.175055e-01	2.565525e-02	2.565525e-02
6.500000e+01	8.500000e+01	1.737598e-01	1.485871e-02	1.485871e-02
8.500000e+01	1.200000e+02	4.917897e-02	7.359974e-03	7.359974e-03
1.200000e+02	1.600000e+02	2.189013e-02	4.426975e-03	4.426975e-03
1.600000e+02	1.900000e+02	1.458332e-02	3.201819e-03	3.201819e-03
1.900000e+02	2.200000e+02	3.338703e-03	2.572217e-03	2.572217e-03
2.200000e+02	2.500000e+02	6.280050e-03	2.005128e-03	2.005128e-03
2.500000e+02	3.000000e+02	2.006312e-03	1.180129e-03	1.180129e-03
3.000000e+02	4.000000e+02	-1.250959e-04	4.148963e-04	4.148963e-04
4.000000e+02	1.500000e+03	-1.137235e-05	1.137236e-05	1.137236e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=4.0]
ScaledBy=4.95296339660070332e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.360042e+00	1.995135e-01	1.995135e-01
1.000000e+00	2.000000e+00	5.979686e+00	3.084581e-01	3.084581e-01
2.000000e+00	3.000000e+00	7.911422e+00	3.711273e-01	3.711273e-01
3.000000e+00	4.000000e+00	8.505081e+00	4.064584e-01	4.064584e-01
4.000000e+00	5.000000e+00	8.473959e+00	3.740735e-01	3.740735e-01
5.000000e+00	6.000000e+00	7.295988e+00	3.579782e-01	3.579782e-01
6.000000e+00	7.000000e+00	6.081158e+00	3.216535e-01	3.216535e-01
7.000000e+00	8.000000e+00	6.049497e+00	3.155564e-01	3.155564e-01
8.000000e+00	9.000000e+00	5.109389e+00	2.982729e-01	2.982729e-01
9.000000e+00	1.000000e+01	5.116247e+00	3.014533e-01	3.014533e-01
1.000000e+01	1.100000e+01	4.269558e+00	2.775555e-01	2.775555e-01
1.100000e+01	1.200000e+01	3.942341e+00	2.614255e-01	2.614255e-01
1.200000e+01	1.300000e+01	3.687517e+00	2.688889e-01	2.688889e-01
1.300000e+01	1.400000e+01	3.919825e+00	2.710784e-01	2.710784e-01
1.400000e+01	1.600000e+01	2.987307e+00	1.762429e-01	1.762429e-01
1.600000e+01	1.800000e+01	2.493696e+00	1.510279e-01	1.510279e-01
1.800000e+01	2.000000e+01	2.444939e+00	1.565716e-01	1.565716e-01
2.000000e+01	2.200000e+01	2.072098e+00	1.504867e-01	1.504867e-01
2.200000e+01	2.500000e+01	1.690771e+00	1.090462e-01	1.090462e-01
2.500000e+01	2.800000e+01	1.310753e+00	1.046058e-01	1.046058e-01
2.800000e+01	3.200000e+01	1.343762e+00	9.400814e-02	9.400814e-02
3.200000e+01	3.700000e+01	8.955808e-01	7.199631e-02	7.199631e-02
3.700000e+01	4.300000e+01	7.212687e-01	5.894390e-02	5.894390e-02
4.300000e+01	5.200000e+01	5.539700e-01	4.235145e-02	4.235145e-02
5.200000e+01	6.500000e+01	3.390457e-01	2.879524e-02	2.879524e-02
6.500000e+01	8.500000e+01	1.785280e-01	1.709734e-02	1.709734e-02
8.500000e+01	1.200000e+02	4.296480e-02	8.091776e-03	8.091776e-03
1.200000e+02	1.600000e+02	2.145784e-02	5.318639e-03	5.318639e-03
1.600000e+02	1.900000e+02	1.189047e-02	3.518772e-03	3.518772e-03
1.900000e+02	2.200000e+02	2.270016e-03	2.951662e-03	2.951662e-03
2.200000e+02	2.500000e+02	8.215280e-03	3.009360e-03	3.009360e-03
2.500000e+02	3.000000e+02	1.165832e-04	2.018855e-03	2.018855e-03
3.000000e+02	4.000000e+02	-2.405210e-04	5.696021e-04	5.696021e-04
4.000000e+02	1.500000e+03	-5.160583e-06	5.160582e-06	5.160582e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=2.0]
ScaledBy=4.95560405055874011e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.269697e+00	2.460911e-01	2.460911e-01
1.000000e+00	2.000000e+00	6.053884e+00	5.074560e-01	5.074560e-01
2.000000e+00	3.000000e+00	7.633681e+00	5.340907e-01	5.340907e-01
3.000000e+00	4.000000e+00	9.840712e+00	1.406212e+00	1.406212e+00
4.000000e+00	5.000000e+00	8.258349e+00	6.621120e-01	6.621120e-01
5.000000e+00	6.000000e+00	7.129058e+00	5.562789e-01	5.562789e-01
6.000000e+00	7.000000e+00	5.547659e+00	4.434230e-01	4.434230e-01
7.000000e+00	8.000000e+00	5.539596e+00	3.960669e-01	3.960669e-01
8.000000e+00	9.000000e+00	5.152147e+00	4.542508e-01	4.542508e-01
9.000000e+00	1.000000e+01	5.175323e+00	4.671191e-01	4.671191e-01
1.000000e+01	1.100000e+01	4.276384e+00	4.678646e-01	4.678646e-01
1.100000e+01	1.200000e+01	3.283050e+00	3.138621e-01	3.138621e-01
1.200000e+01	1.300000e+01	2.869275e+00	3.419485e-01	3.419485e-01
1.300000e+01	1.400000e+01	4.061617e+00	5.670367e-01	5.670367e-01
1.400000e+01	1.600000e+01	3.223129e+00	3.377613e-01	3.377613e-01
1.600000e+01	1.800000e+01	2.333999e+00	2.230806e-01	2.230806e-01
1.800000e+01	2.000000e+01	2.149614e+00	2.473644e-01	2.473644e-01
2.000000e+01	2.200000e+01	2.304060e+00	3.203585e-01	3.203585e-01
2.200000e+01	2.500000e+01	1.694451e+00	2.137749e-01	2.137749e-01
2.500000e+01	2.800000e+01	1.096607e+00	1.894611e-01	1.894611e-01
2.800000e+01	3.200000e+01	1.231881e+00	2.594189e-01	2.594189e-01
3.200000e+01	3.700000e+01	7.075984e-01	1.042943e-01	1.042943e-01
3.700000e+01	4.300000e+01	7.814990e-01	1.017337e-01	1.017337e-01
4.300000e+01	5.200000e+01	5.819620e-01	7.553382e-02	7.553382e-02
5.200000e+01	6.500000e+01	3.210879e-01	4.925914e-02	4.925914e-02
6.500000e+01	8.500000e+01	1.771183e-01	3.632884e-02	3.632884e-02
8.500000e+01	1.200000e+02	3.587143e-02	2.423590e-02	2.423590e-02
1.200000e+02	1.600000e+02	2.264479e-02	7.585668e-03	7.585668e-03
1.600000e+02	1.900000e+02	7.380290e-03	3.809672e-03	3.809672e-03
1.900000e+02	2.200000e+02	-4.120147e-04	4.548004e-03	4.548004e-03
2.200000e+02	2.500000e+02	1.146629e-02	6.731800e-03	6.731800e-03
2.500000e+02	3.000000e+02	-8.390328e-03	7.745455e-03	7.745455e-03
3.000000e+02	4.000000e+02	-7.286344e-04	9.600407e-04	9.600407e-04
4.000000e+02	1.500000e+03	-1.305176e-07	1.305176e-07	1.305176e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=1.414]
ScaledBy=4.95317871378632486e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.368953e+00	2.036818e-01	2.036818e-01
1.000000e+00	2.000000e+00	6.054478e+00	3.195872e-01	3.195872e-01
2.000000e+00	3.000000e+00	7.874598e+00	3.831745e-01	3.831745e-01
3.000000e+00	4.000000e+00	8.575200e+00	4.196740e-01	4.196740e-01
4.000000e+00	5.000000e+00	8.446456e+00	3.812459e-01	3.812459e-01
5.000000e+00	6.000000e+00	7.330824e+00	3.734148e-01	3.734148e-01
6.000000e+00	7.000000e+00	6.115835e+00	3.329982e-01	3.329982e-01
7.000000e+00	8.000000e+00	5.915689e+00	3.166882e-01	3.166882e-01
8.000000e+00	9.000000e+00	5.237106e+00	3.165080e-01	3.165080e-01
9.000000e+00	1.000000e+01	5.145808e+00	3.127340e-01	3.127340e-01
1.000000e+01	1.100000e+01	4.388048e+00	2.982843e-01	2.982843e-01
1.100000e+01	1.200000e+01	3.849316e+00	2.606231e-01	2.606231e-01
1.200000e+01	1.300000e+01	3.552789e+00	2.741234e-01	2.741234e-01
1.300000e+01	1.400000e+01	3.954392e+00	2.831915e-01	2.831915e-01
1.400000e+01	1.600000e+01	2.987560e+00	1.850189e-01	1.850189e-01
1.600000e+01	1.800000e+01	2.495108e+00	1.546984e-01	1.546984e-01
1.800000e+01	2.000000e+01	2.445508e+00	1.616966e-01	1.616966e-01
2.000000e+01	2.200000e+01	2.100490e+00	1.570953e-01	1.570953e-01
2.200000e+01	2.500000e+01	1.703323e+00	1.162181e-01	1.162181e-01
2.500000e+01	2.800000e+01	1.288002e+00	1.072925e-01	1.072925e-01
2.800000e+01	3.200000e+01	1.302178e+00	9.815810e-02	9.815810e-02
3.200000e+01	3.700000e+01	8.850440e-01	7.440927e-02	7.440927e-02
3.700000e+01	4.300000e+01	7.138965e-01	6.211823e-02	6.211823e-02
4.300000e+01	5.200000e+01	5.702644e-01	4.448035e-02	4.448035e-02
5.200000e+01	6.500000e+01	3.312988e-01	2.958169e-02	2.958169e-02
6.500000e+01	8.500000e+01	1.712007e-01	1.729418e-02	1.729418e-02
8.500000e+01	1.200000e+02	4.513546e-02	8.799985e-03	8.799985e-03
1.200000e+02	1.600000e+02	2.041785e-02	5.290893e-03	5.290893e-03
1.600000e+02	1.900000e+02	1.322655e-02	3.771027e-03	3.771027e-03
1.900000e+02	2.200000e+02	1.952455e-03	2.957290e-03	2.957290e-03
2.200000e+02	2.500000e+02	8.026767e-03	3.367797e-03	3.367797e-03
2.500000e+02	3.000000e+02	-6.734362e-05	2.081971e-03	2.081971e-03
3.000000e+02	4.000000e+02	-1.707112e-04	4.827474e-04	4.827474e-04
4.000000e+02	1.500000e+03	-2.742144e-06	2.742143e-06	2.742143e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.707]
ScaledBy=4.95378441768847348e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.384969e+00	1.896589e-01	1.896589e-01
1.000000e+00	2.000000e+00	6.134688e+00	3.009353e-01	3.009353e-01
2.000000e+00	3.000000e+00	7.658820e+00	3.390295e-01	3.390295e-01
3.000000e+00	4.000000e+00	8.378409e+00	3.573038e-01	3.573038e-01
4.000000e+00	5.000000e+00	8.704521e+00	3.573343e-01	3.573343e-01
5.000000e+00	6.000000e+00	7.341087e+00	3.371658e-01	3.371658e-01
6.000000e+00	7.000000e+00	6.419599e+00	3.209812e-01	3.209812e-01
7.000000e+00	8.000000e+00	5.871891e+00	2.965847e-01	2.965847e-01
8.000000e+00	9.000000e+00	5.082467e+00	2.793919e-01	2.793919e-01
9.000000e+00	1.000000e+01	5.133550e+00	2.909503e-01	2.909503e-01
1.000000e+01	1.100000e+01	4.260333e+00	2.661563e-01	2.661563e-01
1.100000e+01	1.200000e+01	4.028491e+00	2.471395e-01	2.471395e-01
1.200000e+01	1.300000e+01	3.864159e+00	2.541122e-01	2.541122e-01
1.300000e+01	1.400000e+01	3.798754e+00	2.458949e-01	2.458949e-01
1.400000e+01	1.600000e+01	2.982566e+00	1.618431e-01	1.618431e-01
1.600000e+01	1.800000e+01	2.587739e+00	1.466339e-01	1.466339e-01
1.800000e+01	2.000000e+01	2.475872e+00	1.434725e-01	1.434725e-01
2.000000e+01	2.200000e+01	1.956448e+00	1.326755e-01	1.326755e-01
2.200000e+01	2.500000e+01	1.758928e+00	1.038474e-01	1.038474e-01
2.500000e+01	2.800000e+01	1.291039e+00	9.488737e-02	9.488737e-02
2.800000e+01	3.200000e+01	1.377384e+00	8.477345e-02	8.477345e-02
3.200000e+01	3.700000e+01	9.337374e-01	6.863798e-02	6.863798e-02
3.700000e+01	4.300000e+01	7.054288e-01	5.628242e-02	5.628242e-02
4.300000e+01	5.200000e+01	5.594286e-01	3.958939e-02	3.958939e-02
5.200000e+01	6.500000e+01	3.134116e-01	2.587495e-02	2.587495e-02
6.500000e+01	8.500000e+01	1.744899e-01	1.511296e-02	1.511296e-02
8.500000e+01	1.200000e+02	5.154803e-02	7.445673e-03	7.445673e-03
1.200000e+02	1.600000e+02	2.289253e-02	4.421956e-03	4.421956e-03
1.600000e+02	1.900000e+02	1.487286e-02	3.180706e-03	3.180706e-03
1.900000e+02	2.200000e+02	3.606823e-03	2.577488e-03	2.577488e-03
2.200000e+02	2.500000e+02	5.873907e-03	1.903558e-03	1.903558e-03
2.500000e+02	3.000000e+02	2.214024e-03	1.078803e-03	1.078803e-03
3.000000e+02	4.000000e+02	-1.692681e-04	4.330281e-04	4.330281e-04
4.000000e+02	1.500000e+03	-1.462350e-05	1.462350e-05	1.462350e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.5]
ScaledBy=4.95393042778305873e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.381576e+00	1.915038e-01	1.915038e-01
1.000000e+00	2.000000e+00	6.149873e+00	3.061044e-01	3.061044e-01
2.000000e+00	3.000000e+00	7.617023e+00	3.425928e-01	3.425928e-01
3.000000e+00	4.000000e+00	8.367848e+00	3.608908e-01	3.608908e-01
4.000000e+00	5.000000e+00	8.758221e+00	3.652093e-01	3.652093e-01
5.000000e+00	6.000000e+00	7.370039e+00	3.439302e-01	3.439302e-01
6.000000e+00	7.000000e+00	6.463834e+00	3.274833e-01	3.274833e-01
7.000000e+00	8.000000e+00	5.827122e+00	2.994666e-01	2.994666e-01
8.000000e+00	9.000000e+00	5.059093e+00	2.829157e-01	2.829157e-01
9.000000e+00	1.000000e+01	5.143800e+00	2.982916e-01	2.982916e-01
1.000000e+01	1.100000e+01	4.248107e+00	2.712576e-01	2.712576e-01
1.100000e+01	1.200000e+01	4.042635e+00	2.515965e-01	2.515965e-01
1.200000e+01	1.300000e+01	3.877704e+00	2.567729e-01	2.567729e-01
1.300000e+01	1.400000e+01	3.775664e+00	2.499255e-01	2.499255e-01
1.400000e+01	1.600000e+01	3.001409e+00	1.656139e-01	1.656139e-01
1.600000e+01	1.800000e+01	2.606197e+00	1.500632e-01	1.500632e-01
1.800000e+01	2.000000e+01	2.487128e+00	1.465510e-01	1.465510e-01
2.000000e+01	2.200000e+01	1.943618e+00	1.351825e-01	1.351825e-01
2.200000e+01	2.500000e+01	1.771671e+00	1.066469e-01	1.066469e-01
2.500000e+01	2.800000e+01	1.284793e+00	9.619439e-02	9.619439e-02
2.800000e+01	3.200000e+01	1.385173e+00	8.630328e-02	8.630328e-02
3.200000e+01	3.700000e+01	9.412772e-01	7.067749e-02	7.067749e-02
3.700000e+01	4.300000e+01	7.086463e-01	5.840120e-02	5.840120e-02
4.300000e+01	5.200000e+01	5.545160e-01	4.073467e-02	4.073467e-02
5.200000e+01	6.500000e+01	3.103830e-01	2.651776e-02	2.651776e-02
6.500000e+01	8.500000e+01	1.747870e-01	1.560212e-02	1.560212e-02
8.500000e+01	1.200000e+02	5.359689e-02	7.629476e-03	7.629476e-03
1.200000e+02	1.600000e+02	2.383478e-02	4.532745e-03	4.532745e-03
1.600000e+02	1.900000e+02	1.515278e-02	3.244890e-03	3.244890e-03
1.900000e+02	2.200000e+02	3.730303e-03	2.616513e-03	2.616513e-03
2.200000e+02	2.500000e+02	5.629960e-03	1.896413e-03	1.896413e-03
2.500000e+02	3.000000e+02	2.288154e-03	1.021107e-03	1.021107e-03
3.000000e+02	4.000000e+02	-2.187103e-04	4.506186e-04	4.506186e-04
4.000000e+02	1.500000e+03	-1.631855e-05	1.631855e-05	1.631855e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.25]
ScaledBy=4.95415509153383783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.371422e+00	1.958451e-01	1.958451e-01
1.000000e+00	2.000000e+00	6.165811e+00	3.172809e-01	3.172809e-01
2.000000e+00	3.000000e+00	7.562739e+00	3.523965e-01	3.523965e-01
3.000000e+00	4.000000e+00	8.343519e+00	3.689659e-01	3.689659e-01
4.000000e+00	5.000000e+00	8.850503e+00	3.848928e-01	3.848928e-01
5.000000e+00	6.000000e+00	7.428242e+00	3.593978e-01	3.593978e-01
6.000000e+00	7.000000e+00	6.519743e+00	3.404761e-01	3.404761e-01
7.000000e+00	8.000000e+00	5.751449e+00	3.068067e-01	3.068067e-01
8.000000e+00	9.000000e+00	5.031306e+00	2.928604e-01	2.928604e-01
9.000000e+00	1.000000e+01	5.159698e+00	3.141902e-01	3.141902e-01
1.000000e+01	1.100000e+01	4.241885e+00	2.837818e-01	2.837818e-01
1.100000e+01	1.200000e+01	4.048202e+00	2.610666e-01	2.610666e-01
1.200000e+01	1.300000e+01	3.884425e+00	2.634787e-01	2.634787e-01
1.300000e+01	1.400000e+01	3.747042e+00	2.600983e-01	2.600983e-01
1.400000e+01	1.600000e+01	3.031420e+00	1.743393e-01	1.743393e-01
1.600000e+01	1.800000e+01	2.634490e+00	1.577383e-01	1.577383e-01
1.800000e+01	2.000000e+01	2.507778e+00	1.544118e-01	1.544118e-01
2.000000e+01	2.200000e+01	1.934741e+00	1.426117e-01	1.426117e-01
2.200000e+01	2.500000e+01	1.788197e+00	1.131022e-01	1.131022e-01
2.500000e+01	2.800000e+01	1.272372e+00	1.002294e-01	1.002294e-01
2.800000e+01	3.200000e+01	1.392178e+00	9.018786e-02	9.018786e-02
3.200000e+01	3.700000e+01	9.533610e-01	7.518276e-02	7.518276e-02
