# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	3.941877e+02	8.320934e+00	8.320934e+00
6.000000e-01	8.000000e-01	3.981127e+02	8.423538e+00	8.423538e+00
8.000000e-01	1.000000e+00	4.014188e+02	8.447889e+00	8.447889e+00
1.000000e+00	1.200000e+00	3.962753e+02	8.417308e+00	8.417308e+00
1.200000e+00	1.400000e+00	3.641493e+02	8.112814e+00	8.112814e+00
1.400000e+00	1.600000e+00	3.290454e+02	7.720097e+00	7.720097e+00
1.600000e+00	1.800000e+00	2.634423e+02	6.966143e+00	6.966143e+00
1.800000e+00	2.000000e+00	1.989113e+02	6.082243e+00	6.082243e+00
2.000000e+00	2.200000e+00	1.174435e+02	4.759559e+00	4.759559e+00
2.200000e+00	2.400000e+00	4.324070e+01	2.771979e+00	2.771979e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.013477e+02	8.500074e+00	8.500074e+00
2.000000e-01	4.000000e-01	3.906526e+02	8.400643e+00	8.400643e+00
4.000000e-01	6.000000e-01	3.976333e+02	8.338867e+00	8.338867e+00
6.000000e-01	8.000000e-01	4.014453e+02	8.456604e+00	8.456604e+00
8.000000e-01	1.000000e+00	4.051166e+02	8.475678e+00	8.475678e+00
1.000000e+00	1.200000e+00	3.988731e+02	8.424815e+00	8.424815e+00
1.200000e+00	1.400000e+00	3.669059e+02	8.130371e+00	8.130371e+00
1.400000e+00	1.600000e+00	3.309324e+02	7.733709e+00	7.733709e+00
1.600000e+00	1.800000e+00	2.663033e+02	6.999427e+00	6.999427e+00
1.800000e+00	2.000000e+00	2.002829e+02	6.082014e+00	6.082014e+00
2.000000e+00	2.200000e+00	1.182229e+02	4.784635e+00	4.784635e+00
2.200000e+00	2.400000e+00	4.307184e+01	2.760614e+00	2.760614e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.993342e+02	8.727202e+00	8.727202e+00
2.000000e-01	4.000000e-01	3.880801e+02	8.594844e+00	8.594844e+00
4.000000e-01	6.000000e-01	3.910315e+02	8.487891e+00	8.487891e+00
6.000000e-01	8.000000e-01	4.028213e+02	8.706561e+00	8.706561e+00
8.000000e-01	1.000000e+00	4.032153e+02	8.696002e+00	8.696002e+00
1.000000e+00	1.200000e+00	3.989239e+02	8.687100e+00	8.687100e+00
1.200000e+00	1.400000e+00	3.668378e+02	8.351100e+00	8.351100e+00
1.400000e+00	1.600000e+00	3.339843e+02	7.975409e+00	7.975409e+00
1.600000e+00	1.800000e+00	2.656975e+02	7.179847e+00	7.179847e+00
1.800000e+00	2.000000e+00	2.000702e+02	6.270803e+00	6.270803e+00
2.000000e+00	2.200000e+00	1.189415e+02	4.916232e+00	4.916232e+00
2.200000e+00	2.400000e+00	4.298729e+01	2.816098e+00	2.816098e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.982355e+02	8.879975e+00	8.879975e+00
2.000000e-01	4.000000e-01	3.895923e+02	8.933352e+00	8.933352e+00
4.000000e-01	6.000000e-01	3.946165e+02	8.786714e+00	8.786714e+00
6.000000e-01	8.000000e-01	3.957656e+02	8.868030e+00	8.868030e+00
8.000000e-01	1.000000e+00	4.069102e+02	8.959692e+00	8.959692e+00
1.000000e+00	1.200000e+00	3.987497e+02	8.843030e+00	8.843030e+00
1.200000e+00	1.400000e+00	3.648538e+02	8.579752e+00	8.579752e+00
1.400000e+00	1.600000e+00	3.289674e+02	8.123351e+00	8.123351e+00
1.600000e+00	1.800000e+00	2.642470e+02	7.321047e+00	7.321047e+00
1.800000e+00	2.000000e+00	1.986493e+02	6.375610e+00	6.375610e+00
2.000000e+00	2.200000e+00	1.210979e+02	5.113883e+00	5.113883e+00
2.200000e+00	2.400000e+00	4.488078e+01	2.995838e+00	2.995838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.007765e+02	8.489262e+00	8.489262e+00
2.000000e-01	4.000000e-01	3.898177e+02	8.382719e+00	8.382719e+00
4.000000e-01	6.000000e-01	3.969025e+02	8.328742e+00	8.328742e+00
6.000000e-01	8.000000e-01	4.006270e+02	8.443863e+00	8.443863e+00
8.000000e-01	1.000000e+00	4.043476e+02	8.467697e+00	8.467697e+00
1.000000e+00	1.200000e+00	3.987935e+02	8.416258e+00	8.416258e+00
1.200000e+00	1.400000e+00	3.667415e+02	8.120700e+00	8.120700e+00
1.400000e+00	1.600000e+00	3.303646e+02	7.719981e+00	7.719981e+00
1.600000e+00	1.800000e+00	2.657242e+02	6.991734e+00	6.991734e+00
1.800000e+00	2.000000e+00	1.998480e+02	6.077761e+00	6.077761e+00
2.000000e+00	2.200000e+00	1.181618e+02	4.782624e+00	4.782624e+00
2.200000e+00	2.400000e+00	4.303697e+01	2.758041e+00	2.758041e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.036659e+02	8.560213e+00	8.560213e+00
2.000000e-01	4.000000e-01	3.927665e+02	8.524694e+00	8.524694e+00
4.000000e-01	6.000000e-01	3.998899e+02	8.397357e+00	8.397357e+00
6.000000e-01	8.000000e-01	4.040163e+02	8.531175e+00	8.531175e+00
8.000000e-01	1.000000e+00	4.070998e+02	8.535009e+00	8.535009e+00
1.000000e+00	1.200000e+00	4.009826e+02	8.495896e+00	8.495896e+00
1.200000e+00	1.400000e+00	3.685121e+02	8.189019e+00	8.189019e+00
1.400000e+00	1.600000e+00	3.319261e+02	7.776182e+00	7.776182e+00
1.600000e+00	1.800000e+00	2.675807e+02	7.062933e+00	7.062933e+00
1.800000e+00	2.000000e+00	2.011322e+02	6.107524e+00	6.107524e+00
2.000000e+00	2.200000e+00	1.185312e+02	4.827979e+00	4.827979e+00
2.200000e+00	2.400000e+00	4.274996e+01	2.764563e+00	2.764563e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.000415e+02	8.508825e+00	8.508825e+00
2.000000e-01	4.000000e-01	3.898287e+02	8.429213e+00	8.429213e+00
4.000000e-01	6.000000e-01	3.977085e+02	8.369633e+00	8.369633e+00
6.000000e-01	8.000000e-01	4.004737e+02	8.461680e+00	8.461680e+00
8.000000e-01	1.000000e+00	4.031093e+02	8.487710e+00	8.487710e+00
1.000000e+00	1.200000e+00	3.986777e+02	8.436526e+00	8.436526e+00
1.200000e+00	1.400000e+00	3.658259e+02	8.141282e+00	8.141282e+00
1.400000e+00	1.600000e+00	3.317495e+02	7.754695e+00	7.754695e+00
1.600000e+00	1.800000e+00	2.655288e+02	7.010332e+00	7.010332e+00
1.800000e+00	2.000000e+00	1.997041e+02	6.097516e+00	6.097516e+00
2.000000e+00	2.200000e+00	1.180278e+02	4.796753e+00	4.796753e+00
2.200000e+00	2.400000e+00	4.265354e+01	2.764435e+00	2.764435e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.009050e+02	8.492907e+00	8.492907e+00
2.000000e-01	4.000000e-01	3.899330e+02	8.384609e+00	8.384609e+00
4.000000e-01	6.000000e-01	3.972409e+02	8.330245e+00	8.330245e+00
6.000000e-01	8.000000e-01	4.011317e+02	8.445801e+00	8.445801e+00
8.000000e-01	1.000000e+00	4.043493e+02	8.466757e+00	8.466757e+00
1.000000e+00	1.200000e+00	3.983206e+02	8.418195e+00	8.418195e+00
1.200000e+00	1.400000e+00	3.663006e+02	8.123758e+00	8.123758e+00
1.400000e+00	1.600000e+00	3.306510e+02	7.728680e+00	7.728680e+00
1.600000e+00	1.800000e+00	2.657561e+02	6.990495e+00	6.990495e+00
1.800000e+00	2.000000e+00	2.000704e+02	6.075909e+00	6.075909e+00
2.000000e+00	2.200000e+00	1.179723e+02	4.783016e+00	4.783016e+00
2.200000e+00	2.400000e+00	4.303952e+01	2.759775e+00	2.759775e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.008445e+02	8.490923e+00	8.490923e+00
2.000000e-01	4.000000e-01	3.900247e+02	8.385832e+00	8.385832e+00
4.000000e-01	6.000000e-01	3.970336e+02	8.324410e+00	8.324410e+00
6.000000e-01	8.000000e-01	4.012013e+02	8.446566e+00	8.446566e+00
8.000000e-01	1.000000e+00	4.044836e+02	8.464002e+00	8.464002e+00
1.000000e+00	1.200000e+00	3.986823e+02	8.418916e+00	8.418916e+00
1.200000e+00	1.400000e+00	3.663239e+02	8.119239e+00	8.119239e+00
1.400000e+00	1.600000e+00	3.304715e+02	7.721831e+00	7.721831e+00
1.600000e+00	1.800000e+00	2.658155e+02	6.989530e+00	6.989530e+00
1.800000e+00	2.000000e+00	2.000299e+02	6.073477e+00	6.073477e+00
2.000000e+00	2.200000e+00	1.179462e+02	4.777190e+00	4.777190e+00
2.200000e+00	2.400000e+00	4.302671e+01	2.757137e+00	2.757137e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.015895e+02	8.960611e+00	8.960611e+00
2.000000e-01	4.000000e-01	3.894246e+02	8.747142e+00	8.747142e+00
4.000000e-01	6.000000e-01	3.950900e+02	8.731811e+00	8.731811e+00
6.000000e-01	8.000000e-01	4.053797e+02	8.871936e+00	8.871936e+00
8.000000e-01	1.000000e+00	4.005712e+02	8.876651e+00	8.876651e+00
1.000000e+00	1.200000e+00	4.020815e+02	8.936171e+00	8.936171e+00
1.200000e+00	1.400000e+00	3.680506e+02	8.591819e+00	8.591819e+00
1.400000e+00	1.600000e+00	3.334799e+02	8.138636e+00	8.138636e+00
1.600000e+00	1.800000e+00	2.644792e+02	7.315296e+00	7.315296e+00
1.800000e+00	2.000000e+00	2.022014e+02	6.452790e+00	6.452790e+00
2.000000e+00	2.200000e+00	1.165159e+02	5.025689e+00	5.025689e+00
2.200000e+00	2.400000e+00	4.348475e+01	2.972004e+00	2.972004e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.010272e+02	8.494317e+00	8.494317e+00
2.000000e-01	4.000000e-01	3.903438e+02	8.402043e+00	8.402043e+00
4.000000e-01	6.000000e-01	3.966493e+02	8.328754e+00	8.328754e+00
6.000000e-01	8.000000e-01	4.013617e+02	8.460801e+00	8.460801e+00
8.000000e-01	1.000000e+00	4.045642e+02	8.468970e+00	8.468970e+00
1.000000e+00	1.200000e+00	3.990127e+02	8.421461e+00	8.421461e+00
1.200000e+00	1.400000e+00	3.666192e+02	8.122906e+00	8.122906e+00
1.400000e+00	1.600000e+00	3.302677e+02	7.726257e+00	7.726257e+00
1.600000e+00	1.800000e+00	2.659180e+02	7.002016e+00	7.002016e+00
1.800000e+00	2.000000e+00	1.998822e+02	6.079601e+00	6.079601e+00
2.000000e+00	2.200000e+00	1.179658e+02	4.773104e+00	4.773104e+00
2.200000e+00	2.400000e+00	4.303886e+01	2.757365e+00	2.757365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.002519e+02	8.519476e+00	8.519476e+00
2.000000e-01	4.000000e-01	3.899323e+02	8.431385e+00	8.431385e+00
4.000000e-01	6.000000e-01	3.974844e+02	8.377685e+00	8.377685e+00
6.000000e-01	8.000000e-01	4.028017e+02	8.511867e+00	8.511867e+00
8.000000e-01	1.000000e+00	4.039126e+02	8.502300e+00	8.502300e+00
1.000000e+00	1.200000e+00	3.998070e+02	8.478992e+00	8.478992e+00
1.200000e+00	1.400000e+00	3.655501e+02	8.163098e+00	8.163098e+00
1.400000e+00	1.600000e+00	3.318763e+02	7.774765e+00	7.774765e+00
1.600000e+00	1.800000e+00	2.659610e+02	7.007073e+00	7.007073e+00
1.800000e+00	2.000000e+00	1.993526e+02	6.090729e+00	6.090729e+00
2.000000e+00	2.200000e+00	1.181660e+02	4.793917e+00	4.793917e+00
2.200000e+00	2.400000e+00	4.301467e+01	2.762395e+00	2.762395e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.007519e+02	8.496574e+00	8.496574e+00
2.000000e-01	4.000000e-01	3.896115e+02	8.374400e+00	8.374400e+00
4.000000e-01	6.000000e-01	3.966285e+02	8.323000e+00	8.323000e+00
6.000000e-01	8.000000e-01	4.008515e+02	8.448072e+00	8.448072e+00
8.000000e-01	1.000000e+00	4.043619e+02	8.466754e+00	8.466754e+00
1.000000e+00	1.200000e+00	3.980908e+02	8.413240e+00	8.413240e+00
1.200000e+00	1.400000e+00	3.662148e+02	8.124751e+00	8.124751e+00
1.400000e+00	1.600000e+00	3.300627e+02	7.725204e+00	7.725204e+00
1.600000e+00	1.800000e+00	2.657300e+02	6.988374e+00	6.988374e+00
1.800000e+00	2.000000e+00	2.001841e+02	6.080841e+00	6.080841e+00
2.000000e+00	2.200000e+00	1.181071e+02	4.796521e+00	4.796521e+00
2.200000e+00	2.400000e+00	4.299939e+01	2.755503e+00	2.755503e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.010055e+02	8.489077e+00	8.489077e+00
2.000000e-01	4.000000e-01	3.900731e+02	8.387227e+00	8.387227e+00
4.000000e-01	6.000000e-01	3.970737e+02	8.328408e+00	8.328408e+00
6.000000e-01	8.000000e-01	4.011820e+02	8.447756e+00	8.447756e+00
8.000000e-01	1.000000e+00	4.043953e+02	8.463811e+00	8.463811e+00
1.000000e+00	1.200000e+00	3.984615e+02	8.415059e+00	8.415059e+00
1.200000e+00	1.400000e+00	3.664872e+02	8.120919e+00	8.120919e+00
1.400000e+00	1.600000e+00	3.305366e+02	7.725583e+00	7.725583e+00
1.600000e+00	1.800000e+00	2.658427e+02	6.992378e+00	6.992378e+00
1.800000e+00	2.000000e+00	2.000262e+02	6.073510e+00	6.073510e+00
2.000000e+00	2.200000e+00	1.179853e+02	4.779415e+00	4.779415e+00
2.200000e+00	2.400000e+00	4.303954e+01	2.758486e+00	2.758486e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.977979e+02	9.249182e+00	9.249182e+00
2.000000e-01	4.000000e-01	3.912543e+02	9.095574e+00	9.095574e+00
4.000000e-01	6.000000e-01	3.929761e+02	8.993077e+00	8.993077e+00
6.000000e-01	8.000000e-01	4.047641e+02	9.492451e+00	9.492451e+00
8.000000e-01	1.000000e+00	4.020541e+02	9.158410e+00	9.158410e+00
1.000000e+00	1.200000e+00	3.958263e+02	9.141208e+00	9.141208e+00
1.200000e+00	1.400000e+00	3.620256e+02	8.727348e+00	8.727348e+00
1.400000e+00	1.600000e+00	3.320359e+02	8.496641e+00	8.496641e+00
1.600000e+00	1.800000e+00	2.694928e+02	8.134405e+00	8.134405e+00
1.800000e+00	2.000000e+00	2.005907e+02	6.728917e+00	6.728917e+00
2.000000e+00	2.200000e+00	1.149647e+02	5.073933e+00	5.073933e+00
2.200000e+00	2.400000e+00	4.490598e+01	3.076903e+00	3.076903e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.104653e+02	1.798216e+01	1.798216e+01
2.000000e-01	4.000000e-01	4.859829e+02	1.137612e+02	1.137612e+02
4.000000e-01	6.000000e-01	3.600516e+02	1.868679e+01	1.868679e+01
6.000000e-01	8.000000e-01	4.327622e+02	2.619860e+01	2.619860e+01
8.000000e-01	1.000000e+00	3.721258e+02	1.475432e+01	1.475432e+01
1.000000e+00	1.200000e+00	4.059921e+02	2.427708e+01	2.427708e+01
1.200000e+00	1.400000e+00	3.554771e+02	1.432256e+01	1.432256e+01
1.400000e+00	1.600000e+00	3.177278e+02	1.513667e+01	1.513667e+01
1.600000e+00	1.800000e+00	4.912198e+02	2.105097e+02	2.105097e+02
1.800000e+00	2.000000e+00	1.967600e+02	1.384961e+01	1.384961e+01
2.000000e+00	2.200000e+00	1.020211e+02	9.605467e+00	9.605467e+00
2.200000e+00	2.400000e+00	5.248510e+01	8.041203e+00	8.041203e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.991001e+02	9.625586e+00	9.625586e+00
2.000000e-01	4.000000e-01	3.937905e+02	1.005781e+01	1.005781e+01
4.000000e-01	6.000000e-01	3.886127e+02	9.370700e+00	9.370700e+00
6.000000e-01	8.000000e-01	4.011565e+02	9.810279e+00	9.810279e+00
8.000000e-01	1.000000e+00	4.007840e+02	9.530876e+00	9.530876e+00
1.000000e+00	1.200000e+00	3.940565e+02	9.483751e+00	9.483751e+00
1.200000e+00	1.400000e+00	3.648088e+02	9.035048e+00	9.035048e+00
1.400000e+00	1.600000e+00	3.267729e+02	8.655324e+00	8.655324e+00
1.600000e+00	1.800000e+00	2.720444e+02	9.036476e+00	9.036476e+00
1.800000e+00	2.000000e+00	2.003541e+02	7.044322e+00	7.044322e+00
2.000000e+00	2.200000e+00	1.135254e+02	5.239220e+00	5.239220e+00
2.200000e+00	2.400000e+00	4.459153e+01	3.191450e+00	3.191450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.022224e+02	8.583111e+00	8.583111e+00
2.000000e-01	4.000000e-01	3.892402e+02	8.481903e+00	8.481903e+00
4.000000e-01	6.000000e-01	3.978147e+02	8.429161e+00	8.429161e+00
6.000000e-01	8.000000e-01	4.032718e+02	8.541873e+00	8.541873e+00
8.000000e-01	1.000000e+00	4.049443e+02	8.557947e+00	8.557947e+00
1.000000e+00	1.200000e+00	4.002355e+02	8.532539e+00	8.532539e+00
1.200000e+00	1.400000e+00	3.668713e+02	8.216613e+00	8.216613e+00
1.400000e+00	1.600000e+00	3.317531e+02	7.788004e+00	7.788004e+00
1.600000e+00	1.800000e+00	2.652770e+02	7.056065e+00	7.056065e+00
1.800000e+00	2.000000e+00	1.993752e+02	6.146519e+00	6.146519e+00
2.000000e+00	2.200000e+00	1.186841e+02	4.858751e+00	4.858751e+00
2.200000e+00	2.400000e+00	4.278995e+01	2.791965e+00	2.791965e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.034195e+02	8.777275e+00	8.777275e+00
2.000000e-01	4.000000e-01	3.886107e+02	8.674932e+00	8.674932e+00
4.000000e-01	6.000000e-01	3.980926e+02	8.621778e+00	8.621778e+00
6.000000e-01	8.000000e-01	4.053393e+02	8.739162e+00	8.739162e+00
