# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	3.632023e-01	2.495492e-02	2.495492e-02
1.200000e+02	1.600000e+02	1.394281e-01	1.453645e-02	1.453645e-02
1.600000e+02	1.900000e+02	6.492753e-02	1.043396e-02	1.043396e-02
1.900000e+02	2.200000e+02	3.198143e-02	7.741644e-03	7.741644e-03
2.200000e+02	2.500000e+02	2.265218e-02	6.041743e-03	6.041743e-03
2.500000e+02	3.000000e+02	1.136401e-02	3.722744e-03	3.722744e-03
3.000000e+02	4.000000e+02	3.395865e-03	1.611493e-03	1.611493e-03
4.000000e+02	5.000000e+02	1.132284e-03	7.919057e-04	7.919057e-04
5.000000e+02	8.000000e+02	6.944843e-05	2.211678e-04	2.211678e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.169626e+01	5.879448e-01	5.879448e-01
1.000000e+00	2.000000e+00	3.211031e+01	9.650517e-01	9.650517e-01
2.000000e+00	3.000000e+00	4.410013e+01	1.122549e+00	1.122549e+00
3.000000e+00	4.000000e+00	4.450642e+01	1.151040e+00	1.151040e+00
4.000000e+00	5.000000e+00	4.447872e+01	1.144746e+00	1.144746e+00
5.000000e+00	6.000000e+00	4.034258e+01	1.094299e+00	1.094299e+00
6.000000e+00	7.000000e+00	3.504991e+01	1.037868e+00	1.037868e+00
7.000000e+00	8.000000e+00	2.977903e+01	9.482509e-01	9.482509e-01
8.000000e+00	9.000000e+00	2.868064e+01	9.393154e-01	9.393154e-01
9.000000e+00	1.000000e+01	2.430701e+01	8.836645e-01	8.836645e-01
1.000000e+01	1.100000e+01	2.347485e+01	8.718750e-01	8.718750e-01
1.100000e+01	1.200000e+01	2.125633e+01	8.072663e-01	8.072663e-01
1.200000e+01	1.300000e+01	2.018775e+01	7.888847e-01	7.888847e-01
1.300000e+01	1.400000e+01	1.927866e+01	7.819501e-01	7.819501e-01
1.400000e+01	1.600000e+01	1.599796e+01	5.137789e-01	5.137789e-01
1.600000e+01	1.800000e+01	1.379702e+01	4.728868e-01	4.728868e-01
1.800000e+01	2.000000e+01	1.258862e+01	4.590329e-01	4.590329e-01
2.000000e+01	2.200000e+01	1.069581e+01	4.359921e-01	4.359921e-01
2.200000e+01	2.500000e+01	9.974077e+00	3.387710e-01	3.387710e-01
2.500000e+01	2.800000e+01	8.362327e+00	3.228559e-01	3.228559e-01
2.800000e+01	3.200000e+01	6.461923e+00	2.615826e-01	2.615826e-01
3.200000e+01	3.700000e+01	5.063638e+00	2.204003e-01	2.204003e-01
3.700000e+01	4.300000e+01	4.278620e+00	1.868106e-01	1.868106e-01
4.300000e+01	5.200000e+01	2.665653e+00	1.299741e-01	1.299741e-01
5.200000e+01	6.500000e+01	1.705128e+00	8.649794e-02	8.649794e-02
6.500000e+01	8.500000e+01	8.373910e-01	4.977605e-02	4.977605e-02
8.500000e+01	1.200000e+02	3.588183e-01	2.476589e-02	2.476589e-02
1.200000e+02	1.600000e+02	1.349808e-01	1.437060e-02	1.437060e-02
1.600000e+02	1.900000e+02	6.497813e-02	1.035805e-02	1.035805e-02
1.900000e+02	2.200000e+02	3.180588e-02	7.630997e-03	7.630997e-03
2.200000e+02	2.500000e+02	2.224602e-02	5.924636e-03	5.924636e-03
2.500000e+02	3.000000e+02	1.148999e-02	3.681104e-03	3.681104e-03
3.000000e+02	4.000000e+02	3.223601e-03	1.562522e-03	1.562522e-03
4.000000e+02	5.000000e+02	1.212306e-03	8.161461e-04	8.161461e-04
5.000000e+02	8.000000e+02	4.121337e-05	2.380136e-04	2.380136e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.168145e+01	5.871935e-01	5.871935e-01
1.000000e+00	2.000000e+00	3.208880e+01	9.636372e-01	9.636372e-01
2.000000e+00	3.000000e+00	4.413538e+01	1.122853e+00	1.122853e+00
3.000000e+00	4.000000e+00	4.451363e+01	1.150719e+00	1.150719e+00
4.000000e+00	5.000000e+00	4.448558e+01	1.144950e+00	1.144950e+00
5.000000e+00	6.000000e+00	4.036870e+01	1.094707e+00	1.094707e+00
6.000000e+00	7.000000e+00	3.508003e+01	1.036488e+00	1.036488e+00
7.000000e+00	8.000000e+00	2.974662e+01	9.471206e-01	9.471206e-01
8.000000e+00	9.000000e+00	2.865071e+01	9.379518e-01	9.379518e-01
9.000000e+00	1.000000e+01	2.429959e+01	8.829835e-01	8.829835e-01
1.000000e+01	1.100000e+01	2.347198e+01	8.718947e-01	8.718947e-01
1.100000e+01	1.200000e+01	2.118311e+01	8.048181e-01	8.048181e-01
1.200000e+01	1.300000e+01	2.024099e+01	7.884270e-01	7.884270e-01
1.300000e+01	1.400000e+01	1.926461e+01	7.816948e-01	7.816948e-01
1.400000e+01	1.600000e+01	1.597963e+01	5.132158e-01	5.132158e-01
1.600000e+01	1.800000e+01	1.377866e+01	4.723351e-01	4.723351e-01
1.800000e+01	2.000000e+01	1.259317e+01	4.591496e-01	4.591496e-01
2.000000e+01	2.200000e+01	1.067939e+01	4.351311e-01	4.351311e-01
2.200000e+01	2.500000e+01	9.978413e+00	3.387267e-01	3.387267e-01
2.500000e+01	2.800000e+01	8.357063e+00	3.228921e-01	3.228921e-01
2.800000e+01	3.200000e+01	6.470428e+00	2.615553e-01	2.615553e-01
3.200000e+01	3.700000e+01	5.088940e+00	2.208426e-01	2.208426e-01
3.700000e+01	4.300000e+01	4.285078e+00	1.869279e-01	1.869279e-01
4.300000e+01	5.200000e+01	2.674751e+00	1.301770e-01	1.301770e-01
5.200000e+01	6.500000e+01	1.715163e+00	8.658491e-02	8.658491e-02
6.500000e+01	8.500000e+01	8.404425e-01	4.992555e-02	4.992555e-02
8.500000e+01	1.200000e+02	3.618729e-01	2.474166e-02	2.474166e-02
1.200000e+02	1.600000e+02	1.357254e-01	1.437332e-02	1.437332e-02
1.600000e+02	1.900000e+02	6.503437e-02	1.042855e-02	1.042855e-02
1.900000e+02	2.200000e+02	3.169924e-02	7.651405e-03	7.651405e-03
2.200000e+02	2.500000e+02	2.257714e-02	5.957512e-03	5.957512e-03
2.500000e+02	3.000000e+02	1.154892e-02	3.716669e-03	3.716669e-03
3.000000e+02	4.000000e+02	3.252129e-03	1.562506e-03	1.562506e-03
4.000000e+02	5.000000e+02	1.250959e-03	8.297925e-04	8.297925e-04
5.000000e+02	8.000000e+02	8.372007e-05	2.207707e-04	2.207707e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.134106e+01	6.131803e-01	6.131803e-01
1.000000e+00	2.000000e+00	3.199829e+01	1.039102e+00	1.039102e+00
2.000000e+00	3.000000e+00	4.459739e+01	1.255877e+00	1.255877e+00
3.000000e+00	4.000000e+00	4.393017e+01	1.217806e+00	1.217806e+00
4.000000e+00	5.000000e+00	4.438039e+01	1.222297e+00	1.222297e+00
5.000000e+00	6.000000e+00	4.043353e+01	1.178756e+00	1.178756e+00
6.000000e+00	7.000000e+00	3.463093e+01	1.082010e+00	1.082010e+00
7.000000e+00	8.000000e+00	3.002604e+01	1.009941e+00	1.009941e+00
8.000000e+00	9.000000e+00	2.872455e+01	9.921272e-01	9.921272e-01
9.000000e+00	1.000000e+01	2.463240e+01	9.740824e-01	9.740824e-01
1.000000e+01	1.100000e+01	2.247394e+01	8.981561e-01	8.981561e-01
1.100000e+01	1.200000e+01	2.094067e+01	8.677403e-01	8.677403e-01
1.200000e+01	1.300000e+01	2.035554e+01	8.646375e-01	8.646375e-01
1.300000e+01	1.400000e+01	1.917609e+01	8.611190e-01	8.611190e-01
1.400000e+01	1.600000e+01	1.594576e+01	5.733459e-01	5.733459e-01
1.600000e+01	1.800000e+01	1.394412e+01	5.106914e-01	5.106914e-01
1.800000e+01	2.000000e+01	1.261910e+01	5.666756e-01	5.666756e-01
2.000000e+01	2.200000e+01	1.082448e+01	4.780883e-01	4.780883e-01
2.200000e+01	2.500000e+01	9.993390e+00	3.687732e-01	3.687732e-01
2.500000e+01	2.800000e+01	8.207583e+00	3.532588e-01	3.532588e-01
2.800000e+01	3.200000e+01	6.597760e+00	2.908558e-01	2.908558e-01
3.200000e+01	3.700000e+01	5.165538e+00	2.475703e-01	2.475703e-01
3.700000e+01	4.300000e+01	4.210993e+00	2.034853e-01	2.034853e-01
4.300000e+01	5.200000e+01	2.687684e+00	1.432043e-01	1.432043e-01
5.200000e+01	6.500000e+01	1.753043e+00	9.576067e-02	9.576067e-02
6.500000e+01	8.500000e+01	8.228605e-01	5.625664e-02	5.625664e-02
8.500000e+01	1.200000e+02	3.531280e-01	2.761049e-02	2.761049e-02
1.200000e+02	1.600000e+02	1.306448e-01	1.698734e-02	1.698734e-02
1.600000e+02	1.900000e+02	6.027123e-02	1.186522e-02	1.186522e-02
1.900000e+02	2.200000e+02	2.617211e-02	8.362686e-03	8.362686e-03
2.200000e+02	2.500000e+02	2.418618e-02	7.016460e-03	7.016460e-03
2.500000e+02	3.000000e+02	8.504782e-03	4.498340e-03	4.498340e-03
3.000000e+02	4.000000e+02	4.167701e-03	1.995407e-03	1.995407e-03
4.000000e+02	5.000000e+02	1.391972e-03	1.182443e-03	1.182443e-03
5.000000e+02	8.000000e+02	6.972993e-05	2.445375e-04	2.445375e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.083088e+01	8.709722e-01	8.709722e-01
1.000000e+00	2.000000e+00	3.299185e+01	2.116947e+00	2.116947e+00
2.000000e+00	3.000000e+00	4.507957e+01	2.307416e+00	2.307416e+00
3.000000e+00	4.000000e+00	4.535331e+01	2.015230e+00	2.015230e+00
4.000000e+00	5.000000e+00	4.568746e+01	3.099076e+00	3.099076e+00
5.000000e+00	6.000000e+00	4.057686e+01	2.025701e+00	2.025701e+00
6.000000e+00	7.000000e+00	3.237138e+01	1.650461e+00	1.650461e+00
7.000000e+00	8.000000e+00	2.945425e+01	1.556242e+00	1.556242e+00
8.000000e+00	9.000000e+00	2.880076e+01	1.524062e+00	1.524062e+00
9.000000e+00	1.000000e+01	2.482205e+01	2.459516e+00	2.459516e+00
1.000000e+01	1.100000e+01	1.999200e+01	1.154958e+00	1.154958e+00
1.100000e+01	1.200000e+01	1.846221e+01	1.369834e+00	1.369834e+00
1.200000e+01	1.300000e+01	2.110279e+01	1.758913e+00	1.758913e+00
1.300000e+01	1.400000e+01	1.817659e+01	1.579791e+00	1.579791e+00
1.400000e+01	1.600000e+01	1.629928e+01	1.294914e+00	1.294914e+00
1.600000e+01	1.800000e+01	1.418324e+01	1.091434e+00	1.091434e+00
1.800000e+01	2.000000e+01	3.152453e+01	2.091663e+01	2.091663e+01
2.000000e+01	2.200000e+01	1.098739e+01	8.883669e-01	8.883669e-01
2.200000e+01	2.500000e+01	1.065568e+01	1.313673e+00	1.313673e+00
2.500000e+01	2.800000e+01	6.925693e+00	8.188740e-01	8.188740e-01
2.800000e+01	3.200000e+01	6.605395e+00	7.316947e-01	7.316947e-01
3.200000e+01	3.700000e+01	4.844238e+00	6.156517e-01	6.156517e-01
3.700000e+01	4.300000e+01	3.898525e+00	3.681792e-01	3.681792e-01
4.300000e+01	5.200000e+01	2.614883e+00	2.820689e-01	2.820689e-01
5.200000e+01	6.500000e+01	3.518046e+00	1.742170e+00	1.742170e+00
6.500000e+01	8.500000e+01	9.416210e-01	1.336446e-01	1.336446e-01
8.500000e+01	1.200000e+02	4.241203e-01	1.262874e-01	1.262874e-01
1.200000e+02	1.600000e+02	8.096597e-02	2.912519e-02	2.912519e-02
1.600000e+02	1.900000e+02	6.244303e-02	2.475392e-02	2.475392e-02
1.900000e+02	2.200000e+02	1.324359e-02	1.133525e-02	1.133525e-02
2.200000e+02	2.500000e+02	2.805666e-02	1.144849e-02	1.144849e-02
2.500000e+02	3.000000e+02	1.782330e-03	6.313863e-03	6.313863e-03
3.000000e+02	4.000000e+02	4.917834e-03	2.634259e-03	2.634259e-03
4.000000e+02	5.000000e+02	1.302256e-03	1.157972e-03	1.157972e-03
5.000000e+02	8.000000e+02	4.600943e-04	4.367574e-04	4.367574e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.127796e+01	6.227961e-01	6.227961e-01
1.000000e+00	2.000000e+00	3.226366e+01	1.078335e+00	1.078335e+00
2.000000e+00	3.000000e+00	4.465449e+01	1.278198e+00	1.278198e+00
3.000000e+00	4.000000e+00	4.420861e+01	1.259640e+00	1.259640e+00
4.000000e+00	5.000000e+00	4.415361e+01	1.248769e+00	1.248769e+00
5.000000e+00	6.000000e+00	4.061833e+01	1.216500e+00	1.216500e+00
6.000000e+00	7.000000e+00	3.443612e+01	1.109000e+00	1.109000e+00
7.000000e+00	8.000000e+00	2.995273e+01	1.035407e+00	1.035407e+00
8.000000e+00	9.000000e+00	2.899300e+01	1.037002e+00	1.037002e+00
9.000000e+00	1.000000e+01	2.482079e+01	1.029494e+00	1.029494e+00
1.000000e+01	1.100000e+01	2.231854e+01	9.102736e-01	9.102736e-01
1.100000e+01	1.200000e+01	2.076386e+01	8.791817e-01	8.791817e-01
1.200000e+01	1.300000e+01	2.023936e+01	9.015628e-01	9.015628e-01
1.300000e+01	1.400000e+01	1.891898e+01	8.789139e-01	8.789139e-01
1.400000e+01	1.600000e+01	1.587458e+01	5.869325e-01	5.869325e-01
1.600000e+01	1.800000e+01	1.401585e+01	5.415903e-01	5.415903e-01
1.800000e+01	2.000000e+01	1.244791e+01	6.510246e-01	6.510246e-01
2.000000e+01	2.200000e+01	1.077196e+01	5.058241e-01	5.058241e-01
2.200000e+01	2.500000e+01	1.001074e+01	3.895114e-01	3.895114e-01
2.500000e+01	2.800000e+01	8.130927e+00	3.656348e-01	3.656348e-01
2.800000e+01	3.200000e+01	6.392943e+00	2.993046e-01	2.993046e-01
3.200000e+01	3.700000e+01	5.010620e+00	2.523389e-01	2.523389e-01
3.700000e+01	4.300000e+01	4.128515e+00	2.114708e-01	2.114708e-01
4.300000e+01	5.200000e+01	2.722712e+00	1.526018e-01	1.526018e-01
5.200000e+01	6.500000e+01	1.789160e+00	1.138907e-01	1.138907e-01
6.500000e+01	8.500000e+01	8.490585e-01	6.060538e-02	6.060538e-02
8.500000e+01	1.200000e+02	3.436051e-01	2.896643e-02	2.896643e-02
1.200000e+02	1.600000e+02	1.214170e-01	1.749168e-02	1.749168e-02
1.600000e+02	1.900000e+02	6.517043e-02	1.361428e-02	1.361428e-02
1.900000e+02	2.200000e+02	2.354794e-02	8.286561e-03	8.286561e-03
2.200000e+02	2.500000e+02	2.401691e-02	7.475171e-03	7.475171e-03
2.500000e+02	3.000000e+02	9.911474e-03	4.018444e-03	4.018444e-03
3.000000e+02	4.000000e+02	4.343892e-03	1.735581e-03	1.735581e-03
4.000000e+02	5.000000e+02	2.113449e-03	1.638435e-03	1.638435e-03
5.000000e+02	8.000000e+02	3.566643e-04	4.034958e-04	4.034958e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.182484e+01	5.969602e-01	5.969602e-01
1.000000e+00	2.000000e+00	3.208448e+01	9.684805e-01	9.684805e-01
2.000000e+00	3.000000e+00	4.405338e+01	1.127834e+00	1.127834e+00
3.000000e+00	4.000000e+00	4.463926e+01	1.161002e+00	1.161002e+00
4.000000e+00	5.000000e+00	4.462007e+01	1.158432e+00	1.158432e+00
5.000000e+00	6.000000e+00	4.031358e+01	1.103347e+00	1.103347e+00
6.000000e+00	7.000000e+00	3.519970e+01	1.049934e+00	1.049934e+00
7.000000e+00	8.000000e+00	2.956844e+01	9.512134e-01	9.512134e-01
8.000000e+00	9.000000e+00	2.855208e+01	9.445019e-01	9.445019e-01
9.000000e+00	1.000000e+01	2.421884e+01	8.866948e-01	8.866948e-01
1.000000e+01	1.100000e+01	2.369716e+01	8.849672e-01	8.849672e-01
1.100000e+01	1.200000e+01	2.126249e+01	8.146753e-01	8.146753e-01
1.200000e+01	1.300000e+01	2.027226e+01	7.954926e-01	7.954926e-01
1.300000e+01	1.400000e+01	1.935824e+01	7.918500e-01	7.918500e-01
1.400000e+01	1.600000e+01	1.605153e+01	5.198216e-01	5.198216e-01
1.600000e+01	1.800000e+01	1.367128e+01	4.750807e-01	4.750807e-01
1.800000e+01	2.000000e+01	1.269623e+01	4.649726e-01	4.649726e-01
2.000000e+01	2.200000e+01	1.070528e+01	4.396806e-01	4.396806e-01
2.200000e+01	2.500000e+01	9.998397e+00	3.427018e-01	3.427018e-01
2.500000e+01	2.800000e+01	8.377813e+00	3.252260e-01	3.252260e-01
2.800000e+01	3.200000e+01	6.494508e+00	2.648351e-01	2.648351e-01
3.200000e+01	3.700000e+01	5.112722e+00	2.254063e-01	2.254063e-01
3.700000e+01	4.300000e+01	4.316595e+00	1.900727e-01	1.900727e-01
4.300000e+01	5.200000e+01	2.657481e+00	1.313498e-01	1.313498e-01
5.200000e+01	6.500000e+01	1.707415e+00	8.814505e-02	8.814505e-02
6.500000e+01	8.500000e+01	8.435635e-01	5.077162e-02	5.077162e-02
8.500000e+01	1.200000e+02	3.696303e-01	2.528843e-02	2.528843e-02
1.200000e+02	1.600000e+02	1.369297e-01	1.450005e-02	1.450005e-02
1.600000e+02	1.900000e+02	6.452137e-02	1.029125e-02	1.029125e-02
1.900000e+02	2.200000e+02	3.389650e-02	7.962800e-03	7.962800e-03
2.200000e+02	2.500000e+02	2.304699e-02	6.117573e-03	6.117573e-03
2.500000e+02	3.000000e+02	1.129850e-02	3.981248e-03	3.981248e-03
3.000000e+02	4.000000e+02	2.731945e-03	1.588602e-03	1.588602e-03
4.000000e+02	5.000000e+02	1.129723e-03	7.672912e-04	7.672912e-04
5.000000e+02	8.000000e+02	6.105490e-05	2.242408e-04	2.242408e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.194453e+01	6.120156e-01	6.120156e-01
1.000000e+00	2.000000e+00	3.211016e+01	9.820366e-01	9.820366e-01
2.000000e+00	3.000000e+00	4.401674e+01	1.143775e+00	1.143775e+00
3.000000e+00	4.000000e+00	4.474960e+01	1.180426e+00	1.180426e+00
4.000000e+00	5.000000e+00	4.473943e+01	1.181395e+00	1.181395e+00
5.000000e+00	6.000000e+00	4.031094e+01	1.122692e+00	1.122692e+00
6.000000e+00	7.000000e+00	3.528565e+01	1.071311e+00	1.071311e+00
7.000000e+00	8.000000e+00	2.941467e+01	9.635341e-01	9.635341e-01
8.000000e+00	9.000000e+00	2.849561e+01	9.600261e-01	9.600261e-01
9.000000e+00	1.000000e+01	2.419023e+01	8.999398e-01	8.999398e-01
1.000000e+01	1.100000e+01	2.384595e+01	9.042029e-01	9.042029e-01
1.100000e+01	1.200000e+01	2.131348e+01	8.321705e-01	8.321705e-01
1.200000e+01	1.300000e+01	2.029904e+01	8.096570e-01	8.096570e-01
1.300000e+01	1.400000e+01	1.944053e+01	8.142272e-01	8.142272e-01
1.400000e+01	1.600000e+01	1.610879e+01	5.315106e-01	5.315106e-01
1.600000e+01	1.800000e+01	1.357382e+01	4.827718e-01	4.827718e-01
1.800000e+01	2.000000e+01	1.276153e+01	4.748834e-01	4.748834e-01
2.000000e+01	2.200000e+01	1.072668e+01	4.491523e-01	4.491523e-01
2.200000e+01	2.500000e+01	1.002762e+01	3.510709e-01	3.510709e-01
2.500000e+01	2.800000e+01	8.384627e+00	3.314133e-01	3.314133e-01
2.800000e+01	3.200000e+01	6.511283e+00	2.711453e-01	2.711453e-01
3.200000e+01	3.700000e+01	5.135630e+00	2.326533e-01	2.326533e-01
3.700000e+01	4.300000e+01	4.340815e+00	1.957528e-01	1.957528e-01
4.300000e+01	5.200000e+01	2.646213e+00	1.348286e-01	1.348286e-01
5.200000e+01	6.500000e+01	1.700525e+00	9.111668e-02	9.111668e-02
6.500000e+01	8.500000e+01	8.493950e-01	5.252269e-02	5.252269e-02
8.500000e+01	1.200000e+02	3.754331e-01	2.623164e-02	2.623164e-02
1.200000e+02	1.600000e+02	1.372743e-01	1.494419e-02	1.494419e-02
1.600000e+02	1.900000e+02	6.402793e-02	1.039417e-02	1.039417e-02
1.900000e+02	2.200000e+02	3.529270e-02	8.433680e-03	8.433680e-03
2.200000e+02	2.500000e+02	2.367217e-02	6.425520e-03	6.425520e-03
2.500000e+02	3.000000e+02	1.104893e-02	4.355158e-03	4.355158e-03
3.000000e+02	4.000000e+02	2.293184e-03	1.655643e-03	1.655643e-03
4.000000e+02	5.000000e+02	1.076423e-03	7.415562e-04	7.415562e-04
5.000000e+02	8.000000e+02	6.608467e-05	2.375671e-04	2.375671e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.211545e+01	6.444649e-01	6.444649e-01
1.000000e+00	2.000000e+00	3.218331e+01	1.015715e+00	1.015715e+00
2.000000e+00	3.000000e+00	4.401474e+01	1.184265e+00	1.184265e+00
3.000000e+00	4.000000e+00	4.492303e+01	1.224069e+00	1.224069e+00
4.000000e+00	5.000000e+00	4.492764e+01	1.232921e+00	1.232921e+00
5.000000e+00	6.000000e+00	4.035632e+01	1.168469e+00	1.168469e+00
6.000000e+00	7.000000e+00	3.538335e+01	1.119410e+00	1.119410e+00
7.000000e+00	8.000000e+00	2.917648e+01	9.942403e-01	9.942403e-01
8.000000e+00	9.000000e+00	2.843957e+01	9.980587e-01	9.980587e-01
9.000000e+00	1.000000e+01	2.418722e+01	9.340601e-01	9.340601e-01
1.000000e+01	1.100000e+01	2.402416e+01	9.462462e-01	9.462462e-01
1.100000e+01	1.200000e+01	2.135914e+01	8.717406e-01	8.717406e-01
1.200000e+01	1.300000e+01	2.033176e+01	8.419346e-01	8.419346e-01
1.300000e+01	1.400000e+01	1.960578e+01	8.826010e-01	8.826010e-01
1.400000e+01	1.600000e+01	1.618503e+01	5.581335e-01	5.581335e-01
1.600000e+01	1.800000e+01	1.342511e+01	5.022422e-01	5.022422e-01
1.800000e+01	2.000000e+01	1.284202e+01	4.971356e-01	4.971356e-01
2.000000e+01	2.200000e+01	1.077231e+01	4.721629e-01	4.721629e-01
2.200000e+01	2.500000e+01	1.007724e+01	3.703278e-01	3.703278e-01
