# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-03	8.000000e-03	6.776647e+03	3.194968e+02	3.194968e+02
8.000000e-03	9.000000e-03	7.388905e+03	3.301592e+02	3.301592e+02
9.000000e-03	1.000000e-02	6.938634e+03	3.241421e+02	3.241421e+02
1.000000e-02	2.000000e-02	6.582106e+03	1.001713e+02	1.001713e+02
2.000000e-02	3.000000e-02	6.062659e+03	9.624476e+01	9.624476e+01
3.000000e-02	4.000000e-02	5.151241e+03	8.955377e+01	8.955377e+01
4.000000e-02	5.000000e-02	4.402270e+03	8.331986e+01	8.331986e+01
5.000000e-02	6.000000e-02	3.691571e+03	7.656173e+01	7.656173e+01
6.000000e-02	7.000000e-02	3.202055e+03	7.115659e+01	7.115659e+01
7.000000e-02	8.000000e-02	2.675715e+03	6.631448e+01	6.631448e+01
8.000000e-02	9.000000e-02	2.298432e+03	6.209079e+01	6.209079e+01
9.000000e-02	1.000000e-01	2.039377e+03	5.865643e+01	5.865643e+01
1.000000e-01	2.000000e-01	1.288781e+03	1.492861e+01	1.492861e+01
2.000000e-01	3.000000e-01	6.299144e+02	1.106230e+01	1.106230e+01
3.000000e-01	4.000000e-01	3.456892e+02	9.023567e+00	9.023567e+00
4.000000e-01	5.000000e-01	2.182387e+02	7.445898e+00	7.445898e+00
5.000000e-01	6.000000e-01	1.211436e+02	6.109308e+00	6.109308e+00
6.000000e-01	7.000000e-01	9.622700e+01	5.162182e+00	5.162182e+00
7.000000e-01	8.000000e-01	6.599183e+01	4.367600e+00	4.367600e+00
8.000000e-01	9.000000e-01	4.622288e+01	3.735323e+00	3.735323e+00
9.000000e-01	1.000000e+00	3.639966e+01	3.357308e+00	3.357308e+00
1.000000e+00	3.000000e+00	9.054290e+00	3.616740e-01	3.616740e-01
3.000000e+00	5.000000e+00	1.107960e+00	1.228072e-01	1.228072e-01
5.000000e+00	7.000000e+00	4.559292e-01	7.638477e-02	7.638477e-02
7.000000e+00	1.000000e+01	2.199027e-01	4.226141e-02	4.226141e-02
1.000000e+01	2.000000e+01	4.247633e-02	1.288860e-02	1.288860e-02
2.000000e+01	3.000000e+01	1.750165e-02	7.506028e-03	7.506028e-03
3.000000e+01	5.000000e+01	-1.171407e-03	3.052325e-03	3.052325e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=4.95344662196262892e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.748685e+03	3.198339e+02	3.198339e+02
2.000000e-03	3.000000e-03	6.740513e+03	3.249488e+02	3.249488e+02
3.000000e-03	4.000000e-03	7.105486e+03	3.228679e+02	3.228679e+02
4.000000e-03	5.000000e-03	6.644661e+03	3.276909e+02	3.276909e+02
5.000000e-03	6.000000e-03	6.682551e+03	3.269150e+02	3.269150e+02
6.000000e-03	7.000000e-03	6.934345e+03	3.249411e+02	3.249411e+02
7.000000e-03	8.000000e-03	6.509413e+03	3.177543e+02	3.177543e+02
8.000000e-03	9.000000e-03	7.051529e+03	3.236313e+02	3.236313e+02
9.000000e-03	1.000000e-02	6.624635e+03	3.154270e+02	3.154270e+02
1.000000e-02	2.000000e-02	6.238520e+03	9.812478e+01	9.812478e+01
2.000000e-02	3.000000e-02	5.785511e+03	9.495985e+01	9.495985e+01
3.000000e-02	4.000000e-02	5.024415e+03	9.003616e+01	9.003616e+01
4.000000e-02	5.000000e-02	4.367299e+03	8.492995e+01	8.492995e+01
5.000000e-02	6.000000e-02	3.681412e+03	7.887403e+01	7.887403e+01
6.000000e-02	7.000000e-02	3.266056e+03	7.472097e+01	7.472097e+01
7.000000e-02	8.000000e-02	2.736860e+03	7.029462e+01	7.029462e+01
8.000000e-02	9.000000e-02	2.339912e+03	6.483786e+01	6.483786e+01
9.000000e-02	1.000000e-01	2.111217e+03	6.225126e+01	6.225126e+01
1.000000e-01	2.000000e-01	1.337176e+03	1.586125e+01	1.586125e+01
2.000000e-01	3.000000e-01	6.475041e+02	1.163506e+01	1.163506e+01
3.000000e-01	4.000000e-01	3.507509e+02	9.339925e+00	9.339925e+00
4.000000e-01	5.000000e-01	2.200874e+02	7.655380e+00	7.655380e+00
5.000000e-01	6.000000e-01	1.222258e+02	6.259597e+00	6.259597e+00
6.000000e-01	7.000000e-01	9.596096e+01	5.299632e+00	5.299632e+00
7.000000e-01	8.000000e-01	6.507665e+01	4.474954e+00	4.474954e+00
8.000000e-01	9.000000e-01	4.692080e+01	3.826960e+00	3.826960e+00
9.000000e-01	1.000000e+00	3.473317e+01	3.396152e+00	3.396152e+00
1.000000e+00	3.000000e+00	9.184495e+00	3.709407e-01	3.709407e-01
3.000000e+00	5.000000e+00	1.090199e+00	1.249796e-01	1.249796e-01
5.000000e+00	7.000000e+00	4.369366e-01	7.738362e-02	7.738362e-02
7.000000e+00	1.000000e+01	2.076411e-01	4.369546e-02	4.369546e-02
1.000000e+01	2.000000e+01	3.986965e-02	1.299982e-02	1.299982e-02
2.000000e+01	3.000000e+01	1.701458e-02	7.937431e-03	7.937431e-03
3.000000e+01	5.000000e+01	-6.947080e-04	3.122271e-03	3.122271e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=4.95389134129863941e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.198903e+03	3.450855e+02	3.450855e+02
2.000000e-03	3.000000e-03	6.871779e+03	3.402555e+02	3.402555e+02
3.000000e-03	4.000000e-03	7.559834e+03	3.539701e+02	3.539701e+02
4.000000e-03	5.000000e-03	6.755448e+03	3.455574e+02	3.455574e+02
5.000000e-03	6.000000e-03	7.308906e+03	3.552871e+02	3.552871e+02
6.000000e-03	7.000000e-03	7.470085e+03	3.573974e+02	3.573974e+02
7.000000e-03	8.000000e-03	6.705536e+03	3.300067e+02	3.300067e+02
8.000000e-03	9.000000e-03	7.352401e+03	3.438520e+02	3.438520e+02
9.000000e-03	1.000000e-02	6.958568e+03	3.443296e+02	3.443296e+02
1.000000e-02	2.000000e-02	6.549170e+03	1.052900e+02	1.052900e+02
2.000000e-02	3.000000e-02	6.035001e+03	1.011703e+02	1.011703e+02
3.000000e-02	4.000000e-02	5.142070e+03	9.432719e+01	9.432719e+01
4.000000e-02	5.000000e-02	4.393063e+03	8.849284e+01	8.849284e+01
5.000000e-02	6.000000e-02	3.689547e+03	8.077219e+01	8.077219e+01
6.000000e-02	7.000000e-02	3.187645e+03	7.456136e+01	7.456136e+01
7.000000e-02	8.000000e-02	2.645028e+03	6.957767e+01	6.957767e+01
8.000000e-02	9.000000e-02	2.312917e+03	6.559696e+01	6.559696e+01
9.000000e-02	1.000000e-01	2.004503e+03	6.186422e+01	6.186422e+01
1.000000e-01	2.000000e-01	1.306262e+03	1.586251e+01	1.586251e+01
2.000000e-01	3.000000e-01	6.317790e+02	1.177583e+01	1.177583e+01
3.000000e-01	4.000000e-01	3.460340e+02	9.552679e+00	9.552679e+00
4.000000e-01	5.000000e-01	2.196597e+02	7.850054e+00	7.850054e+00
5.000000e-01	6.000000e-01	1.220246e+02	6.474754e+00	6.474754e+00
6.000000e-01	7.000000e-01	1.003807e+02	5.600875e+00	5.600875e+00
7.000000e-01	8.000000e-01	6.695788e+01	4.633054e+00	4.633054e+00
8.000000e-01	9.000000e-01	4.434400e+01	3.936164e+00	3.936164e+00
9.000000e-01	1.000000e+00	3.686596e+01	3.652616e+00	3.652616e+00
1.000000e+00	3.000000e+00	9.165315e+00	3.817368e-01	3.817368e-01
3.000000e+00	5.000000e+00	1.154109e+00	1.340702e-01	1.340702e-01
5.000000e+00	7.000000e+00	4.634942e-01	8.122883e-02	8.122883e-02
7.000000e+00	1.000000e+01	2.078971e-01	4.538102e-02	4.538102e-02
1.000000e+01	2.000000e+01	3.301500e-02	1.411742e-02	1.411742e-02
2.000000e+01	3.000000e+01	2.203983e-02	9.635771e-03	9.635771e-03
3.000000e+01	5.000000e+01	-1.029718e-03	3.163728e-03	3.163728e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=4.95364085968101913e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.100334e+03	3.263494e+02	3.263494e+02
2.000000e-03	3.000000e-03	6.968609e+03	3.277115e+02	3.277115e+02
3.000000e-03	4.000000e-03	7.584525e+03	3.348096e+02	3.348096e+02
4.000000e-03	5.000000e-03	7.033007e+03	3.336844e+02	3.336844e+02
5.000000e-03	6.000000e-03	7.193932e+03	3.336016e+02	3.336016e+02
6.000000e-03	7.000000e-03	7.315019e+03	3.328555e+02	3.328555e+02
7.000000e-03	8.000000e-03	6.736854e+03	3.177875e+02	3.177875e+02
8.000000e-03	9.000000e-03	7.340763e+03	3.283379e+02	3.283379e+02
9.000000e-03	1.000000e-02	6.900251e+03	3.223799e+02	3.223799e+02
1.000000e-02	2.000000e-02	6.541827e+03	9.962399e+01	9.962399e+01
2.000000e-02	3.000000e-02	6.030015e+03	9.573670e+01	9.573670e+01
3.000000e-02	4.000000e-02	5.126642e+03	8.911641e+01	8.911641e+01
4.000000e-02	5.000000e-02	4.382102e+03	8.300561e+01	8.300561e+01
5.000000e-02	6.000000e-02	3.677789e+03	7.633085e+01	7.633085e+01
6.000000e-02	7.000000e-02	3.191994e+03	7.097067e+01	7.097067e+01
7.000000e-02	8.000000e-02	2.669773e+03	6.619233e+01	6.619233e+01
8.000000e-02	9.000000e-02	2.291618e+03	6.193909e+01	6.193909e+01
9.000000e-02	1.000000e-01	2.038028e+03	5.864748e+01	5.864748e+01
1.000000e-01	2.000000e-01	1.291928e+03	1.495690e+01	1.495690e+01
2.000000e-01	3.000000e-01	6.332356e+02	1.110698e+01	1.110698e+01
3.000000e-01	4.000000e-01	3.472661e+02	9.044329e+00	9.044329e+00
4.000000e-01	5.000000e-01	2.187420e+02	7.453041e+00	7.453041e+00
5.000000e-01	6.000000e-01	1.210830e+02	6.103840e+00	6.103840e+00
6.000000e-01	7.000000e-01	9.618171e+01	5.160102e+00	5.160102e+00
7.000000e-01	8.000000e-01	6.600460e+01	4.356895e+00	4.356895e+00
8.000000e-01	9.000000e-01	4.602072e+01	3.730066e+00	3.730066e+00
9.000000e-01	1.000000e+00	3.628903e+01	3.350234e+00	3.350234e+00
1.000000e+00	3.000000e+00	9.024780e+00	3.610408e-01	3.610408e-01
3.000000e+00	5.000000e+00	1.107846e+00	1.224299e-01	1.224299e-01
5.000000e+00	7.000000e+00	4.568598e-01	7.664276e-02	7.664276e-02
7.000000e+00	1.000000e+01	2.206355e-01	4.228601e-02	4.228601e-02
1.000000e+01	2.000000e+01	4.266991e-02	1.283141e-02	1.283141e-02
2.000000e+01	3.000000e+01	1.744196e-02	7.487165e-03	7.487165e-03
3.000000e+01	5.000000e+01	-1.184798e-03	3.056273e-03	3.056273e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.95349654856368482e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.248276e+03	3.352186e+02	3.352186e+02
2.000000e-03	3.000000e-03	7.161631e+03	3.378519e+02	3.378519e+02
3.000000e-03	4.000000e-03	7.825304e+03	3.458008e+02	3.458008e+02
4.000000e-03	5.000000e-03	7.304794e+03	3.467447e+02	3.467447e+02
5.000000e-03	6.000000e-03	7.769415e+03	5.148567e+02	5.148567e+02
6.000000e-03	7.000000e-03	7.530050e+03	3.428797e+02	3.428797e+02
7.000000e-03	8.000000e-03	6.929689e+03	3.262775e+02	3.262775e+02
8.000000e-03	9.000000e-03	7.551810e+03	3.382832e+02	3.382832e+02
9.000000e-03	1.000000e-02	7.051548e+03	3.308353e+02	3.308353e+02
1.000000e-02	2.000000e-02	6.733569e+03	1.031732e+02	1.031732e+02
2.000000e-02	3.000000e-02	6.200586e+03	9.859198e+01	9.859198e+01
3.000000e-02	4.000000e-02	5.230494e+03	9.128821e+01	9.128821e+01
4.000000e-02	5.000000e-02	4.472617e+03	8.500252e+01	8.500252e+01
5.000000e-02	6.000000e-02	3.731180e+03	7.766379e+01	7.766379e+01
6.000000e-02	7.000000e-02	3.239349e+03	7.240385e+01	7.240385e+01
7.000000e-02	8.000000e-02	2.700896e+03	6.711502e+01	6.711502e+01
8.000000e-02	9.000000e-02	2.309650e+03	6.256840e+01	6.256840e+01
9.000000e-02	1.000000e-01	2.041584e+03	5.893313e+01	5.893313e+01
1.000000e-01	2.000000e-01	1.276032e+03	1.486789e+01	1.486789e+01
2.000000e-01	3.000000e-01	6.146526e+02	1.091404e+01	1.091404e+01
3.000000e-01	4.000000e-01	3.413560e+02	9.025281e+00	9.025281e+00
4.000000e-01	5.000000e-01	2.174197e+02	7.454450e+00	7.454450e+00
5.000000e-01	6.000000e-01	1.209045e+02	6.120158e+00	6.120158e+00
6.000000e-01	7.000000e-01	9.634247e+01	5.181460e+00	5.181460e+00
7.000000e-01	8.000000e-01	6.624179e+01	4.374964e+00	4.374964e+00
8.000000e-01	9.000000e-01	4.590548e+01	3.763559e+00	3.763559e+00
9.000000e-01	1.000000e+00	3.671883e+01	3.358293e+00	3.358293e+00
1.000000e+00	3.000000e+00	9.059560e+00	3.642571e-01	3.642571e-01
3.000000e+00	5.000000e+00	1.110825e+00	1.232123e-01	1.232123e-01
5.000000e+00	7.000000e+00	4.563048e-01	7.643790e-02	7.643790e-02
7.000000e+00	1.000000e+01	2.212081e-01	4.252156e-02	4.252156e-02
1.000000e+01	2.000000e+01	4.438368e-02	1.287447e-02	1.287447e-02
2.000000e+01	3.000000e+01	1.768805e-02	7.530785e-03	7.530785e-03
3.000000e+01	5.000000e+01	-1.268262e-03	3.070421e-03	3.070421e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=4.95360193773256029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.079903e+03	3.257221e+02	3.257221e+02
2.000000e-03	3.000000e-03	6.920360e+03	3.271342e+02	3.271342e+02
3.000000e-03	4.000000e-03	7.570732e+03	3.350555e+02	3.350555e+02
4.000000e-03	5.000000e-03	7.060446e+03	3.355391e+02	3.355391e+02
5.000000e-03	6.000000e-03	7.181642e+03	3.345229e+02	3.345229e+02
6.000000e-03	7.000000e-03	7.274093e+03	3.327352e+02	3.327352e+02
7.000000e-03	8.000000e-03	6.699752e+03	3.168048e+02	3.168048e+02
8.000000e-03	9.000000e-03	7.323366e+03	3.282408e+02	3.282408e+02
9.000000e-03	1.000000e-02	6.855850e+03	3.214187e+02	3.214187e+02
1.000000e-02	2.000000e-02	6.531754e+03	9.957477e+01	9.957477e+01
2.000000e-02	3.000000e-02	6.029742e+03	9.587006e+01	9.587006e+01
3.000000e-02	4.000000e-02	5.128070e+03	8.924395e+01	8.924395e+01
4.000000e-02	5.000000e-02	4.381885e+03	8.313317e+01	8.313317e+01
5.000000e-02	6.000000e-02	3.679990e+03	7.641970e+01	7.641970e+01
6.000000e-02	7.000000e-02	3.202026e+03	7.123797e+01	7.123797e+01
7.000000e-02	8.000000e-02	2.669191e+03	6.617290e+01	6.617290e+01
8.000000e-02	9.000000e-02	2.292394e+03	6.214172e+01	6.214172e+01
9.000000e-02	1.000000e-01	2.042665e+03	5.881651e+01	5.881651e+01
1.000000e-01	2.000000e-01	1.291387e+03	1.499771e+01	1.499771e+01
2.000000e-01	3.000000e-01	6.354366e+02	1.116407e+01	1.116407e+01
3.000000e-01	4.000000e-01	3.453863e+02	9.102549e+00	9.102549e+00
4.000000e-01	5.000000e-01	2.176511e+02	7.498254e+00	7.498254e+00
5.000000e-01	6.000000e-01	1.200114e+02	6.131744e+00	6.131744e+00
6.000000e-01	7.000000e-01	9.683099e+01	5.201456e+00	5.201456e+00
7.000000e-01	8.000000e-01	6.562321e+01	4.377334e+00	4.377334e+00
8.000000e-01	9.000000e-01	4.655116e+01	3.761926e+00	3.761926e+00
9.000000e-01	1.000000e+00	3.650707e+01	3.386786e+00	3.386786e+00
1.000000e+00	3.000000e+00	9.149815e+00	3.662170e-01	3.662170e-01
3.000000e+00	5.000000e+00	1.103166e+00	1.236119e-01	1.236119e-01
5.000000e+00	7.000000e+00	4.451248e-01	7.630487e-02	7.630487e-02
7.000000e+00	1.000000e+01	2.299199e-01	4.252231e-02	4.252231e-02
1.000000e+01	2.000000e+01	4.168802e-02	1.304477e-02	1.304477e-02
2.000000e+01	3.000000e+01	1.772574e-02	7.291202e-03	7.291202e-03
3.000000e+01	5.000000e+01	-1.261192e-03	3.008401e-03	3.008401e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.95360285725602712e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.085504e+03	3.256426e+02	3.256426e+02
2.000000e-03	3.000000e-03	6.959220e+03	3.271090e+02	3.271090e+02
3.000000e-03	4.000000e-03	7.560374e+03	3.338825e+02	3.338825e+02
4.000000e-03	5.000000e-03	7.040016e+03	3.338642e+02	3.338642e+02
5.000000e-03	6.000000e-03	7.189389e+03	3.335316e+02	3.335316e+02
6.000000e-03	7.000000e-03	7.306024e+03	3.320765e+02	3.320765e+02
7.000000e-03	8.000000e-03	6.730269e+03	3.178448e+02	3.178448e+02
8.000000e-03	9.000000e-03	7.340226e+03	3.281664e+02	3.281664e+02
9.000000e-03	1.000000e-02	6.896877e+03	3.220632e+02	3.220632e+02
1.000000e-02	2.000000e-02	6.544810e+03	9.962873e+01	9.962873e+01
2.000000e-02	3.000000e-02	6.028030e+03	9.575268e+01	9.575268e+01
3.000000e-02	4.000000e-02	5.129632e+03	8.918232e+01	8.918232e+01
4.000000e-02	5.000000e-02	4.384032e+03	8.298828e+01	8.298828e+01
5.000000e-02	6.000000e-02	3.678788e+03	7.626978e+01	7.626978e+01
6.000000e-02	7.000000e-02	3.194895e+03	7.095111e+01	7.095111e+01
7.000000e-02	8.000000e-02	2.669964e+03	6.620554e+01	6.620554e+01
8.000000e-02	9.000000e-02	2.295648e+03	6.200586e+01	6.200586e+01
9.000000e-02	1.000000e-01	2.039220e+03	5.863634e+01	5.863634e+01
1.000000e-01	2.000000e-01	1.292178e+03	1.496333e+01	1.496333e+01
2.000000e-01	3.000000e-01	6.333953e+02	1.111213e+01	1.111213e+01
3.000000e-01	4.000000e-01	3.478007e+02	9.048143e+00	9.048143e+00
4.000000e-01	5.000000e-01	2.190040e+02	7.468216e+00	7.468216e+00
5.000000e-01	6.000000e-01	1.213927e+02	6.112444e+00	6.112444e+00
6.000000e-01	7.000000e-01	9.614834e+01	5.165013e+00	5.165013e+00
7.000000e-01	8.000000e-01	6.610929e+01	4.374032e+00	4.374032e+00
8.000000e-01	9.000000e-01	4.611083e+01	3.735999e+00	3.735999e+00
9.000000e-01	1.000000e+00	3.645182e+01	3.357323e+00	3.357323e+00
1.000000e+00	3.000000e+00	9.068015e+00	3.619520e-01	3.619520e-01
3.000000e+00	5.000000e+00	1.108607e+00	1.229361e-01	1.229361e-01
5.000000e+00	7.000000e+00	4.580928e-01	7.647418e-02	7.647418e-02
7.000000e+00	1.000000e+01	2.225076e-01	4.238075e-02	4.238075e-02
1.000000e+01	2.000000e+01	4.190340e-02	1.289061e-02	1.289061e-02
2.000000e+01	3.000000e+01	1.743402e-02	7.561615e-03	7.561615e-03
3.000000e+01	5.000000e+01	-1.271695e-03	3.074168e-03	3.074168e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.95362439513554345e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.093953e+03	3.259974e+02	3.259974e+02
2.000000e-03	3.000000e-03	6.954066e+03	3.271075e+02	3.271075e+02
3.000000e-03	4.000000e-03	7.567367e+03	3.339936e+02	3.339936e+02
4.000000e-03	5.000000e-03	7.042437e+03	3.340079e+02	3.340079e+02
5.000000e-03	6.000000e-03	7.193342e+03	3.335389e+02	3.335389e+02
6.000000e-03	7.000000e-03	7.296860e+03	3.327280e+02	3.327280e+02
7.000000e-03	8.000000e-03	6.729642e+03	3.174336e+02	3.174336e+02
8.000000e-03	9.000000e-03	7.342635e+03	3.283302e+02	3.283302e+02
9.000000e-03	1.000000e-02	6.891939e+03	3.221163e+02	3.221163e+02
1.000000e-02	2.000000e-02	6.541436e+03	9.959498e+01	9.959498e+01
2.000000e-02	3.000000e-02	6.030844e+03	9.575030e+01	9.575030e+01
3.000000e-02	4.000000e-02	5.128250e+03	8.915712e+01	8.915712e+01
4.000000e-02	5.000000e-02	4.384644e+03	8.298631e+01	8.298631e+01
5.000000e-02	6.000000e-02	3.677701e+03	7.629020e+01	7.629020e+01
6.000000e-02	7.000000e-02	3.193603e+03	7.096064e+01	7.096064e+01
7.000000e-02	8.000000e-02	2.670797e+03	6.617228e+01	6.617228e+01
8.000000e-02	9.000000e-02	2.294546e+03	6.196674e+01	6.196674e+01
9.000000e-02	1.000000e-01	2.039402e+03	5.862544e+01	5.862544e+01
1.000000e-01	2.000000e-01	1.292362e+03	1.495690e+01	1.495690e+01
2.000000e-01	3.000000e-01	6.338895e+02	1.111300e+01	1.111300e+01
3.000000e-01	4.000000e-01	3.471114e+02	9.047187e+00	9.047187e+00
4.000000e-01	5.000000e-01	2.185224e+02	7.451349e+00	7.451349e+00
5.000000e-01	6.000000e-01	1.212975e+02	6.108871e+00	6.108871e+00
6.000000e-01	7.000000e-01	9.615816e+01	5.159712e+00	5.159712e+00
7.000000e-01	8.000000e-01	6.599549e+01	4.364393e+00	4.364393e+00
8.000000e-01	9.000000e-01	4.617055e+01	3.728387e+00	3.728387e+00
9.000000e-01	1.000000e+00	3.642252e+01	3.359714e+00	3.359714e+00
1.000000e+00	3.000000e+00	9.045760e+00	3.613550e-01	3.613550e-01
3.000000e+00	5.000000e+00	1.105701e+00	1.225917e-01	1.225917e-01
5.000000e+00	7.000000e+00	4.563637e-01	7.625100e-02	7.625100e-02
7.000000e+00	1.000000e+01	2.208169e-01	4.227612e-02	4.227612e-02
1.000000e+01	2.000000e+01	4.244484e-02	1.287004e-02	1.287004e-02
2.000000e+01	3.000000e+01	1.743208e-02	7.490163e-03	7.490163e-03
3.000000e+01	5.000000e+01	-1.262334e-03	3.061623e-03	3.061623e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.95347672657291291e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.715076e+03	3.290091e+02	3.290091e+02
2.000000e-03	3.000000e-03	6.765764e+03	3.315064e+02	3.315064e+02
3.000000e-03	4.000000e-03	7.160698e+03	3.298650e+02	3.298650e+02
4.000000e-03	5.000000e-03	6.794919e+03	3.345404e+02	3.345404e+02
5.000000e-03	6.000000e-03	6.628556e+03	3.286090e+02	3.286090e+02
6.000000e-03	7.000000e-03	6.766196e+03	3.324747e+02	3.324747e+02
7.000000e-03	8.000000e-03	6.504098e+03	3.273700e+02	3.273700e+02
8.000000e-03	9.000000e-03	7.068846e+03	3.332732e+02	3.332732e+02
9.000000e-03	1.000000e-02	6.639245e+03	3.209254e+02	3.209254e+02
1.000000e-02	2.000000e-02	6.259442e+03	1.001678e+02	1.001678e+02
2.000000e-02	3.000000e-02	5.838002e+03	9.750794e+01	9.750794e+01
3.000000e-02	4.000000e-02	5.022083e+03	9.177724e+01	9.177724e+01
4.000000e-02	5.000000e-02	4.395755e+03	8.697984e+01	8.697984e+01
5.000000e-02	6.000000e-02	3.703548e+03	8.106906e+01	8.106906e+01
