# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+01	6.500000e+01	3.399816e-03	3.048298e-04	3.048298e-04
6.500000e+01	8.500000e+01	1.882344e-03	1.745726e-04	1.745726e-04
8.500000e+01	1.200000e+02	7.371454e-04	8.953842e-05	8.953842e-05
1.200000e+02	1.600000e+02	2.727778e-04	5.318769e-05	5.318769e-05
1.600000e+02	1.900000e+02	1.498418e-04	4.649317e-05	4.649317e-05
1.900000e+02	2.200000e+02	5.942717e-05	3.087657e-05	3.087657e-05
2.200000e+02	2.500000e+02	4.010910e-05	2.001373e-05	2.001373e-05
2.500000e+02	3.000000e+02	1.169839e-05	1.264977e-05	1.264977e-05
3.000000e+02	4.000000e+02	4.165010e-06	5.346617e-06	5.346617e-06
4.000000e+02	1.500000e+03	6.999905e-07	3.131750e-07	3.131750e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0]
ScaledBy=5.90014369105180353e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.647550e-02	2.158098e-03	2.158098e-03
1.000000e+00	2.000000e+00	6.328875e-02	3.341630e-03	3.341630e-03
2.000000e+00	3.000000e+00	8.127000e-02	3.828300e-03	3.828300e-03
3.000000e+00	4.000000e+00	9.076615e-02	3.930267e-03	3.930267e-03
4.000000e+00	5.000000e+00	8.779230e-02	3.963959e-03	3.963959e-03
5.000000e+00	6.000000e+00	7.849226e-02	3.782945e-03	3.782945e-03
6.000000e+00	7.000000e+00	6.551113e-02	3.541254e-03	3.541254e-03
7.000000e+00	8.000000e+00	5.563359e-02	3.227654e-03	3.227654e-03
8.000000e+00	9.000000e+00	5.491834e-02	3.279308e-03	3.279308e-03
9.000000e+00	1.000000e+01	4.724421e-02	3.102863e-03	3.102863e-03
1.000000e+01	1.100000e+01	4.540910e-02	2.997784e-03	2.997784e-03
1.100000e+01	1.200000e+01	4.302956e-02	2.775051e-03	2.775051e-03
1.200000e+01	1.300000e+01	3.929777e-02	2.653396e-03	2.653396e-03
1.300000e+01	1.400000e+01	3.452187e-02	2.714424e-03	2.714424e-03
1.400000e+01	1.600000e+01	3.145871e-02	1.782859e-03	1.782859e-03
1.600000e+01	1.800000e+01	3.018990e-02	1.724406e-03	1.724406e-03
1.800000e+01	2.000000e+01	2.208574e-02	1.611345e-03	1.611345e-03
2.000000e+01	2.200000e+01	2.157741e-02	1.556661e-03	1.556661e-03
2.200000e+01	2.500000e+01	1.839505e-02	1.196265e-03	1.196265e-03
2.500000e+01	2.800000e+01	1.682007e-02	1.135777e-03	1.135777e-03
2.800000e+01	3.200000e+01	1.264955e-02	9.646709e-04	9.646709e-04
3.200000e+01	3.700000e+01	1.110140e-02	8.419218e-04	8.419218e-04
3.700000e+01	4.300000e+01	8.959162e-03	6.717347e-04	6.717347e-04
4.300000e+01	5.200000e+01	6.583253e-03	4.951998e-04	4.951998e-04
5.200000e+01	6.500000e+01	3.397337e-03	3.076945e-04	3.076945e-04
6.500000e+01	8.500000e+01	1.884778e-03	1.790098e-04	1.790098e-04
8.500000e+01	1.200000e+02	7.281817e-04	9.216139e-05	9.216139e-05
1.200000e+02	1.600000e+02	2.806255e-04	5.373251e-05	5.373251e-05
1.600000e+02	1.900000e+02	1.317316e-04	4.763751e-05	4.763751e-05
1.900000e+02	2.200000e+02	6.042740e-05	3.269099e-05	3.269099e-05
2.200000e+02	2.500000e+02	3.489850e-05	2.213270e-05	2.213270e-05
2.500000e+02	3.000000e+02	7.087178e-06	1.378030e-05	1.378030e-05
3.000000e+02	4.000000e+02	3.506552e-06	5.228667e-06	5.228667e-06
4.000000e+02	1.500000e+03	6.468616e-07	2.954278e-07	2.954278e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=0.5]
ScaledBy=5.88817135288466537e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.642316e-02	2.160287e-03	2.160287e-03
1.000000e+00	2.000000e+00	6.205528e-02	3.286550e-03	3.286550e-03
2.000000e+00	3.000000e+00	8.050098e-02	3.840292e-03	3.840292e-03
3.000000e+00	4.000000e+00	9.180273e-02	3.993937e-03	3.993937e-03
4.000000e+00	5.000000e+00	8.936570e-02	4.062448e-03	4.062448e-03
5.000000e+00	6.000000e+00	7.928010e-02	3.789012e-03	3.789012e-03
6.000000e+00	7.000000e+00	6.533497e-02	3.555556e-03	3.555556e-03
7.000000e+00	8.000000e+00	5.458138e-02	3.227942e-03	3.227942e-03
8.000000e+00	9.000000e+00	5.437984e-02	3.260483e-03	3.260483e-03
9.000000e+00	1.000000e+01	4.681125e-02	3.100055e-03	3.100055e-03
1.000000e+01	1.100000e+01	4.594863e-02	3.046453e-03	3.046453e-03
1.100000e+01	1.200000e+01	4.365657e-02	2.806536e-03	2.806536e-03
1.200000e+01	1.300000e+01	3.937192e-02	2.718563e-03	2.718563e-03
1.300000e+01	1.400000e+01	3.507302e-02	2.737784e-03	2.737784e-03
1.400000e+01	1.600000e+01	3.180450e-02	1.783747e-03	1.783747e-03
1.600000e+01	1.800000e+01	2.921426e-02	1.671822e-03	1.671822e-03
1.800000e+01	2.000000e+01	2.196638e-02	1.576772e-03	1.576772e-03
2.000000e+01	2.200000e+01	2.129308e-02	1.553612e-03	1.553612e-03
2.200000e+01	2.500000e+01	1.783528e-02	1.179092e-03	1.179092e-03
2.500000e+01	2.800000e+01	1.714787e-02	1.161534e-03	1.161534e-03
2.800000e+01	3.200000e+01	1.300890e-02	9.844580e-04	9.844580e-04
3.200000e+01	3.700000e+01	1.100780e-02	8.493268e-04	8.493268e-04
3.700000e+01	4.300000e+01	9.141612e-03	6.816822e-04	6.816822e-04
4.300000e+01	5.200000e+01	6.348216e-03	4.949524e-04	4.949524e-04
5.200000e+01	6.500000e+01	3.455156e-03	3.165495e-04	3.165495e-04
6.500000e+01	8.500000e+01	1.934003e-03	1.830058e-04	1.830058e-04
8.500000e+01	1.200000e+02	7.181186e-04	9.428797e-05	9.428797e-05
1.200000e+02	1.600000e+02	2.646120e-04	5.510162e-05	5.510162e-05
1.600000e+02	1.900000e+02	1.535712e-04	4.692359e-05	4.692359e-05
1.900000e+02	2.200000e+02	6.603600e-05	3.252379e-05	3.252379e-05
2.200000e+02	2.500000e+02	4.348990e-05	1.886486e-05	1.886486e-05
2.500000e+02	3.000000e+02	7.431844e-06	1.429652e-05	1.429652e-05
3.000000e+02	4.000000e+02	3.510032e-06	5.618119e-06	5.618119e-06
4.000000e+02	1.500000e+03	6.478411e-07	2.959300e-07	2.959300e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=_2.0]
ScaledBy=5.89181299452298557e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.617222e-02	2.106563e-03	2.106563e-03
1.000000e+00	2.000000e+00	6.351616e-02	3.333404e-03	3.333404e-03
2.000000e+00	3.000000e+00	8.112239e-02	3.810547e-03	3.810547e-03
3.000000e+00	4.000000e+00	9.122128e-02	3.930204e-03	3.930204e-03
4.000000e+00	5.000000e+00	8.881574e-02	3.983006e-03	3.983006e-03
5.000000e+00	6.000000e+00	7.797640e-02	3.707180e-03	3.707180e-03
6.000000e+00	7.000000e+00	6.525838e-02	3.502565e-03	3.502565e-03
7.000000e+00	8.000000e+00	5.547276e-02	3.209609e-03	3.209609e-03
8.000000e+00	9.000000e+00	5.460662e-02	3.236653e-03	3.236653e-03
9.000000e+00	1.000000e+01	4.634791e-02	3.015097e-03	3.015097e-03
1.000000e+01	1.100000e+01	4.592914e-02	2.979167e-03	2.979167e-03
1.100000e+01	1.200000e+01	4.308201e-02	2.750223e-03	2.750223e-03
1.200000e+01	1.300000e+01	3.988862e-02	2.672628e-03	2.672628e-03
1.300000e+01	1.400000e+01	3.413954e-02	2.648556e-03	2.648556e-03
1.400000e+01	1.600000e+01	3.185752e-02	1.760615e-03	1.760615e-03
1.600000e+01	1.800000e+01	2.967750e-02	1.675145e-03	1.675145e-03
1.800000e+01	2.000000e+01	2.189954e-02	1.557747e-03	1.557747e-03
2.000000e+01	2.200000e+01	2.162466e-02	1.543595e-03	1.543595e-03
2.200000e+01	2.500000e+01	1.814738e-02	1.156892e-03	1.156892e-03
2.500000e+01	2.800000e+01	1.714429e-02	1.139233e-03	1.139233e-03
2.800000e+01	3.200000e+01	1.285105e-02	9.470022e-04	9.470022e-04
3.200000e+01	3.700000e+01	1.108832e-02	8.328025e-04	8.328025e-04
3.700000e+01	4.300000e+01	9.184372e-03	6.733903e-04	6.733903e-04
4.300000e+01	5.200000e+01	6.423631e-03	4.813539e-04	4.813539e-04
5.200000e+01	6.500000e+01	3.385115e-03	3.026843e-04	3.026843e-04
6.500000e+01	8.500000e+01	1.883741e-03	1.755615e-04	1.755615e-04
8.500000e+01	1.200000e+02	7.330351e-04	8.951213e-05	8.951213e-05
1.200000e+02	1.600000e+02	2.906873e-04	5.543284e-05	5.543284e-05
1.600000e+02	1.900000e+02	1.425840e-04	4.594592e-05	4.594592e-05
1.900000e+02	2.200000e+02	5.838327e-05	3.019646e-05	3.019646e-05
2.200000e+02	2.500000e+02	3.995137e-05	2.135613e-05	2.135613e-05
2.500000e+02	3.000000e+02	1.261287e-05	1.294837e-05	1.294837e-05
3.000000e+02	4.000000e+02	5.757466e-06	6.087276e-06	6.087276e-06
4.000000e+02	1.500000e+03	7.062488e-07	3.202855e-07	3.202855e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=2.0]
ScaledBy=5.90540536403555922e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.638061e-02	2.122890e-03	2.122890e-03
1.000000e+00	2.000000e+00	6.330485e-02	3.332035e-03	3.332035e-03
2.000000e+00	3.000000e+00	8.105498e-02	3.812814e-03	3.812814e-03
3.000000e+00	4.000000e+00	9.109358e-02	3.929473e-03	3.929473e-03
4.000000e+00	5.000000e+00	8.858335e-02	3.988109e-03	3.988109e-03
5.000000e+00	6.000000e+00	7.846255e-02	3.737183e-03	3.737183e-03
6.000000e+00	7.000000e+00	6.503930e-02	3.537742e-03	3.537742e-03
7.000000e+00	8.000000e+00	5.492494e-02	3.197544e-03	3.197544e-03
8.000000e+00	9.000000e+00	5.446200e-02	3.247474e-03	3.247474e-03
9.000000e+00	1.000000e+01	4.623904e-02	3.048011e-03	3.048011e-03
1.000000e+01	1.100000e+01	4.623993e-02	3.012349e-03	3.012349e-03
1.100000e+01	1.200000e+01	4.345627e-02	2.776656e-03	2.776656e-03
1.200000e+01	1.300000e+01	3.968009e-02	2.692166e-03	2.692166e-03
1.300000e+01	1.400000e+01	3.428596e-02	2.687634e-03	2.687634e-03
1.400000e+01	1.600000e+01	3.199590e-02	1.785272e-03	1.785272e-03
1.600000e+01	1.800000e+01	2.986719e-02	1.700819e-03	1.700819e-03
1.800000e+01	2.000000e+01	2.207932e-02	1.576310e-03	1.576310e-03
2.000000e+01	2.200000e+01	2.157033e-02	1.558378e-03	1.558378e-03
2.200000e+01	2.500000e+01	1.817316e-02	1.176411e-03	1.176411e-03
2.500000e+01	2.800000e+01	1.698963e-02	1.145357e-03	1.145357e-03
2.800000e+01	3.200000e+01	1.295150e-02	9.711150e-04	9.711150e-04
3.200000e+01	3.700000e+01	1.094039e-02	8.441950e-04	8.441950e-04
3.700000e+01	4.300000e+01	9.242345e-03	6.830371e-04	6.830371e-04
4.300000e+01	5.200000e+01	6.390177e-03	4.881587e-04	4.881587e-04
5.200000e+01	6.500000e+01	3.393618e-03	3.130287e-04	3.130287e-04
6.500000e+01	8.500000e+01	1.847409e-03	1.785841e-04	1.785841e-04
8.500000e+01	1.200000e+02	7.701669e-04	9.276092e-05	9.276092e-05
1.200000e+02	1.600000e+02	2.986967e-04	5.517691e-05	5.517691e-05
1.600000e+02	1.900000e+02	1.674458e-04	4.871552e-05	4.871552e-05
1.900000e+02	2.200000e+02	6.081307e-05	3.030222e-05	3.030222e-05
2.200000e+02	2.500000e+02	3.561003e-05	1.993816e-05	1.993816e-05
2.500000e+02	3.000000e+02	1.266610e-05	1.343429e-05	1.343429e-05
3.000000e+02	4.000000e+02	5.680667e-06	5.839118e-06	5.839118e-06
4.000000e+02	1.500000e+03	4.951356e-07	3.116538e-07	3.116538e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[Baseline]
ScaledBy=5.88560943338271257e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.608558e-02	2.117281e-03	2.117281e-03
1.000000e+00	2.000000e+00	6.393253e-02	3.414689e-03	3.414689e-03
2.000000e+00	3.000000e+00	8.147661e-02	3.860592e-03	3.860592e-03
3.000000e+00	4.000000e+00	9.050218e-02	3.919573e-03	3.919573e-03
4.000000e+00	5.000000e+00	8.789391e-02	3.974019e-03	3.974019e-03
5.000000e+00	6.000000e+00	7.742922e-02	3.753288e-03	3.753288e-03
6.000000e+00	7.000000e+00	6.501881e-02	3.528002e-03	3.528002e-03
7.000000e+00	8.000000e+00	5.585985e-02	3.258569e-03	3.258569e-03
8.000000e+00	9.000000e+00	5.500935e-02	3.261343e-03	3.261343e-03
9.000000e+00	1.000000e+01	4.681910e-02	3.073352e-03	3.073352e-03
1.000000e+01	1.100000e+01	4.567644e-02	2.993815e-03	2.993815e-03
1.100000e+01	1.200000e+01	4.302103e-02	2.799457e-03	2.799457e-03
1.200000e+01	1.300000e+01	3.994478e-02	2.698827e-03	2.698827e-03
1.300000e+01	1.400000e+01	3.398630e-02	2.714170e-03	2.714170e-03
1.400000e+01	1.600000e+01	3.162801e-02	1.795505e-03	1.795505e-03
1.600000e+01	1.800000e+01	3.032825e-02	1.733649e-03	1.733649e-03
1.800000e+01	2.000000e+01	2.252482e-02	1.641670e-03	1.641670e-03
2.000000e+01	2.200000e+01	2.204112e-02	1.584850e-03	1.584850e-03
2.200000e+01	2.500000e+01	1.832439e-02	1.195030e-03	1.195030e-03
2.500000e+01	2.800000e+01	1.681709e-02	1.131003e-03	1.131003e-03
2.800000e+01	3.200000e+01	1.254332e-02	9.637080e-04	9.637080e-04
3.200000e+01	3.700000e+01	1.098375e-02	8.386833e-04	8.386833e-04
3.700000e+01	4.300000e+01	9.131675e-03	6.859875e-04	6.859875e-04
4.300000e+01	5.200000e+01	6.593130e-03	4.886637e-04	4.886637e-04
5.200000e+01	6.500000e+01	3.294332e-03	3.053466e-04	3.053466e-04
6.500000e+01	8.500000e+01	1.838825e-03	1.765855e-04	1.765855e-04
8.500000e+01	1.200000e+02	7.549086e-04	9.219921e-05	9.219921e-05
1.200000e+02	1.600000e+02	2.920438e-04	5.376366e-05	5.376366e-05
1.600000e+02	1.900000e+02	1.420032e-04	4.842269e-05	4.842269e-05
1.900000e+02	2.200000e+02	5.596067e-05	3.237081e-05	3.237081e-05
2.200000e+02	2.500000e+02	3.102293e-05	2.163583e-05	2.163583e-05
2.500000e+02	3.000000e+02	1.334557e-05	1.258697e-05	1.258697e-05
3.000000e+02	4.000000e+02	5.697787e-06	5.696516e-06	5.696516e-06
4.000000e+02	1.500000e+03	6.078021e-07	2.752733e-07	2.752733e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05
ScaledBy=5.89275389676686650e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.619102e-02	2.104528e-03	2.104528e-03
1.000000e+00	2.000000e+00	6.324535e-02	3.317553e-03	3.317553e-03
2.000000e+00	3.000000e+00	8.110285e-02	3.796908e-03	3.796908e-03
3.000000e+00	4.000000e+00	9.122211e-02	3.911818e-03	3.911818e-03
4.000000e+00	5.000000e+00	8.854348e-02	3.956847e-03	3.956847e-03
5.000000e+00	6.000000e+00	7.812660e-02	3.708390e-03	3.708390e-03
6.000000e+00	7.000000e+00	6.532872e-02	3.493136e-03	3.493136e-03
7.000000e+00	8.000000e+00	5.520947e-02	3.188203e-03	3.188203e-03
8.000000e+00	9.000000e+00	5.491184e-02	3.215867e-03	3.215867e-03
9.000000e+00	1.000000e+01	4.657834e-02	3.024229e-03	3.024229e-03
1.000000e+01	1.100000e+01	4.598309e-02	2.987392e-03	2.987392e-03
1.100000e+01	1.200000e+01	4.315565e-02	2.752027e-03	2.752027e-03
1.200000e+01	1.300000e+01	3.988177e-02	2.670346e-03	2.670346e-03
1.300000e+01	1.400000e+01	3.422690e-02	2.653708e-03	2.653708e-03
1.400000e+01	1.600000e+01	3.192030e-02	1.759202e-03	1.759202e-03
1.600000e+01	1.800000e+01	2.976251e-02	1.677032e-03	1.677032e-03
1.800000e+01	2.000000e+01	2.187545e-02	1.546506e-03	1.546506e-03
2.000000e+01	2.200000e+01	2.157782e-02	1.532119e-03	1.532119e-03
2.200000e+01	2.500000e+01	1.800632e-02	1.153764e-03	1.153764e-03
2.500000e+01	2.800000e+01	1.706384e-02	1.126790e-03	1.126790e-03
2.800000e+01	3.200000e+01	1.287229e-02	9.514118e-04	9.514118e-04
3.200000e+01	3.700000e+01	1.104189e-02	8.264125e-04	8.264125e-04
3.700000e+01	4.300000e+01	9.201578e-03	6.687374e-04	6.687374e-04
4.300000e+01	5.200000e+01	6.432010e-03	4.777937e-04	4.777937e-04
5.200000e+01	6.500000e+01	3.388348e-03	3.037265e-04	3.037265e-04
6.500000e+01	8.500000e+01	1.875039e-03	1.735438e-04	1.735438e-04
8.500000e+01	1.200000e+02	7.313074e-04	8.959073e-05	8.959073e-05
1.200000e+02	1.600000e+02	2.790235e-04	5.300632e-05	5.300632e-05
1.600000e+02	1.900000e+02	1.488126e-04	4.600104e-05	4.600104e-05
1.900000e+02	2.200000e+02	5.952503e-05	3.057808e-05	3.057808e-05
2.200000e+02	2.500000e+02	3.968337e-05	1.984168e-05	1.984168e-05
2.500000e+02	3.000000e+02	1.190501e-05	1.262717e-05	1.262717e-05
3.000000e+02	4.000000e+02	4.464377e-06	5.365514e-06	5.365514e-06
4.000000e+02	1.500000e+03	6.764209e-07	3.025046e-07	3.025046e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=2.0]
ScaledBy=6.03523456719884792e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.292225e-02	2.051283e-03	2.051283e-03
1.000000e+00	2.000000e+00	6.247015e-02	3.484227e-03	3.484227e-03
2.000000e+00	3.000000e+00	8.535722e-02	3.931655e-03	3.931655e-03
3.000000e+00	4.000000e+00	8.627958e-02	4.112695e-03	4.112695e-03
4.000000e+00	5.000000e+00	7.699892e-02	3.935632e-03	3.935632e-03
5.000000e+00	6.000000e+00	7.329929e-02	3.733927e-03	3.733927e-03
6.000000e+00	7.000000e+00	6.850640e-02	3.685159e-03	3.685159e-03
7.000000e+00	8.000000e+00	5.956006e-02	3.462721e-03	3.462721e-03
8.000000e+00	9.000000e+00	4.987058e-02	3.246367e-03	3.246367e-03
9.000000e+00	1.000000e+01	5.479219e-02	3.248121e-03	3.248121e-03
1.000000e+01	1.100000e+01	4.729167e-02	3.031032e-03	3.031032e-03
1.100000e+01	1.200000e+01	4.120900e-02	2.987247e-03	2.987247e-03
1.200000e+01	1.300000e+01	3.473840e-02	2.787869e-03	2.787869e-03
1.300000e+01	1.400000e+01	3.748657e-02	2.701111e-03	2.701111e-03
1.400000e+01	1.600000e+01	3.281703e-02	1.846840e-03	1.846840e-03
1.600000e+01	1.800000e+01	3.180525e-02	1.822439e-03	1.822439e-03
1.800000e+01	2.000000e+01	2.743295e-02	1.699288e-03	1.699288e-03
2.000000e+01	2.200000e+01	2.385958e-02	1.582589e-03	1.582589e-03
2.200000e+01	2.500000e+01	1.886756e-02	1.231482e-03	1.231482e-03
2.500000e+01	2.800000e+01	1.693945e-02	1.176625e-03	1.176625e-03
2.800000e+01	3.200000e+01	1.446156e-02	9.761957e-04	9.761957e-04
3.200000e+01	3.700000e+01	1.189340e-02	8.373714e-04	8.373714e-04
3.700000e+01	4.300000e+01	8.425698e-03	6.853241e-04	6.853241e-04
4.300000e+01	5.200000e+01	5.516169e-03	4.860685e-04	4.860685e-04
5.200000e+01	6.500000e+01	3.605592e-03	3.261244e-04	3.261244e-04
6.500000e+01	8.500000e+01	1.956106e-03	1.871674e-04	1.871674e-04
8.500000e+01	1.200000e+02	8.340531e-04	9.800254e-05	9.800254e-05
1.200000e+02	1.600000e+02	4.183808e-04	5.807780e-05	5.807780e-05
1.600000e+02	1.900000e+02	2.056969e-04	4.570312e-05	4.570312e-05
1.900000e+02	2.200000e+02	7.368313e-05	2.990128e-05	2.990128e-05
2.200000e+02	2.500000e+02	5.802457e-05	3.058971e-05	3.058971e-05
2.500000e+02	3.000000e+02	3.457278e-05	1.385720e-05	1.385720e-05
3.000000e+02	4.000000e+02	1.254910e-05	7.409323e-06	7.409323e-06
4.000000e+02	1.500000e+03	4.281905e-07	3.821797e-07	3.821797e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=0.5]
ScaledBy=6.03783929988912398e-09
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.293442e-02	2.056180e-03	2.056180e-03
1.000000e+00	2.000000e+00	6.247617e-02	3.484586e-03	3.484586e-03
2.000000e+00	3.000000e+00	8.535940e-02	3.931284e-03	3.931284e-03
3.000000e+00	4.000000e+00	8.636805e-02	4.113345e-03	4.113345e-03
4.000000e+00	5.000000e+00	7.704730e-02	3.935703e-03	3.935703e-03
5.000000e+00	6.000000e+00	7.329726e-02	3.732868e-03	3.732868e-03
6.000000e+00	7.000000e+00	6.847560e-02	3.686327e-03	3.686327e-03
7.000000e+00	8.000000e+00	5.962197e-02	3.460714e-03	3.460714e-03
8.000000e+00	9.000000e+00	4.998702e-02	3.248732e-03	3.248732e-03
9.000000e+00	1.000000e+01	5.472602e-02	3.240826e-03	3.240826e-03
1.000000e+01	1.100000e+01	4.730102e-02	3.028660e-03	3.028660e-03
1.100000e+01	1.200000e+01	4.116090e-02	2.984800e-03	2.984800e-03
1.200000e+01	1.300000e+01	3.459720e-02	2.779688e-03	2.779688e-03
1.300000e+01	1.400000e+01	3.748363e-02	2.693369e-03	2.693369e-03
1.400000e+01	1.600000e+01	3.286249e-02	1.846366e-03	1.846366e-03
1.600000e+01	1.800000e+01	3.179315e-02	1.820040e-03	1.820040e-03
1.800000e+01	2.000000e+01	2.742575e-02	1.695976e-03	1.695976e-03
2.000000e+01	2.200000e+01	2.380301e-02	1.580179e-03	1.580179e-03
2.200000e+01	2.500000e+01	1.885724e-02	1.230752e-03	1.230752e-03
2.500000e+01	2.800000e+01	1.693051e-02	1.174842e-03	1.174842e-03
2.800000e+01	3.200000e+01	1.441779e-02	9.738118e-04	9.738118e-04
3.200000e+01	3.700000e+01	1.190546e-02	8.370333e-04	8.370333e-04
3.700000e+01	4.300000e+01	8.459428e-03	6.849077e-04	6.849077e-04
4.300000e+01	5.200000e+01	5.514291e-03	4.855910e-04	4.855910e-04
5.200000e+01	6.500000e+01	3.595450e-03	3.256379e-04	3.256379e-04
6.500000e+01	8.500000e+01	1.962914e-03	1.872887e-04	1.872887e-04
8.500000e+01	1.200000e+02	8.321263e-04	9.798567e-05	9.798567e-05
1.200000e+02	1.600000e+02	4.194387e-04	5.814945e-05	5.814945e-05
1.600000e+02	1.900000e+02	2.056397e-04	4.567257e-05	4.567257e-05
1.900000e+02	2.200000e+02	7.374133e-05	2.981492e-05	2.981492e-05
2.200000e+02	2.500000e+02	5.772940e-05	3.025438e-05	3.025438e-05
2.500000e+02	3.000000e+02	3.480284e-05	1.379387e-05	1.379387e-05
3.000000e+02	4.000000e+02	1.265430e-05	7.421248e-06	7.421248e-06
