# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.392000e+03	2.444000e+03	1.098378e-06	4.383361e-07	4.383361e-07
2.444000e+03	2.496000e+03	6.344946e-07	3.603260e-07	3.603260e-07
2.496000e+03	2.548000e+03	1.241796e-06	3.895051e-07	3.895051e-07
2.548000e+03	2.600000e+03	1.061924e-06	5.182580e-07	5.182580e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_murfac=0.5]
ScaledBy=1.55122739774231038e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.993513e-04	5.480790e-06	5.480790e-06
5.200000e+01	1.040000e+02	6.181450e-04	8.026081e-06	8.026081e-06
1.040000e+02	1.560000e+02	7.688094e-04	9.086324e-06	9.086324e-06
1.560000e+02	2.080000e+02	8.741004e-04	9.730340e-06	9.730340e-06
2.080000e+02	2.600000e+02	9.222160e-04	1.014319e-05	1.014319e-05
2.600000e+02	3.120000e+02	9.998069e-04	1.061034e-05	1.061034e-05
3.120000e+02	3.640000e+02	1.030175e-03	1.073446e-05	1.073446e-05
3.640000e+02	4.160000e+02	1.064243e-03	1.096477e-05	1.096477e-05
4.160000e+02	4.680000e+02	1.082709e-03	1.110886e-05	1.110886e-05
4.680000e+02	5.200000e+02	1.103145e-03	1.118868e-05	1.118868e-05
5.200000e+02	5.720000e+02	1.104533e-03	1.122010e-05	1.122010e-05
5.720000e+02	6.240000e+02	1.091911e-03	1.121705e-05	1.121705e-05
6.240000e+02	6.760000e+02	1.029951e-03	1.098726e-05	1.098726e-05
6.760000e+02	7.280000e+02	1.004956e-03	1.077548e-05	1.077548e-05
7.280000e+02	7.800000e+02	9.350804e-04	1.039080e-05	1.039080e-05
7.800000e+02	8.320000e+02	8.547935e-04	9.987613e-06	9.987613e-06
8.320000e+02	8.840000e+02	7.621171e-04	9.433281e-06	9.433281e-06
8.840000e+02	9.360000e+02	6.582508e-04	8.841242e-06	8.841242e-06
9.360000e+02	9.880000e+02	5.586340e-04	8.301228e-06	8.301228e-06
9.880000e+02	1.040000e+03	4.864173e-04	7.660016e-06	7.660016e-06
1.040000e+03	1.092000e+03	3.955356e-04	7.009580e-06	7.009580e-06
1.092000e+03	1.144000e+03	3.319419e-04	6.444652e-06	6.444652e-06
1.144000e+03	1.196000e+03	2.681565e-04	5.758622e-06	5.758622e-06
1.196000e+03	1.248000e+03	2.119481e-04	5.160847e-06	5.160847e-06
1.248000e+03	1.300000e+03	1.759954e-04	4.678853e-06	4.678853e-06
1.300000e+03	1.352000e+03	1.311114e-04	4.089419e-06	4.089419e-06
1.352000e+03	1.404000e+03	1.047792e-04	3.657880e-06	3.657880e-06
1.404000e+03	1.456000e+03	8.334175e-05	3.232284e-06	3.232284e-06
1.456000e+03	1.508000e+03	6.035565e-05	2.801473e-06	2.801473e-06
1.508000e+03	1.560000e+03	5.303694e-05	2.572156e-06	2.572156e-06
1.560000e+03	1.612000e+03	3.904973e-05	2.282029e-06	2.282029e-06
1.612000e+03	1.664000e+03	2.549477e-05	1.951237e-06	1.951237e-06
1.664000e+03	1.716000e+03	1.746183e-05	1.651471e-06	1.651471e-06
1.716000e+03	1.768000e+03	1.475536e-05	1.511131e-06	1.511131e-06
1.768000e+03	1.820000e+03	1.476125e-05	1.325702e-06	1.325702e-06
1.820000e+03	1.872000e+03	1.023715e-05	1.180089e-06	1.180089e-06
1.872000e+03	1.924000e+03	7.412760e-06	1.032521e-06	1.032521e-06
1.924000e+03	1.976000e+03	5.963038e-06	9.634047e-07	9.634047e-07
1.976000e+03	2.028000e+03	5.846910e-06	8.612598e-07	8.612598e-07
2.028000e+03	2.080000e+03	4.528196e-06	7.674311e-07	7.674311e-07
2.080000e+03	2.132000e+03	3.856415e-06	6.986438e-07	6.986438e-07
2.132000e+03	2.184000e+03	2.478231e-06	6.280341e-07	6.280341e-07
2.184000e+03	2.236000e+03	1.928440e-06	5.158090e-07	5.158090e-07
2.236000e+03	2.288000e+03	1.762001e-06	4.693951e-07	4.693951e-07
2.288000e+03	2.340000e+03	1.769324e-06	4.606645e-07	4.606645e-07
2.340000e+03	2.392000e+03	1.093586e-06	4.713652e-07	4.713652e-07
2.392000e+03	2.444000e+03	6.677465e-07	3.810675e-07	3.810675e-07
2.444000e+03	2.496000e+03	5.552475e-07	3.430355e-07	3.430355e-07
2.496000e+03	2.548000e+03	1.085695e-06	3.623560e-07	3.623560e-07
2.548000e+03	2.600000e+03	7.294656e-07	3.021311e-07	3.021311e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_cns=_2.0]
ScaledBy=1.55943399681885444e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.830262e-04	5.163720e-06	5.163720e-06
5.200000e+01	1.040000e+02	6.022560e-04	7.783360e-06	7.783360e-06
1.040000e+02	1.560000e+02	7.613338e-04	8.948406e-06	8.948406e-06
1.560000e+02	2.080000e+02	8.683271e-04	9.606480e-06	9.606480e-06
2.080000e+02	2.600000e+02	9.160344e-04	1.002823e-05	1.002823e-05
2.600000e+02	3.120000e+02	9.918652e-04	1.044168e-05	1.044168e-05
3.120000e+02	3.640000e+02	1.028850e-03	1.063965e-05	1.063965e-05
3.640000e+02	4.160000e+02	1.055583e-03	1.082388e-05	1.082388e-05
4.160000e+02	4.680000e+02	1.078454e-03	1.099181e-05	1.099181e-05
4.680000e+02	5.200000e+02	1.103945e-03	1.107943e-05	1.107943e-05
5.200000e+02	5.720000e+02	1.104123e-03	1.113014e-05	1.113014e-05
5.720000e+02	6.240000e+02	1.096227e-03	1.113223e-05	1.113223e-05
6.240000e+02	6.760000e+02	1.035506e-03	1.092980e-05	1.092980e-05
6.760000e+02	7.280000e+02	1.006313e-03	1.069006e-05	1.069006e-05
7.280000e+02	7.800000e+02	9.378444e-04	1.034828e-05	1.034828e-05
7.800000e+02	8.320000e+02	8.557500e-04	9.916113e-06	9.916113e-06
8.320000e+02	8.840000e+02	7.666858e-04	9.382834e-06	9.382834e-06
8.840000e+02	9.360000e+02	6.648619e-04	8.820102e-06	8.820102e-06
9.360000e+02	9.880000e+02	5.647763e-04	8.273371e-06	8.273371e-06
9.880000e+02	1.040000e+03	4.954644e-04	7.680390e-06	7.680390e-06
1.040000e+03	1.092000e+03	4.019119e-04	6.999128e-06	6.999128e-06
1.092000e+03	1.144000e+03	3.333704e-04	6.434605e-06	6.434605e-06
1.144000e+03	1.196000e+03	2.736727e-04	5.799782e-06	5.799782e-06
1.196000e+03	1.248000e+03	2.153144e-04	5.149885e-06	5.149885e-06
1.248000e+03	1.300000e+03	1.791817e-04	4.717424e-06	4.717424e-06
1.300000e+03	1.352000e+03	1.318617e-04	4.084720e-06	4.084720e-06
1.352000e+03	1.404000e+03	1.066435e-04	3.689467e-06	3.689467e-06
1.404000e+03	1.456000e+03	8.595177e-05	3.250275e-06	3.250275e-06
1.456000e+03	1.508000e+03	6.169990e-05	2.855559e-06	2.855559e-06
1.508000e+03	1.560000e+03	5.410994e-05	2.587228e-06	2.587228e-06
1.560000e+03	1.612000e+03	4.117033e-05	2.316576e-06	2.316576e-06
1.612000e+03	1.664000e+03	2.582763e-05	1.975367e-06	1.975367e-06
1.664000e+03	1.716000e+03	1.817593e-05	1.679378e-06	1.679378e-06
1.716000e+03	1.768000e+03	1.520412e-05	1.517840e-06	1.517840e-06
1.768000e+03	1.820000e+03	1.498477e-05	1.338332e-06	1.338332e-06
1.820000e+03	1.872000e+03	1.030807e-05	1.193014e-06	1.193014e-06
1.872000e+03	1.924000e+03	7.696969e-06	1.035481e-06	1.035481e-06
1.924000e+03	1.976000e+03	6.084827e-06	9.930938e-07	9.930938e-07
1.976000e+03	2.028000e+03	5.800904e-06	8.664686e-07	8.664686e-07
2.028000e+03	2.080000e+03	4.482958e-06	7.694937e-07	7.694937e-07
2.080000e+03	2.132000e+03	3.921987e-06	6.962901e-07	6.962901e-07
2.132000e+03	2.184000e+03	2.518885e-06	6.255770e-07	6.255770e-07
2.184000e+03	2.236000e+03	1.999063e-06	5.270891e-07	5.270891e-07
2.236000e+03	2.288000e+03	1.823433e-06	4.727417e-07	4.727417e-07
2.288000e+03	2.340000e+03	1.784143e-06	4.650919e-07	4.650919e-07
2.340000e+03	2.392000e+03	1.036005e-06	4.480999e-07	4.480999e-07
2.392000e+03	2.444000e+03	7.883717e-07	4.091569e-07	4.091569e-07
2.444000e+03	2.496000e+03	5.373437e-07	3.488844e-07	3.488844e-07
2.496000e+03	2.548000e+03	1.057698e-06	3.544625e-07	3.544625e-07
2.548000e+03	2.600000e+03	6.912779e-07	2.957136e-07	2.957136e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_cns=2.0]
ScaledBy=1.55291529277080184e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.884846e-04	5.251907e-06	5.251907e-06
5.200000e+01	1.040000e+02	6.074213e-04	7.825867e-06	7.825867e-06
1.040000e+02	1.560000e+02	7.659335e-04	8.965103e-06	8.965103e-06
1.560000e+02	2.080000e+02	8.711485e-04	9.612929e-06	9.612929e-06
2.080000e+02	2.600000e+02	9.179654e-04	1.001569e-05	1.001569e-05
2.600000e+02	3.120000e+02	9.942565e-04	1.043112e-05	1.043112e-05
3.120000e+02	3.640000e+02	1.030338e-03	1.061164e-05	1.061164e-05
3.640000e+02	4.160000e+02	1.057108e-03	1.080391e-05	1.080391e-05
4.160000e+02	4.680000e+02	1.080039e-03	1.096441e-05	1.096441e-05
4.680000e+02	5.200000e+02	1.104059e-03	1.103876e-05	1.103876e-05
5.200000e+02	5.720000e+02	1.102824e-03	1.107403e-05	1.107403e-05
5.720000e+02	6.240000e+02	1.093818e-03	1.106839e-05	1.106839e-05
6.240000e+02	6.760000e+02	1.033151e-03	1.086249e-05	1.086249e-05
6.760000e+02	7.280000e+02	1.005908e-03	1.064299e-05	1.064299e-05
7.280000e+02	7.800000e+02	9.361148e-04	1.028494e-05	1.028494e-05
7.800000e+02	8.320000e+02	8.560462e-04	9.870761e-06	9.870761e-06
8.320000e+02	8.840000e+02	7.660219e-04	9.333529e-06	9.333529e-06
8.840000e+02	9.360000e+02	6.622769e-04	8.753750e-06	8.753750e-06
9.360000e+02	9.880000e+02	5.617313e-04	8.209503e-06	8.209503e-06
9.880000e+02	1.040000e+03	4.932054e-04	7.611987e-06	7.611987e-06
1.040000e+03	1.092000e+03	4.004102e-04	6.954820e-06	6.954820e-06
1.092000e+03	1.144000e+03	3.333450e-04	6.384795e-06	6.384795e-06
1.144000e+03	1.196000e+03	2.712487e-04	5.719696e-06	5.719696e-06
1.196000e+03	1.248000e+03	2.142042e-04	5.105562e-06	5.105562e-06
1.248000e+03	1.300000e+03	1.781964e-04	4.667127e-06	4.667127e-06
1.300000e+03	1.352000e+03	1.311846e-04	4.048795e-06	4.048795e-06
1.352000e+03	1.404000e+03	1.057939e-04	3.640882e-06	3.640882e-06
1.404000e+03	1.456000e+03	8.547042e-05	3.215416e-06	3.215416e-06
1.456000e+03	1.508000e+03	6.125738e-05	2.820427e-06	2.820427e-06
1.508000e+03	1.560000e+03	5.346810e-05	2.560132e-06	2.560132e-06
1.560000e+03	1.612000e+03	4.054190e-05	2.292583e-06	2.292583e-06
1.612000e+03	1.664000e+03	2.557925e-05	1.945432e-06	1.945432e-06
1.664000e+03	1.716000e+03	1.802256e-05	1.663877e-06	1.663877e-06
1.716000e+03	1.768000e+03	1.512315e-05	1.504022e-06	1.504022e-06
1.768000e+03	1.820000e+03	1.486599e-05	1.317622e-06	1.317622e-06
1.820000e+03	1.872000e+03	1.022633e-05	1.177391e-06	1.177391e-06
1.872000e+03	1.924000e+03	7.646723e-06	1.025071e-06	1.025071e-06
1.924000e+03	1.976000e+03	6.163396e-06	9.856100e-07	9.856100e-07
1.976000e+03	2.028000e+03	5.865844e-06	8.614294e-07	8.614294e-07
2.028000e+03	2.080000e+03	4.412646e-06	7.538226e-07	7.538226e-07
2.080000e+03	2.132000e+03	3.898306e-06	6.960008e-07	6.960008e-07
2.132000e+03	2.184000e+03	2.469412e-06	6.235860e-07	6.235860e-07
2.184000e+03	2.236000e+03	1.951377e-06	5.183108e-07	5.183108e-07
2.236000e+03	2.288000e+03	1.867263e-06	4.800238e-07	4.800238e-07
2.288000e+03	2.340000e+03	1.799484e-06	4.629912e-07	4.629912e-07
2.340000e+03	2.392000e+03	1.009197e-06	4.419960e-07	4.419960e-07
2.392000e+03	2.444000e+03	7.417450e-07	3.959611e-07	3.959611e-07
2.444000e+03	2.496000e+03	5.301879e-07	3.454487e-07	3.454487e-07
2.496000e+03	2.548000e+03	1.056505e-06	3.530236e-07	3.530236e-07
2.548000e+03	2.600000e+03	6.745379e-07	2.908693e-07	2.908693e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=2.0]
ScaledBy=1.55775467036347199e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.716515e-04	5.008782e-06	5.008782e-06
5.200000e+01	1.040000e+02	5.908773e-04	7.743816e-06	7.743816e-06
1.040000e+02	1.560000e+02	7.605271e-04	9.051411e-06	9.051411e-06
1.560000e+02	2.080000e+02	8.656160e-04	9.724270e-06	9.724270e-06
2.080000e+02	2.600000e+02	9.125371e-04	1.018507e-05	1.018507e-05
2.600000e+02	3.120000e+02	9.864215e-04	1.057574e-05	1.057574e-05
3.120000e+02	3.640000e+02	1.028500e-03	1.080507e-05	1.080507e-05
3.640000e+02	4.160000e+02	1.047097e-03	1.099154e-05	1.099154e-05
4.160000e+02	4.680000e+02	1.076470e-03	1.118791e-05	1.118791e-05
4.680000e+02	5.200000e+02	1.105409e-03	1.131033e-05	1.131033e-05
5.200000e+02	5.720000e+02	1.098459e-03	1.132736e-05	1.132736e-05
5.720000e+02	6.240000e+02	1.097124e-03	1.141343e-05	1.141343e-05
6.240000e+02	6.760000e+02	1.037882e-03	1.120291e-05	1.120291e-05
6.760000e+02	7.280000e+02	1.008014e-03	1.099869e-05	1.099869e-05
7.280000e+02	7.800000e+02	9.366242e-04	1.063468e-05	1.063468e-05
7.800000e+02	8.320000e+02	8.572365e-04	1.020455e-05	1.020455e-05
8.320000e+02	8.840000e+02	7.726338e-04	9.707227e-06	9.707227e-06
8.840000e+02	9.360000e+02	6.682017e-04	9.107257e-06	9.107257e-06
9.360000e+02	9.880000e+02	5.677054e-04	8.576774e-06	8.576774e-06
9.880000e+02	1.040000e+03	5.031127e-04	7.997170e-06	7.997170e-06
1.040000e+03	1.092000e+03	4.092823e-04	7.320343e-06	7.320343e-06
1.092000e+03	1.144000e+03	3.353190e-04	6.675900e-06	6.675900e-06
1.144000e+03	1.196000e+03	2.764596e-04	6.011841e-06	6.011841e-06
1.196000e+03	1.248000e+03	2.178462e-04	5.384372e-06	5.384372e-06
1.248000e+03	1.300000e+03	1.821920e-04	4.957828e-06	4.957828e-06
1.300000e+03	1.352000e+03	1.311648e-04	4.252132e-06	4.252132e-06
1.352000e+03	1.404000e+03	1.071315e-04	3.837355e-06	3.837355e-06
1.404000e+03	1.456000e+03	8.822417e-05	3.391051e-06	3.391051e-06
1.456000e+03	1.508000e+03	6.299329e-05	3.023388e-06	3.023388e-06
1.508000e+03	1.560000e+03	5.440677e-05	2.689471e-06	2.689471e-06
1.560000e+03	1.612000e+03	4.269256e-05	2.431695e-06	2.431695e-06
1.612000e+03	1.664000e+03	2.564202e-05	2.041782e-06	2.041782e-06
1.664000e+03	1.716000e+03	1.896228e-05	1.795840e-06	1.795840e-06
1.716000e+03	1.768000e+03	1.563993e-05	1.565063e-06	1.565063e-06
1.768000e+03	1.820000e+03	1.506274e-05	1.384816e-06	1.384816e-06
1.820000e+03	1.872000e+03	1.031274e-05	1.263548e-06	1.263548e-06
1.872000e+03	1.924000e+03	8.087996e-06	1.073140e-06	1.073140e-06
1.924000e+03	1.976000e+03	6.620802e-06	1.065207e-06	1.065207e-06
1.976000e+03	2.028000e+03	5.864612e-06	8.840506e-07	8.840506e-07
2.028000e+03	2.080000e+03	4.284023e-06	7.622699e-07	7.622699e-07
2.080000e+03	2.132000e+03	4.121821e-06	7.589191e-07	7.589191e-07
2.132000e+03	2.184000e+03	2.500235e-06	6.341543e-07	6.341543e-07
2.184000e+03	2.236000e+03	1.981042e-06	5.386354e-07	5.386354e-07
2.236000e+03	2.288000e+03	2.034102e-06	5.126789e-07	5.126789e-07
2.288000e+03	2.340000e+03	1.829387e-06	4.768152e-07	4.768152e-07
2.340000e+03	2.392000e+03	9.909104e-07	4.246145e-07	4.246145e-07
2.392000e+03	2.444000e+03	8.861488e-07	4.343436e-07	4.343436e-07
2.444000e+03	2.496000e+03	4.842967e-07	3.660407e-07	3.660407e-07
2.496000e+03	2.548000e+03	9.915204e-07	3.467655e-07	3.467655e-07
2.548000e+03	2.600000e+03	6.157865e-07	2.966635e-07	2.966635e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=0.5]
ScaledBy=1.55143532808013613e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.903487e-04	5.316635e-06	5.316635e-06
5.200000e+01	1.040000e+02	6.149204e-04	8.005603e-06	8.005603e-06
1.040000e+02	1.560000e+02	7.768369e-04	9.213578e-06	9.213578e-06
1.560000e+02	2.080000e+02	8.842562e-04	9.906178e-06	9.906178e-06
2.080000e+02	2.600000e+02	9.301383e-04	1.036782e-05	1.036782e-05
2.600000e+02	3.120000e+02	1.008370e-03	1.089286e-05	1.089286e-05
3.120000e+02	3.640000e+02	1.040500e-03	1.110991e-05	1.110991e-05
3.640000e+02	4.160000e+02	1.066839e-03	1.133436e-05	1.133436e-05
4.160000e+02	4.680000e+02	1.085021e-03	1.152734e-05	1.152734e-05
4.680000e+02	5.200000e+02	1.115021e-03	1.171635e-05	1.171635e-05
5.200000e+02	5.720000e+02	1.114580e-03	1.181295e-05	1.181295e-05
5.720000e+02	6.240000e+02	1.100266e-03	1.180549e-05	1.180549e-05
6.240000e+02	6.760000e+02	1.027412e-03	1.158613e-05	1.158613e-05
6.760000e+02	7.280000e+02	1.013497e-03	1.138814e-05	1.138814e-05
7.280000e+02	7.800000e+02	9.371060e-04	1.105090e-05	1.105090e-05
7.800000e+02	8.320000e+02	8.567967e-04	1.065577e-05	1.065577e-05
8.320000e+02	8.840000e+02	7.546546e-04	9.975703e-06	9.975703e-06
8.840000e+02	9.360000e+02	6.516181e-04	9.403852e-06	9.403852e-06
9.360000e+02	9.880000e+02	5.492506e-04	8.805584e-06	8.805584e-06
9.880000e+02	1.040000e+03	4.872031e-04	8.223062e-06	8.223062e-06
1.040000e+03	1.092000e+03	3.900112e-04	7.398200e-06	7.398200e-06
1.092000e+03	1.144000e+03	3.204358e-04	6.808765e-06	6.808765e-06
1.144000e+03	1.196000e+03	2.636413e-04	6.166465e-06	6.166465e-06
1.196000e+03	1.248000e+03	2.099212e-04	5.465446e-06	5.465446e-06
1.248000e+03	1.300000e+03	1.676274e-04	4.963321e-06	4.963321e-06
1.300000e+03	1.352000e+03	1.271187e-04	4.313423e-06	4.313423e-06
1.352000e+03	1.404000e+03	1.006614e-04	3.876517e-06	3.876517e-06
1.404000e+03	1.456000e+03	8.010881e-05	3.334740e-06	3.334740e-06
1.456000e+03	1.508000e+03	5.821656e-05	2.994194e-06	2.994194e-06
1.508000e+03	1.560000e+03	5.086467e-05	2.721867e-06	2.721867e-06
1.560000e+03	1.612000e+03	3.760367e-05	2.355253e-06	2.355253e-06
1.612000e+03	1.664000e+03	2.415177e-05	2.053920e-06	2.053920e-06
1.664000e+03	1.716000e+03	1.645695e-05	1.709556e-06	1.709556e-06
1.716000e+03	1.768000e+03	1.422337e-05	1.634140e-06	1.634140e-06
1.768000e+03	1.820000e+03	1.385262e-05	1.378613e-06	1.378613e-06
1.820000e+03	1.872000e+03	9.789737e-06	1.272968e-06	1.272968e-06
1.872000e+03	1.924000e+03	6.947221e-06	1.142683e-06	1.142683e-06
1.924000e+03	1.976000e+03	5.318354e-06	1.045631e-06	1.045631e-06
1.976000e+03	2.028000e+03	5.607667e-06	9.259756e-07	9.259756e-07
2.028000e+03	2.080000e+03	4.268833e-06	8.372091e-07	8.372091e-07
2.080000e+03	2.132000e+03	4.015925e-06	7.299641e-07	7.299641e-07
2.132000e+03	2.184000e+03	2.439263e-06	6.490833e-07	6.490833e-07
2.184000e+03	2.236000e+03	1.743408e-06	5.604652e-07	5.604652e-07
2.236000e+03	2.288000e+03	2.007983e-06	5.289315e-07	5.289315e-07
2.288000e+03	2.340000e+03	1.744637e-06	4.998704e-07	4.998704e-07
2.340000e+03	2.392000e+03	9.989223e-07	4.034781e-07	4.034781e-07
2.392000e+03	2.444000e+03	5.949294e-07	4.130462e-07	4.130462e-07
2.444000e+03	2.496000e+03	4.568150e-07	3.532818e-07	3.532818e-07
2.496000e+03	2.548000e+03	9.025169e-07	3.772795e-07	3.772795e-07
2.548000e+03	2.600000e+03	7.504419e-07	3.196117e-07	3.196117e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=_2.0]
ScaledBy=1.55440474026171152e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.878619e-04	5.241263e-06	5.241263e-06
5.200000e+01	1.040000e+02	6.067385e-04	7.818014e-06	7.818014e-06
1.040000e+02	1.560000e+02	7.652752e-04	8.959161e-06	8.959161e-06
1.560000e+02	2.080000e+02	8.705813e-04	9.608369e-06	9.608369e-06
2.080000e+02	2.600000e+02	9.175075e-04	1.001214e-05	1.001214e-05
2.600000e+02	3.120000e+02	9.942577e-04	1.042836e-05	1.042836e-05
3.120000e+02	3.640000e+02	1.029870e-03	1.060714e-05	1.060714e-05
3.640000e+02	4.160000e+02	1.056691e-03	1.079959e-05	1.079959e-05
4.160000e+02	4.680000e+02	1.080336e-03	1.096554e-05	1.096554e-05
4.680000e+02	5.200000e+02	1.103927e-03	1.104059e-05	1.104059e-05
5.200000e+02	5.720000e+02	1.102946e-03	1.107389e-05	1.107389e-05
5.720000e+02	6.240000e+02	1.093326e-03	1.106912e-05	1.106912e-05
6.240000e+02	6.760000e+02	1.033412e-03	1.086632e-05	1.086632e-05
6.760000e+02	7.280000e+02	1.005327e-03	1.064656e-05	1.064656e-05
7.280000e+02	7.800000e+02	9.364277e-04	1.029182e-05	1.029182e-05
7.800000e+02	8.320000e+02	8.560071e-04	9.875199e-06	9.875199e-06
8.320000e+02	8.840000e+02	7.658967e-04	9.338581e-06	9.338581e-06
8.840000e+02	9.360000e+02	6.619277e-04	8.758920e-06	8.758920e-06
9.360000e+02	9.880000e+02	5.619404e-04	8.216894e-06	8.216894e-06
9.880000e+02	1.040000e+03	4.938808e-04	7.623966e-06	7.623966e-06
1.040000e+03	1.092000e+03	4.008019e-04	6.964890e-06	6.964890e-06
1.092000e+03	1.144000e+03	3.337352e-04	6.396195e-06	6.396195e-06
1.144000e+03	1.196000e+03	2.717800e-04	5.732667e-06	5.732667e-06
1.196000e+03	1.248000e+03	2.140925e-04	5.115690e-06	5.115690e-06
1.248000e+03	1.300000e+03	1.785864e-04	4.681126e-06	4.681126e-06
1.300000e+03	1.352000e+03	1.317769e-04	4.063099e-06	4.063099e-06
1.352000e+03	1.404000e+03	1.061489e-04	3.653719e-06	3.653719e-06
1.404000e+03	1.456000e+03	8.581615e-05	3.227172e-06	3.227172e-06
1.456000e+03	1.508000e+03	6.135521e-05	2.823571e-06	2.823571e-06
1.508000e+03	1.560000e+03	5.365875e-05	2.570094e-06	2.570094e-06
1.560000e+03	1.612000e+03	4.057740e-05	2.297794e-06	2.297794e-06
