# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.760821e+01	5.197698e+01	3.611325e-01	2.818114e-02	2.818114e-02
5.197698e+01	5.674664e+01	1.563357e-01	1.795819e-02	1.795819e-02
5.674664e+01	6.195399e+01	8.240328e-02	1.189152e-02	1.189152e-02
6.195399e+01	6.763919e+01	1.818585e-02	5.206026e-03	5.206026e-03
6.763919e+01	7.384610e+01	7.699759e-03	3.273281e-03	3.273281e-03
7.384610e+01	8.062258e+01	2.435322e-03	1.751686e-03	1.751686e-03
8.062258e+01	8.802090e+01	8.600169e-04	8.600168e-04	8.600168e-04
8.802090e+01	9.609813e+01	1.122397e-03	1.122397e-03	1.122397e-03
9.609813e+01	1.049166e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.049166e+02	1.145442e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.145442e+02	1.250554e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250554e+02	1.365311e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365311e+02	1.490598e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.490598e+02	1.627383e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.627383e+02	1.776720e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.776720e+02	1.939760e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.939760e+02	2.117762e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.117762e+02	2.312098e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.312098e+02	2.524268e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.524268e+02	2.755907e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755907e+02	3.008803e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.008803e+02	3.284905e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.284905e+02	3.586344e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.586344e+02	3.915445e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.915445e+02	4.274745e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.989558e+01	1.976313e+00	1.976313e+00
1.091765e+00	1.191951e+00	4.264088e+01	1.998416e+00	1.998416e+00
1.191951e+00	1.301330e+00	4.458850e+01	1.927259e+00	1.927259e+00
1.301330e+00	1.420746e+00	5.036663e+01	1.950060e+00	1.950060e+00
1.420746e+00	1.551121e+00	5.402850e+01	1.961714e+00	1.961714e+00
1.551121e+00	1.693459e+00	5.605278e+01	1.888421e+00	1.888421e+00
1.693459e+00	1.848860e+00	6.288034e+01	1.919446e+00	1.919446e+00
1.848860e+00	2.018520e+00	6.074673e+01	1.837197e+00	1.837197e+00
2.018520e+00	2.203749e+00	6.664658e+01	1.818059e+00	1.818059e+00
2.203749e+00	2.405976e+00	6.956064e+01	1.774656e+00	1.774656e+00
2.405976e+00	2.626760e+00	6.762370e+01	1.698856e+00	1.698856e+00
2.626760e+00	2.867805e+00	7.524910e+01	1.695887e+00	1.695887e+00
2.867805e+00	3.130969e+00	7.274395e+01	1.604235e+00	1.604235e+00
3.130969e+00	3.418282e+00	7.170918e+01	1.523353e+00	1.523353e+00
3.418282e+00	3.731960e+00	7.125556e+01	1.460762e+00	1.460762e+00
3.731960e+00	4.074423e+00	7.016577e+01	1.387381e+00	1.387381e+00
4.074423e+00	4.448312e+00	7.033042e+01	1.349678e+00	1.349678e+00
4.448312e+00	4.856511e+00	6.759536e+01	1.249666e+00	1.249666e+00
4.856511e+00	5.302169e+00	6.638656e+01	1.181695e+00	1.181695e+00
5.302169e+00	5.788722e+00	6.238613e+01	1.097557e+00	1.097557e+00
5.788722e+00	6.319923e+00	5.637548e+01	1.004669e+00	1.004669e+00
6.319923e+00	6.899870e+00	5.363737e+01	9.388361e-01	9.388361e-01
6.899870e+00	7.533037e+00	4.854716e+01	8.543860e-01	8.543860e-01
7.533037e+00	8.224305e+00	4.540183e+01	7.991689e-01	7.991689e-01
8.224305e+00	8.979008e+00	4.113557e+01	7.235562e-01	7.235562e-01
8.979008e+00	9.802965e+00	3.865733e+01	6.739989e-01	6.739989e-01
9.802965e+00	1.070253e+01	3.475498e+01	6.159530e-01	6.159530e-01
1.070253e+01	1.168465e+01	3.329854e+01	5.681184e-01	5.681184e-01
1.168465e+01	1.275689e+01	2.990636e+01	5.136211e-01	5.136211e-01
1.275689e+01	1.392753e+01	2.662417e+01	4.706129e-01	4.706129e-01
1.392753e+01	1.520559e+01	2.407458e+01	4.225734e-01	4.225734e-01
1.520559e+01	1.660092e+01	2.142777e+01	3.810880e-01	3.810880e-01
1.660092e+01	1.812431e+01	1.935325e+01	3.469196e-01	3.469196e-01
1.812431e+01	1.978748e+01	1.702901e+01	3.061808e-01	3.061808e-01
1.978748e+01	2.160328e+01	1.474467e+01	2.740528e-01	2.740528e-01
2.160328e+01	2.358570e+01	1.260538e+01	2.392844e-01	2.392844e-01
2.358570e+01	2.575004e+01	1.062797e+01	2.080780e-01	2.080780e-01
2.575004e+01	2.811299e+01	8.517620e+00	1.771578e-01	1.771578e-01
2.811299e+01	3.069278e+01	6.358246e+00	1.458872e-01	1.458872e-01
3.069278e+01	3.350930e+01	4.457021e+00	1.154478e-01	1.154478e-01
3.350930e+01	3.658428e+01	2.775809e+00	8.730834e-02	8.730834e-02
3.658428e+01	3.994143e+01	1.696641e+00	6.551419e-02	6.551419e-02
3.994143e+01	4.360665e+01	1.060513e+00	4.886390e-02	4.886390e-02
4.360665e+01	4.760821e+01	5.848224e-01	3.463309e-02	3.463309e-02
4.760821e+01	5.197698e+01	3.441774e-01	2.543339e-02	2.543339e-02
5.197698e+01	5.674664e+01	1.471667e-01	1.621710e-02	1.621710e-02
5.674664e+01	6.195399e+01	7.622843e-02	1.067414e-02	1.067414e-02
6.195399e+01	6.763919e+01	1.802327e-02	5.000762e-03	5.000762e-03
6.763919e+01	7.384610e+01	7.526204e-03	3.072569e-03	3.072569e-03
7.384610e+01	8.062258e+01	2.300383e-03	1.626617e-03	1.626617e-03
8.062258e+01	8.802090e+01	1.080418e-03	1.080418e-03	1.080418e-03
8.802090e+01	9.609813e+01	9.649450e-04	9.649450e-04	9.649450e-04
9.609813e+01	1.049166e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.049166e+02	1.145442e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.145442e+02	1.250554e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250554e+02	1.365311e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365311e+02	1.490598e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.490598e+02	1.627383e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.627383e+02	1.776720e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.776720e+02	1.939760e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.939760e+02	2.117762e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.117762e+02	2.312098e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.312098e+02	2.524268e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.524268e+02	2.755907e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755907e+02	3.008803e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.008803e+02	3.284905e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.284905e+02	3.586344e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.586344e+02	3.915445e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.915445e+02	4.274745e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.179033e+01	2.166499e+00	2.166499e+00
1.091765e+00	1.191951e+00	4.573072e+01	2.183173e+00	2.183173e+00
1.191951e+00	1.301330e+00	4.700898e+01	2.088670e+00	2.088670e+00
1.301330e+00	1.420746e+00	5.405083e+01	2.131855e+00	2.131855e+00
1.420746e+00	1.551121e+00	5.760249e+01	2.126600e+00	2.126600e+00
1.551121e+00	1.693459e+00	5.963967e+01	2.045784e+00	2.045784e+00
1.693459e+00	1.848860e+00	6.635820e+01	2.072395e+00	2.072395e+00
1.848860e+00	2.018520e+00	6.484510e+01	1.993766e+00	1.993766e+00
2.018520e+00	2.203749e+00	7.083696e+01	1.972771e+00	1.972771e+00
2.203749e+00	2.405976e+00	7.341824e+01	1.910392e+00	1.910392e+00
2.405976e+00	2.626760e+00	7.141845e+01	1.832853e+00	1.832853e+00
2.626760e+00	2.867805e+00	7.937900e+01	1.830875e+00	1.830875e+00
2.867805e+00	3.130969e+00	7.605178e+01	1.711930e+00	1.711930e+00
3.130969e+00	3.418282e+00	7.444658e+01	1.622717e+00	1.622717e+00
3.418282e+00	3.731960e+00	7.364976e+01	1.538633e+00	1.538633e+00
3.731960e+00	4.074423e+00	7.255312e+01	1.471250e+00	1.471250e+00
4.074423e+00	4.448312e+00	7.237739e+01	1.421812e+00	1.421812e+00
4.448312e+00	4.856511e+00	6.926678e+01	1.310099e+00	1.310099e+00
4.856511e+00	5.302169e+00	6.699999e+01	1.222942e+00	1.222942e+00
5.302169e+00	5.788722e+00	6.319671e+01	1.137839e+00	1.137839e+00
5.788722e+00	6.319923e+00	5.624999e+01	1.029701e+00	1.029701e+00
6.319923e+00	6.899870e+00	5.321119e+01	9.553288e-01	9.553288e-01
6.899870e+00	7.533037e+00	4.817817e+01	8.687844e-01	8.687844e-01
7.533037e+00	8.224305e+00	4.458096e+01	8.061455e-01	8.061455e-01
8.224305e+00	8.979008e+00	4.056153e+01	7.307357e-01	7.307357e-01
8.979008e+00	9.802965e+00	3.782315e+01	6.794298e-01	6.794298e-01
9.802965e+00	1.070253e+01	3.398901e+01	6.169410e-01	6.169410e-01
1.070253e+01	1.168465e+01	3.261441e+01	5.691216e-01	5.691216e-01
1.168465e+01	1.275689e+01	2.919516e+01	5.163704e-01	5.163704e-01
1.275689e+01	1.392753e+01	2.608058e+01	4.728362e-01	4.728362e-01
1.392753e+01	1.520559e+01	2.353875e+01	4.235613e-01	4.235613e-01
1.520559e+01	1.660092e+01	2.090316e+01	3.798272e-01	3.798272e-01
1.660092e+01	1.812431e+01	1.890224e+01	3.478366e-01	3.478366e-01
1.812431e+01	1.978748e+01	1.650469e+01	3.054608e-01	3.054608e-01
1.978748e+01	2.160328e+01	1.437964e+01	2.750031e-01	2.750031e-01
2.160328e+01	2.358570e+01	1.244414e+01	2.415235e-01	2.415235e-01
2.358570e+01	2.575004e+01	1.046215e+01	2.105372e-01	2.105372e-01
2.575004e+01	2.811299e+01	8.429552e+00	1.790703e-01	1.790703e-01
2.811299e+01	3.069278e+01	6.281473e+00	1.475858e-01	1.475858e-01
3.069278e+01	3.350930e+01	4.343214e+00	1.154005e-01	1.154005e-01
3.350930e+01	3.658428e+01	2.704929e+00	8.698187e-02	8.698187e-02
3.658428e+01	3.994143e+01	1.637476e+00	6.507694e-02	6.507694e-02
3.994143e+01	4.360665e+01	1.044326e+00	4.920622e-02	4.920622e-02
4.360665e+01	4.760821e+01	5.569448e-01	3.399746e-02	3.399746e-02
4.760821e+01	5.197698e+01	3.291805e-01	2.484992e-02	2.484992e-02
5.197698e+01	5.674664e+01	1.359655e-01	1.528193e-02	1.528193e-02
5.674664e+01	6.195399e+01	7.531900e-02	1.077776e-02	1.077776e-02
6.195399e+01	6.763919e+01	1.685166e-02	4.790358e-03	4.790358e-03
6.763919e+01	7.384610e+01	7.798349e-03	3.278171e-03	3.278171e-03
7.384610e+01	8.062258e+01	2.104802e-03	1.509592e-03	1.509592e-03
8.062258e+01	8.802090e+01	1.040360e-03	1.040360e-03	1.040360e-03
8.802090e+01	9.609813e+01	1.015014e-03	1.015014e-03	1.015014e-03
9.609813e+01	1.049166e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.049166e+02	1.145442e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.145442e+02	1.250554e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250554e+02	1.365311e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365311e+02	1.490598e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.490598e+02	1.627383e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.627383e+02	1.776720e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.776720e+02	1.939760e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.939760e+02	2.117762e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.117762e+02	2.312098e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.312098e+02	2.524268e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.524268e+02	2.755907e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755907e+02	3.008803e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.008803e+02	3.284905e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.284905e+02	3.586344e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.586344e+02	3.915445e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.915445e+02	4.274745e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.960574e+01	1.962491e+00	1.962491e+00
1.091765e+00	1.191951e+00	4.235120e+01	1.985985e+00	1.985985e+00
1.191951e+00	1.301330e+00	4.430947e+01	1.915658e+00	1.915658e+00
1.301330e+00	1.420746e+00	5.003179e+01	1.938305e+00	1.938305e+00
1.420746e+00	1.551121e+00	5.363308e+01	1.948740e+00	1.948740e+00
1.551121e+00	1.693459e+00	5.572121e+01	1.877674e+00	1.877674e+00
1.693459e+00	1.848860e+00	6.246942e+01	1.908141e+00	1.908141e+00
1.848860e+00	2.018520e+00	6.025021e+01	1.824331e+00	1.824331e+00
2.018520e+00	2.203749e+00	6.616178e+01	1.805138e+00	1.805138e+00
2.203749e+00	2.405976e+00	6.905008e+01	1.762206e+00	1.762206e+00
2.405976e+00	2.626760e+00	6.712452e+01	1.687148e+00	1.687148e+00
2.626760e+00	2.867805e+00	7.471236e+01	1.684447e+00	1.684447e+00
2.867805e+00	3.130969e+00	7.225947e+01	1.594240e+00	1.594240e+00
3.130969e+00	3.418282e+00	7.121011e+01	1.514219e+00	1.514219e+00
3.418282e+00	3.731960e+00	7.076438e+01	1.452292e+00	1.452292e+00
3.731960e+00	4.074423e+00	6.972610e+01	1.379006e+00	1.379006e+00
4.074423e+00	4.448312e+00	6.986587e+01	1.341988e+00	1.341988e+00
4.448312e+00	4.856511e+00	6.711971e+01	1.241848e+00	1.241848e+00
4.856511e+00	5.302169e+00	6.597276e+01	1.175108e+00	1.175108e+00
5.302169e+00	5.788722e+00	6.203431e+01	1.091532e+00	1.091532e+00
5.788722e+00	6.319923e+00	5.604434e+01	9.992731e-01	9.992731e-01
6.319923e+00	6.899870e+00	5.335682e+01	9.345033e-01	9.345033e-01
6.899870e+00	7.533037e+00	4.831204e+01	8.506860e-01	8.506860e-01
7.533037e+00	8.224305e+00	4.516995e+01	7.956969e-01	7.956969e-01
8.224305e+00	8.979008e+00	4.097658e+01	7.208757e-01	7.208757e-01
8.979008e+00	9.802965e+00	3.855244e+01	6.721231e-01	6.721231e-01
9.802965e+00	1.070253e+01	3.466603e+01	6.144344e-01	6.144344e-01
1.070253e+01	1.168465e+01	3.324739e+01	5.673752e-01	5.673752e-01
1.168465e+01	1.275689e+01	2.990517e+01	5.132314e-01	5.132314e-01
1.275689e+01	1.392753e+01	2.664569e+01	4.711709e-01	4.711709e-01
1.392753e+01	1.520559e+01	2.412588e+01	4.234582e-01	4.234582e-01
1.520559e+01	1.660092e+01	2.148722e+01	3.822530e-01	3.822530e-01
1.660092e+01	1.812431e+01	1.944950e+01	3.486368e-01	3.486368e-01
1.812431e+01	1.978748e+01	1.711464e+01	3.078338e-01	3.078338e-01
1.978748e+01	2.160328e+01	1.485312e+01	2.759129e-01	2.759129e-01
2.160328e+01	2.358570e+01	1.270646e+01	2.412979e-01	2.412979e-01
2.358570e+01	2.575004e+01	1.073672e+01	2.100686e-01	2.100686e-01
2.575004e+01	2.811299e+01	8.600986e+00	1.790252e-01	1.790252e-01
2.811299e+01	3.069278e+01	6.426151e+00	1.475692e-01	1.475692e-01
3.069278e+01	3.350930e+01	4.504122e+00	1.167992e-01	1.167992e-01
3.350930e+01	3.658428e+01	2.811703e+00	8.849546e-02	8.849546e-02
3.658428e+01	3.994143e+01	1.716853e+00	6.640426e-02	6.640426e-02
3.994143e+01	4.360665e+01	1.072510e+00	4.947708e-02	4.947708e-02
4.360665e+01	4.760821e+01	5.930874e-01	3.508070e-02	3.508070e-02
4.760821e+01	5.197698e+01	3.497060e-01	2.584397e-02	2.584397e-02
5.197698e+01	5.674664e+01	1.484527e-01	1.637175e-02	1.637175e-02
5.674664e+01	6.195399e+01	7.719439e-02	1.081897e-02	1.081897e-02
6.195399e+01	6.763919e+01	1.780586e-02	4.938543e-03	4.938543e-03
6.763919e+01	7.384610e+01	7.556689e-03	3.085130e-03	3.085130e-03
