# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.253294e+00	1.120437e-01	1.120437e-01
6.700000e+01	6.800000e+01	1.348511e+00	1.169288e-01	1.169288e-01
6.800000e+01	6.900000e+01	1.450731e+00	1.155781e-01	1.155781e-01
6.900000e+01	7.000000e+01	1.683231e+00	1.217088e-01	1.217088e-01
7.000000e+01	7.100000e+01	1.862934e+00	1.311431e-01	1.311431e-01
7.100000e+01	7.200000e+01	2.175506e+00	1.370313e-01	1.370313e-01
7.200000e+01	7.300000e+01	2.065513e+00	1.374689e-01	1.374689e-01
7.300000e+01	7.400000e+01	2.237112e+00	1.435255e-01	1.435255e-01
7.400000e+01	7.500000e+01	2.346422e+00	1.489337e-01	1.489337e-01
7.500000e+01	7.600000e+01	2.603240e+00	1.597566e-01	1.597566e-01
7.600000e+01	7.700000e+01	2.908080e+00	1.662905e-01	1.662905e-01
7.700000e+01	7.800000e+01	3.172532e+00	1.744784e-01	1.744784e-01
7.800000e+01	7.900000e+01	3.577977e+00	1.833154e-01	1.833154e-01
7.900000e+01	8.000000e+01	4.746874e+00	2.078509e-01	2.078509e-01
8.000000e+01	8.100000e+01	4.688633e+00	2.127516e-01	2.127516e-01
8.100000e+01	8.200000e+01	6.181184e+00	2.350294e-01	2.350294e-01
8.200000e+01	8.300000e+01	7.086284e+00	2.581764e-01	2.581764e-01
8.300000e+01	8.400000e+01	8.138942e+00	2.777693e-01	2.777693e-01
8.400000e+01	8.500000e+01	1.064799e+01	3.160602e-01	3.160602e-01
8.500000e+01	8.600000e+01	1.430440e+01	3.653657e-01	3.653657e-01
8.600000e+01	8.700000e+01	1.995451e+01	4.334473e-01	4.334473e-01
8.700000e+01	8.800000e+01	2.860795e+01	5.197422e-01	5.197422e-01
8.800000e+01	8.900000e+01	4.770694e+01	6.688056e-01	6.688056e-01
8.900000e+01	9.000000e+01	8.928791e+01	9.099163e-01	9.099163e-01
9.000000e+01	9.100000e+01	1.795013e+02	1.293996e+00	1.293996e+00
9.100000e+01	9.200000e+01	1.997249e+02	1.368424e+00	1.368424e+00
9.200000e+01	9.300000e+01	1.069448e+02	9.980897e-01	9.980897e-01
9.300000e+01	9.400000e+01	5.063027e+01	6.864247e-01	6.864247e-01
9.400000e+01	9.500000e+01	2.833462e+01	5.108288e-01	5.108288e-01
9.500000e+01	9.600000e+01	1.717874e+01	4.048791e-01	4.048791e-01
9.600000e+01	9.700000e+01	1.212086e+01	3.355466e-01	3.355466e-01
9.700000e+01	9.800000e+01	8.628652e+00	2.856498e-01	2.856498e-01
9.800000e+01	9.900000e+01	6.485474e+00	2.462431e-01	2.462431e-01
9.900000e+01	1.000000e+02	4.871667e+00	2.186630e-01	2.186630e-01
1.000000e+02	1.010000e+02	4.340354e+00	2.015629e-01	2.015629e-01
1.010000e+02	1.020000e+02	3.491875e+00	1.804577e-01	1.804577e-01
1.020000e+02	1.030000e+02	2.666453e+00	1.567085e-01	1.567085e-01
1.030000e+02	1.040000e+02	2.408014e+00	1.549033e-01	1.549033e-01
1.040000e+02	1.050000e+02	2.088906e+00	1.385635e-01	1.385635e-01
1.050000e+02	1.060000e+02	1.815979e+00	1.292487e-01	1.292487e-01
1.060000e+02	1.070000e+02	1.573959e+00	1.176627e-01	1.176627e-01
1.070000e+02	1.080000e+02	1.372001e+00	1.107934e-01	1.107934e-01
1.080000e+02	1.090000e+02	1.169248e+00	1.051585e-01	1.051585e-01
1.090000e+02	1.100000e+02	9.977402e-01	9.418472e-02	9.418472e-02
1.100000e+02	1.110000e+02	9.431858e-01	9.641745e-02	9.641745e-02
1.110000e+02	1.120000e+02	1.255037e+00	1.066056e-01	1.066056e-01
1.120000e+02	1.130000e+02	8.729358e-01	8.609077e-02	8.609077e-02
1.130000e+02	1.140000e+02	7.482725e-01	8.539034e-02	8.539034e-02
1.140000e+02	1.150000e+02	6.781484e-01	7.833618e-02	7.833618e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.190409e+00	1.230758e-01	1.230758e-01
6.700000e+01	6.800000e+01	1.426745e+00	1.347892e-01	1.347892e-01
6.800000e+01	6.900000e+01	1.536341e+00	1.479007e-01	1.479007e-01
6.900000e+01	7.000000e+01	1.591930e+00	1.394165e-01	1.394165e-01
7.000000e+01	7.100000e+01	1.879987e+00	1.501457e-01	1.501457e-01
7.100000e+01	7.200000e+01	2.083348e+00	1.520851e-01	1.520851e-01
7.200000e+01	7.300000e+01	2.000360e+00	1.614556e-01	1.614556e-01
7.300000e+01	7.400000e+01	2.053996e+00	1.534152e-01	1.534152e-01
7.400000e+01	7.500000e+01	2.479005e+00	1.839634e-01	1.839634e-01
7.500000e+01	7.600000e+01	2.417885e+00	1.770595e-01	1.770595e-01
7.600000e+01	7.700000e+01	2.863877e+00	1.891284e-01	1.891284e-01
7.700000e+01	7.800000e+01	3.197361e+00	2.091451e-01	2.091451e-01
7.800000e+01	7.900000e+01	3.700699e+00	2.260178e-01	2.260178e-01
7.900000e+01	8.000000e+01	4.925124e+00	2.561189e-01	2.561189e-01
8.000000e+01	8.100000e+01	4.644122e+00	2.354876e-01	2.354876e-01
8.100000e+01	8.200000e+01	6.331124e+00	2.797253e-01	2.797253e-01
8.200000e+01	8.300000e+01	7.344963e+00	3.241597e-01	3.241597e-01
8.300000e+01	8.400000e+01	8.301055e+00	3.358632e-01	3.358632e-01
8.400000e+01	8.500000e+01	1.055709e+01	3.846526e-01	3.846526e-01
8.500000e+01	8.600000e+01	1.434180e+01	4.346790e-01	4.346790e-01
8.600000e+01	8.700000e+01	1.950396e+01	5.082233e-01	5.082233e-01
8.700000e+01	8.800000e+01	2.899754e+01	6.219023e-01	6.219023e-01
8.800000e+01	8.900000e+01	4.789974e+01	7.868504e-01	7.868504e-01
8.900000e+01	9.000000e+01	8.960567e+01	1.091256e+00	1.091256e+00
9.000000e+01	9.100000e+01	1.785598e+02	1.535127e+00	1.535127e+00
9.100000e+01	9.200000e+01	1.993761e+02	1.626297e+00	1.626297e+00
9.200000e+01	9.300000e+01	1.074369e+02	1.207129e+00	1.207129e+00
9.300000e+01	9.400000e+01	5.021313e+01	8.013802e-01	8.013802e-01
9.400000e+01	9.500000e+01	2.794419e+01	6.040605e-01	6.040605e-01
9.500000e+01	9.600000e+01	1.640479e+01	4.554218e-01	4.554218e-01
9.600000e+01	9.700000e+01	1.225734e+01	3.982995e-01	3.982995e-01
9.700000e+01	9.800000e+01	8.493152e+00	3.314503e-01	3.314503e-01
9.800000e+01	9.900000e+01	6.274376e+00	2.792002e-01	2.792002e-01
9.900000e+01	1.000000e+02	5.028972e+00	2.740829e-01	2.740829e-01
1.000000e+02	1.010000e+02	4.317706e+00	2.277872e-01	2.277872e-01
1.010000e+02	1.020000e+02	3.819104e+00	2.811066e-01	2.811066e-01
1.020000e+02	1.030000e+02	2.646752e+00	1.844208e-01	1.844208e-01
1.030000e+02	1.040000e+02	2.325834e+00	1.713308e-01	1.713308e-01
1.040000e+02	1.050000e+02	2.199070e+00	1.642512e-01	1.642512e-01
1.050000e+02	1.060000e+02	1.762399e+00	1.495073e-01	1.495073e-01
1.060000e+02	1.070000e+02	1.574266e+00	1.300416e-01	1.300416e-01
1.070000e+02	1.080000e+02	1.312150e+00	1.293353e-01	1.293353e-01
1.080000e+02	1.090000e+02	1.239468e+00	1.379621e-01	1.379621e-01
1.090000e+02	1.100000e+02	9.573102e-01	1.009126e-01	1.009126e-01
1.100000e+02	1.110000e+02	8.164933e-01	9.895275e-02	9.895275e-02
1.110000e+02	1.120000e+02	1.135879e+00	1.143422e-01	1.143422e-01
1.120000e+02	1.130000e+02	9.197512e-01	9.834852e-02	9.834852e-02
1.130000e+02	1.140000e+02	6.846770e-01	9.758754e-02	9.758754e-02
1.140000e+02	1.150000e+02	6.509527e-01	8.573197e-02	8.573197e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=2.0]
ScaledBy=1.06910300585783882e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.576281e+00	4.472693e-01	4.472693e-01
6.700000e+01	6.800000e+01	1.536934e+00	4.251189e-01	4.251189e-01
6.800000e+01	6.900000e+01	1.593913e+00	2.661173e-01	2.661173e-01
6.900000e+01	7.000000e+01	1.074645e+00	1.821196e-01	1.821196e-01
7.000000e+01	7.100000e+01	1.451985e+00	2.936134e-01	2.936134e-01
7.100000e+01	7.200000e+01	2.484606e+00	1.091737e+00	1.091737e+00
7.200000e+01	7.300000e+01	1.468273e+00	2.677723e-01	2.677723e-01
7.300000e+01	7.400000e+01	1.479239e+00	2.364568e-01	2.364568e-01
7.400000e+01	7.500000e+01	2.051144e+00	4.040062e-01	4.040062e-01
7.500000e+01	7.600000e+01	2.348276e+00	7.926089e-01	7.926089e-01
7.600000e+01	7.700000e+01	2.926962e+00	4.489895e-01	4.489895e-01
7.700000e+01	7.800000e+01	2.962515e+00	5.108842e-01	5.108842e-01
7.800000e+01	7.900000e+01	3.308667e+00	7.165463e-01	7.165463e-01
7.900000e+01	8.000000e+01	5.385693e+00	8.831495e-01	8.831495e-01
8.000000e+01	8.100000e+01	3.829685e+00	4.554736e-01	4.554736e-01
8.100000e+01	8.200000e+01	6.281717e+00	1.040824e+00	1.040824e+00
8.200000e+01	8.300000e+01	7.084582e+00	7.633582e-01	7.633582e-01
8.300000e+01	8.400000e+01	8.067377e+00	8.277809e-01	8.277809e-01
8.400000e+01	8.500000e+01	1.110473e+01	1.657540e+00	1.657540e+00
8.500000e+01	8.600000e+01	1.381024e+01	1.548409e+00	1.548409e+00
8.600000e+01	8.700000e+01	1.782282e+01	1.135967e+00	1.135967e+00
8.700000e+01	8.800000e+01	2.943871e+01	1.949775e+00	1.949775e+00
8.800000e+01	8.900000e+01	4.653413e+01	2.963916e+00	2.963916e+00
8.900000e+01	9.000000e+01	1.076762e+02	1.216049e+01	1.216049e+01
9.000000e+01	9.100000e+01	1.624665e+02	6.903517e+00	6.903517e+00
9.100000e+01	9.200000e+01	1.901667e+02	6.016408e+00	6.016408e+00
9.200000e+01	9.300000e+01	1.040230e+02	4.379845e+00	4.379845e+00
9.300000e+01	9.400000e+01	4.644215e+01	2.857245e+00	2.857245e+00
9.400000e+01	9.500000e+01	2.481656e+01	1.598092e+00	1.598092e+00
9.500000e+01	9.600000e+01	1.117416e+01	3.053938e+00	3.053938e+00
9.600000e+01	9.700000e+01	1.339887e+01	2.246254e+00	2.246254e+00
9.700000e+01	9.800000e+01	7.386594e+00	1.189554e+00	1.189554e+00
9.800000e+01	9.900000e+01	5.959396e+00	6.890252e-01	6.890252e-01
9.900000e+01	1.000000e+02	4.359246e+00	1.258672e+00	1.258672e+00
1.000000e+02	1.010000e+02	4.541752e+00	4.610021e-01	4.610021e-01
1.010000e+02	1.020000e+02	3.141861e+00	4.060498e-01	4.060498e-01
1.020000e+02	1.030000e+02	2.023716e+00	2.659310e-01	2.659310e-01
1.030000e+02	1.040000e+02	1.492445e+00	3.708509e-01	3.708509e-01
1.040000e+02	1.050000e+02	1.970615e+00	4.125454e-01	4.125454e-01
1.050000e+02	1.060000e+02	1.668731e+00	3.514211e-01	3.514211e-01
1.060000e+02	1.070000e+02	2.091530e+00	5.850850e-01	5.850850e-01
1.070000e+02	1.080000e+02	1.296013e+00	2.390264e-01	2.390264e-01
1.080000e+02	1.090000e+02	8.470822e-01	1.752634e-01	1.752634e-01
1.090000e+02	1.100000e+02	1.255996e+00	4.727753e-01	4.727753e-01
1.100000e+02	1.110000e+02	1.474254e+00	8.310156e-01	8.310156e-01
1.110000e+02	1.120000e+02	1.243452e+00	3.441100e-01	3.441100e-01
1.120000e+02	1.130000e+02	7.974112e-01	1.814090e-01	1.814090e-01
1.130000e+02	1.140000e+02	7.393288e-01	2.641435e-01	2.641435e-01
1.140000e+02	1.150000e+02	4.825222e-01	8.782061e-02	8.782061e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=1.414]
ScaledBy=1.06883476726537378e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.312528e+00	1.667712e-01	1.667712e-01
6.700000e+01	6.800000e+01	1.393213e+00	1.512762e-01	1.512762e-01
6.800000e+01	6.900000e+01	1.645396e+00	1.732994e-01	1.732994e-01
6.900000e+01	7.000000e+01	1.604021e+00	1.496463e-01	1.496463e-01
7.000000e+01	7.100000e+01	1.861160e+00	1.701987e-01	1.701987e-01
7.100000e+01	7.200000e+01	1.973647e+00	1.666678e-01	1.666678e-01
7.200000e+01	7.300000e+01	1.887616e+00	1.723831e-01	1.723831e-01
7.300000e+01	7.400000e+01	1.969487e+00	1.561625e-01	1.561625e-01
7.400000e+01	7.500000e+01	2.389133e+00	1.952449e-01	1.952449e-01
7.500000e+01	7.600000e+01	2.360718e+00	1.981416e-01	1.981416e-01
7.600000e+01	7.700000e+01	3.013136e+00	2.278688e-01	2.278688e-01
7.700000e+01	7.800000e+01	3.101229e+00	2.240438e-01	2.240438e-01
7.800000e+01	7.900000e+01	3.518666e+00	2.416753e-01	2.416753e-01
7.900000e+01	8.000000e+01	4.838862e+00	2.965312e-01	2.965312e-01
8.000000e+01	8.100000e+01	4.560238e+00	2.594040e-01	2.594040e-01
8.100000e+01	8.200000e+01	6.124929e+00	2.988086e-01	2.988086e-01
8.200000e+01	8.300000e+01	7.298741e+00	3.416596e-01	3.416596e-01
8.300000e+01	8.400000e+01	8.302051e+00	3.634624e-01	3.634624e-01
8.400000e+01	8.500000e+01	1.056162e+01	4.215037e-01	4.215037e-01
8.500000e+01	8.600000e+01	1.432001e+01	4.877127e-01	4.877127e-01
8.600000e+01	8.700000e+01	1.913895e+01	5.376102e-01	5.376102e-01
8.700000e+01	8.800000e+01	2.925775e+01	7.288827e-01	7.288827e-01
8.800000e+01	8.900000e+01	4.775280e+01	8.621120e-01	8.621120e-01
8.900000e+01	9.000000e+01	8.903859e+01	1.239355e+00	1.239355e+00
9.000000e+01	9.100000e+01	1.755755e+02	1.680878e+00	1.680878e+00
9.100000e+01	9.200000e+01	1.984583e+02	1.791384e+00	1.791384e+00
9.200000e+01	9.300000e+01	1.059399e+02	1.311193e+00	1.311193e+00
9.300000e+01	9.400000e+01	4.939231e+01	8.582078e-01	8.582078e-01
9.400000e+01	9.500000e+01	2.770866e+01	6.649136e-01	6.649136e-01
9.500000e+01	9.600000e+01	1.626031e+01	5.262930e-01	5.262930e-01
9.600000e+01	9.700000e+01	1.202917e+01	4.704295e-01	4.704295e-01
9.700000e+01	9.800000e+01	8.291742e+00	3.653809e-01	3.653809e-01
9.800000e+01	9.900000e+01	6.357843e+00	3.088713e-01	3.088713e-01
9.900000e+01	1.000000e+02	4.703290e+00	3.050948e-01	3.050948e-01
1.000000e+02	1.010000e+02	4.640143e+00	2.719149e-01	2.719149e-01
1.010000e+02	1.020000e+02	3.572317e+00	2.341086e-01	2.341086e-01
1.020000e+02	1.030000e+02	2.513183e+00	1.825600e-01	1.825600e-01
1.030000e+02	1.040000e+02	2.235017e+00	2.009202e-01	2.009202e-01
1.040000e+02	1.050000e+02	2.207893e+00	1.946649e-01	1.946649e-01
1.050000e+02	1.060000e+02	1.819842e+00	1.634938e-01	1.634938e-01
1.060000e+02	1.070000e+02	1.666636e+00	1.584092e-01	1.584092e-01
1.070000e+02	1.080000e+02	1.377497e+00	1.414745e-01	1.414745e-01
1.080000e+02	1.090000e+02	1.130031e+00	1.379933e-01	1.379933e-01
1.090000e+02	1.100000e+02	1.046923e+00	1.431116e-01	1.431116e-01
1.100000e+02	1.110000e+02	9.323690e-01	1.351280e-01	1.351280e-01
1.110000e+02	1.120000e+02	1.197457e+00	1.263849e-01	1.263849e-01
1.120000e+02	1.130000e+02	9.014174e-01	1.058890e-01	1.058890e-01
1.130000e+02	1.140000e+02	7.137000e-01	1.202258e-01	1.202258e-01
1.140000e+02	1.150000e+02	6.573033e-01	8.985987e-02	8.985987e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=0.707]
ScaledBy=1.06882663619821026e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.294493e+00	1.173303e-01	1.173303e-01
6.700000e+01	6.800000e+01	1.321063e+00	1.202140e-01	1.202140e-01
6.800000e+01	6.900000e+01	1.410776e+00	1.167552e-01	1.167552e-01
6.900000e+01	7.000000e+01	1.683895e+00	1.243391e-01	1.243391e-01
7.000000e+01	7.100000e+01	1.841331e+00	1.341362e-01	1.341362e-01
7.100000e+01	7.200000e+01	2.273980e+00	1.483377e-01	1.483377e-01
7.200000e+01	7.300000e+01	2.124254e+00	1.432826e-01	1.432826e-01
7.300000e+01	7.400000e+01	2.281328e+00	1.484831e-01	1.484831e-01
7.400000e+01	7.500000e+01	2.330759e+00	1.510025e-01	1.510025e-01
7.500000e+01	7.600000e+01	2.662676e+00	1.673686e-01	1.673686e-01
7.600000e+01	7.700000e+01	2.862704e+00	1.707492e-01	1.707492e-01
7.700000e+01	7.800000e+01	3.181610e+00	1.815470e-01	1.815470e-01
7.800000e+01	7.900000e+01	3.551812e+00	1.886757e-01	1.886757e-01
7.900000e+01	8.000000e+01	4.734270e+00	2.114269e-01	2.114269e-01
8.000000e+01	8.100000e+01	4.660092e+00	2.185239e-01	2.185239e-01
8.100000e+01	8.200000e+01	6.183557e+00	2.434882e-01	2.434882e-01
8.200000e+01	8.300000e+01	7.062184e+00	2.648417e-01	2.648417e-01
8.300000e+01	8.400000e+01	8.072510e+00	2.857386e-01	2.857386e-01
8.400000e+01	8.500000e+01	1.067451e+01	3.236806e-01	3.236806e-01
8.500000e+01	8.600000e+01	1.430397e+01	3.759513e-01	3.759513e-01
8.600000e+01	8.700000e+01	2.025202e+01	4.498973e-01	4.498973e-01
8.700000e+01	8.800000e+01	2.849613e+01	5.358207e-01	5.358207e-01
8.800000e+01	8.900000e+01	4.761974e+01	6.876057e-01	6.876057e-01
8.900000e+01	9.000000e+01	8.948616e+01	9.392216e-01	9.392216e-01
9.000000e+01	9.100000e+01	1.804578e+02	1.341333e+00	1.341333e+00
9.100000e+01	9.200000e+01	2.002721e+02	1.416724e+00	1.416724e+00
9.200000e+01	9.300000e+01	1.075658e+02	1.034925e+00	1.034925e+00
9.300000e+01	9.400000e+01	5.073579e+01	7.073754e-01	7.073754e-01
9.400000e+01	9.500000e+01	2.848952e+01	5.280201e-01	5.280201e-01
9.500000e+01	9.600000e+01	1.729733e+01	4.204123e-01	4.204123e-01
9.600000e+01	9.700000e+01	1.211704e+01	3.458928e-01	3.458928e-01
9.700000e+01	9.800000e+01	8.697696e+00	2.971155e-01	2.971155e-01
9.800000e+01	9.900000e+01	6.580174e+00	2.577511e-01	2.577511e-01
9.900000e+01	1.000000e+02	4.934775e+00	2.269084e-01	2.269084e-01
1.000000e+02	1.010000e+02	4.284826e+00	2.054649e-01	2.054649e-01
1.010000e+02	1.020000e+02	3.448167e+00	1.870213e-01	1.870213e-01
1.020000e+02	1.030000e+02	2.706534e+00	1.638835e-01	1.638835e-01
1.030000e+02	1.040000e+02	2.454398e+00	1.621046e-01	1.621046e-01
1.040000e+02	1.050000e+02	2.022043e+00	1.389171e-01	1.389171e-01
1.050000e+02	1.060000e+02	1.802997e+00	1.307282e-01	1.307282e-01
1.060000e+02	1.070000e+02	1.542171e+00	1.194227e-01	1.194227e-01
1.070000e+02	1.080000e+02	1.367733e+00	1.126918e-01	1.126918e-01
1.080000e+02	1.090000e+02	1.188361e+00	1.088325e-01	1.088325e-01
1.090000e+02	1.100000e+02	9.854040e-01	9.715877e-02	9.715877e-02
1.100000e+02	1.110000e+02	9.474836e-01	9.748196e-02	9.748196e-02
1.110000e+02	1.120000e+02	1.260710e+00	1.109369e-01	1.109369e-01
1.120000e+02	1.130000e+02	8.534346e-01	8.634018e-02	8.634018e-02
1.130000e+02	1.140000e+02	7.546870e-01	8.694334e-02	8.694334e-02
1.140000e+02	1.150000e+02	6.757452e-01	8.003873e-02	8.003873e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=0.5]
ScaledBy=1.06883731789307744e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.337647e+00	1.264849e-01	1.264849e-01
6.700000e+01	6.800000e+01	1.290279e+00	1.257442e-01	1.257442e-01
6.800000e+01	6.900000e+01	1.386392e+00	1.223410e-01	1.223410e-01
6.900000e+01	7.000000e+01	1.684577e+00	1.332486e-01	1.332486e-01
7.000000e+01	7.100000e+01	1.816699e+00	1.410759e-01	1.410759e-01
7.100000e+01	7.200000e+01	2.371903e+00	1.683185e-01	1.683185e-01
7.200000e+01	7.300000e+01	2.163714e+00	1.549355e-01	1.549355e-01
7.300000e+01	7.400000e+01	2.290841e+00	1.558270e-01	1.558270e-01
7.400000e+01	7.500000e+01	2.320064e+00	1.583885e-01	1.583885e-01
7.500000e+01	7.600000e+01	2.693072e+00	1.809821e-01	1.809821e-01
7.600000e+01	7.700000e+01	2.819738e+00	1.823871e-01	1.823871e-01
7.700000e+01	7.800000e+01	3.180757e+00	1.971811e-01	1.971811e-01
7.800000e+01	7.900000e+01	3.517862e+00	2.003828e-01	2.003828e-01
7.900000e+01	8.000000e+01	4.705807e+00	2.203118e-01	2.203118e-01
8.000000e+01	8.100000e+01	4.610368e+00	2.320159e-01	2.320159e-01
8.100000e+01	8.200000e+01	6.174198e+00	2.606734e-01	2.606734e-01
8.200000e+01	8.300000e+01	7.051773e+00	2.833117e-01	2.833117e-01
8.300000e+01	8.400000e+01	8.016278e+00	3.033525e-01	3.033525e-01
8.400000e+01	8.500000e+01	1.067887e+01	3.411303e-01	3.411303e-01
8.500000e+01	8.600000e+01	1.431283e+01	4.004049e-01	4.004049e-01
8.600000e+01	8.700000e+01	2.048955e+01	4.831702e-01	4.831702e-01
8.700000e+01	8.800000e+01	2.840743e+01	5.741880e-01	5.741880e-01
8.800000e+01	8.900000e+01	4.755619e+01	7.324342e-01	7.324342e-01
8.900000e+01	9.000000e+01	8.962958e+01	1.003634e+00	1.003634e+00
9.000000e+01	9.100000e+01	1.811252e+02	1.440055e+00	1.440055e+00
9.100000e+01	9.200000e+01	2.007130e+02	1.519712e+00	1.519712e+00
9.200000e+01	9.300000e+01	1.081333e+02	1.111703e+00	1.111703e+00
9.300000e+01	9.400000e+01	5.073219e+01	7.543292e-01	7.543292e-01
9.400000e+01	9.500000e+01	2.859953e+01	5.653303e-01	5.653303e-01
9.500000e+01	9.600000e+01	1.733991e+01	4.514187e-01	4.514187e-01
9.600000e+01	9.700000e+01	1.208596e+01	3.673637e-01	3.673637e-01
9.700000e+01	9.800000e+01	8.718955e+00	3.172723e-01	3.172723e-01
9.800000e+01	9.900000e+01	6.659705e+00	2.764510e-01	2.764510e-01
9.900000e+01	1.000000e+02	4.980639e+00	2.431884e-01	2.431884e-01
1.000000e+02	1.010000e+02	4.248534e+00	2.162515e-01	2.162515e-01
1.010000e+02	1.020000e+02	3.397455e+00	2.022119e-01	2.022119e-01
1.020000e+02	1.030000e+02	2.737523e+00	1.785222e-01	1.785222e-01
1.030000e+02	1.040000e+02	2.486985e+00	1.743874e-01	1.743874e-01
