# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=4.94358718624953239e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.824880e-03	1.672302e-03	1.672302e-03
-1.050000e+02	-8.000000e+01	1.401768e-02	3.743091e-03	3.743091e-03
-8.000000e+01	-6.000000e+01	1.846200e-02	7.601760e-03	7.601760e-03
-6.000000e+01	-4.000000e+01	1.350964e-01	1.496157e-02	1.496157e-02
-4.000000e+01	-2.000000e+01	6.755645e-01	3.267168e-02	3.267168e-02
-2.000000e+01	0.000000e+00	3.121339e+00	6.456189e-02	6.456189e-02
0.000000e+00	2.000000e+01	2.763597e+00	6.248942e-02	6.248942e-02
2.000000e+01	4.000000e+01	6.835345e-01	3.244938e-02	3.244938e-02
4.000000e+01	6.000000e+01	1.274163e-01	1.506887e-02	1.506887e-02
6.000000e+01	8.500000e+01	1.818678e-02	5.907385e-03	5.907385e-03
8.500000e+01	1.100000e+02	1.261598e-02	3.513234e-03	3.513234e-03
1.100000e+02	1.400000e+02	8.293723e-03	2.197072e-03	2.197072e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.94358484499886599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.574297e-03	1.598407e-03	1.598407e-03
-1.050000e+02	-8.000000e+01	1.396228e-02	3.734954e-03	3.734954e-03
-8.000000e+01	-6.000000e+01	1.743975e-02	7.594393e-03	7.594393e-03
-6.000000e+01	-4.000000e+01	1.330259e-01	1.476286e-02	1.476286e-02
-4.000000e+01	-2.000000e+01	6.758705e-01	3.257394e-02	3.257394e-02
-2.000000e+01	0.000000e+00	3.124424e+00	6.466846e-02	6.466846e-02
0.000000e+00	2.000000e+01	2.766281e+00	6.237301e-02	6.237301e-02
2.000000e+01	4.000000e+01	6.859775e-01	3.240331e-02	3.240331e-02
4.000000e+01	6.000000e+01	1.271026e-01	1.505307e-02	1.505307e-02
6.000000e+01	8.500000e+01	1.802193e-02	5.954545e-03	5.954545e-03
8.500000e+01	1.100000e+02	1.249559e-02	3.502766e-03	3.502766e-03
1.100000e+02	1.400000e+02	8.294263e-03	2.194865e-03	2.194865e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.94357328148781744e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.344649e-03	1.656714e-03	1.656714e-03
-1.050000e+02	-8.000000e+01	1.350630e-02	3.807576e-03	3.807576e-03
-8.000000e+01	-6.000000e+01	1.762515e-02	7.724540e-03	7.724540e-03
-6.000000e+01	-4.000000e+01	1.387705e-01	1.541102e-02	1.541102e-02
-4.000000e+01	-2.000000e+01	6.665690e-01	3.335561e-02	3.335561e-02
-2.000000e+01	0.000000e+00	3.105209e+00	6.562362e-02	6.562362e-02
0.000000e+00	2.000000e+01	2.783556e+00	6.387087e-02	6.387087e-02
2.000000e+01	4.000000e+01	6.893975e-01	3.357243e-02	3.357243e-02
4.000000e+01	6.000000e+01	1.291060e-01	1.539558e-02	1.539558e-02
6.000000e+01	8.500000e+01	1.941510e-02	6.092366e-03	6.092366e-03
8.500000e+01	1.100000e+02	1.134744e-02	3.502378e-03	3.502378e-03
1.100000e+02	1.400000e+02	8.757277e-03	2.323538e-03	2.323538e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.94327684259837120e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.382869e-03	2.036292e-03	2.036292e-03
-1.050000e+02	-8.000000e+01	1.269443e-02	3.868782e-03	3.868782e-03
-8.000000e+01	-6.000000e+01	1.404396e-02	7.526380e-03	7.526380e-03
-6.000000e+01	-4.000000e+01	1.359782e-01	1.557870e-02	1.557870e-02
-4.000000e+01	-2.000000e+01	6.557760e-01	3.399113e-02	3.399113e-02
-2.000000e+01	0.000000e+00	3.107088e+00	6.901755e-02	6.901755e-02
0.000000e+00	2.000000e+01	2.743993e+00	6.646661e-02	6.646661e-02
2.000000e+01	4.000000e+01	6.815165e-01	3.418586e-02	3.418586e-02
4.000000e+01	6.000000e+01	1.252081e-01	1.554330e-02	1.554330e-02
6.000000e+01	8.500000e+01	1.591544e-02	6.594586e-03	6.594586e-03
8.500000e+01	1.100000e+02	1.453167e-02	3.900495e-03	3.900495e-03
1.100000e+02	1.400000e+02	7.606460e-03	2.144872e-03	2.144872e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.94359929330926874e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.498351e-03	1.589658e-03	1.589658e-03
-1.050000e+02	-8.000000e+01	1.389688e-02	3.731992e-03	3.731992e-03
-8.000000e+01	-6.000000e+01	1.722285e-02	7.625308e-03	7.625308e-03
-6.000000e+01	-4.000000e+01	1.332470e-01	1.478747e-02	1.478747e-02
-4.000000e+01	-2.000000e+01	6.767420e-01	3.258814e-02	3.258814e-02
-2.000000e+01	0.000000e+00	3.119225e+00	6.454295e-02	6.454295e-02
0.000000e+00	2.000000e+01	2.758088e+00	6.231310e-02	6.231310e-02
2.000000e+01	4.000000e+01	6.890440e-01	3.248243e-02	3.248243e-02
4.000000e+01	6.000000e+01	1.275196e-01	1.506762e-02	1.506762e-02
6.000000e+01	8.500000e+01	1.782052e-02	5.949209e-03	5.949209e-03
8.500000e+01	1.100000e+02	1.269111e-02	3.520037e-03	3.520037e-03
1.100000e+02	1.400000e+02	8.298267e-03	2.198813e-03	2.198813e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.94360336265577217e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.301149e-03	1.556575e-03	1.556575e-03
-1.050000e+02	-8.000000e+01	1.394972e-02	3.732732e-03	3.732732e-03
-8.000000e+01	-6.000000e+01	1.735224e-02	7.554275e-03	7.554275e-03
-6.000000e+01	-4.000000e+01	1.314607e-01	1.467946e-02	1.467946e-02
-4.000000e+01	-2.000000e+01	6.759055e-01	3.260122e-02	3.260122e-02
-2.000000e+01	0.000000e+00	3.122693e+00	6.497886e-02	6.497886e-02
0.000000e+00	2.000000e+01	2.764622e+00	6.246535e-02	6.246535e-02
2.000000e+01	4.000000e+01	6.892965e-01	3.244026e-02	3.244026e-02
4.000000e+01	6.000000e+01	1.273037e-01	1.508629e-02	1.508629e-02
6.000000e+01	8.500000e+01	1.762094e-02	6.054993e-03	6.054993e-03
8.500000e+01	1.100000e+02	1.205992e-02	3.469702e-03	3.469702e-03
1.100000e+02	1.400000e+02	8.353147e-03	2.207913e-03	2.207913e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.94359009466544205e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.427814e-03	1.595140e-03	1.595140e-03
-1.050000e+02	-8.000000e+01	1.444745e-02	3.786105e-03	3.786105e-03
-8.000000e+01	-6.000000e+01	1.802350e-02	7.722469e-03	7.722469e-03
-6.000000e+01	-4.000000e+01	1.307897e-01	1.486718e-02	1.486718e-02
-4.000000e+01	-2.000000e+01	6.777865e-01	3.284624e-02	3.284624e-02
-2.000000e+01	0.000000e+00	3.132398e+00	6.520401e-02	6.520401e-02
0.000000e+00	2.000000e+01	2.776889e+00	6.295770e-02	6.295770e-02
2.000000e+01	4.000000e+01	6.914505e-01	3.280726e-02	3.280726e-02
4.000000e+01	6.000000e+01	1.236689e-01	1.522968e-02	1.522968e-02
6.000000e+01	8.500000e+01	1.713925e-02	6.015237e-03	6.015237e-03
8.500000e+01	1.100000e+02	1.276350e-02	3.511185e-03	3.511185e-03
1.100000e+02	1.400000e+02	8.166747e-03	2.229581e-03	2.229581e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.94357697721469681e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.603771e-03	1.604245e-03	1.604245e-03
-1.050000e+02	-8.000000e+01	1.394343e-02	3.736626e-03	3.736626e-03
-8.000000e+01	-6.000000e+01	1.773968e-02	7.619933e-03	7.619933e-03
-6.000000e+01	-4.000000e+01	1.329703e-01	1.476254e-02	1.476254e-02
-4.000000e+01	-2.000000e+01	6.768000e-01	3.260602e-02	3.260602e-02
-2.000000e+01	0.000000e+00	3.121132e+00	6.464010e-02	6.464010e-02
0.000000e+00	2.000000e+01	2.764037e+00	6.234597e-02	6.234597e-02
2.000000e+01	4.000000e+01	6.880460e-01	3.244603e-02	3.244603e-02
4.000000e+01	6.000000e+01	1.274811e-01	1.503971e-02	1.503971e-02
6.000000e+01	8.500000e+01	1.800670e-02	5.982216e-03	5.982216e-03
8.500000e+01	1.100000e+02	1.250764e-02	3.502596e-03	3.502596e-03
1.100000e+02	1.400000e+02	8.389370e-03	2.203458e-03	2.203458e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.94357670436972816e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.559149e-03	1.593454e-03	1.593454e-03
-1.050000e+02	-8.000000e+01	1.395781e-02	3.733684e-03	3.733684e-03
-8.000000e+01	-6.000000e+01	1.755323e-02	7.584810e-03	7.584810e-03
-6.000000e+01	-4.000000e+01	1.330710e-01	1.478278e-02	1.478278e-02
-4.000000e+01	-2.000000e+01	6.752025e-01	3.259512e-02	3.259512e-02
-2.000000e+01	0.000000e+00	3.121088e+00	6.459673e-02	6.459673e-02
0.000000e+00	2.000000e+01	2.763508e+00	6.232594e-02	6.232594e-02
2.000000e+01	4.000000e+01	6.867520e-01	3.241734e-02	3.241734e-02
4.000000e+01	6.000000e+01	1.275940e-01	1.506532e-02	1.506532e-02
6.000000e+01	8.500000e+01	1.802151e-02	5.944172e-03	5.944172e-03
8.500000e+01	1.100000e+02	1.246179e-02	3.492432e-03	3.492432e-03
1.100000e+02	1.400000e+02	8.320013e-03	2.201482e-03	2.201482e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.94378364759888244e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.437117e-03	1.450844e-03	1.450844e-03
-1.050000e+02	-8.000000e+01	1.465004e-02	4.481184e-03	4.481184e-03
-8.000000e+01	-6.000000e+01	1.865840e-02	8.294130e-03	8.294130e-03
-6.000000e+01	-4.000000e+01	1.325163e-01	1.580629e-02	1.580629e-02
-4.000000e+01	-2.000000e+01	6.843105e-01	3.451980e-02	3.451980e-02
-2.000000e+01	0.000000e+00	3.100673e+00	6.728635e-02	6.728635e-02
0.000000e+00	2.000000e+01	2.791038e+00	6.554085e-02	6.554085e-02
2.000000e+01	4.000000e+01	6.972885e-01	3.442582e-02	3.442582e-02
4.000000e+01	6.000000e+01	1.283253e-01	1.592258e-02	1.592258e-02
6.000000e+01	8.500000e+01	1.769410e-02	6.450647e-03	6.450647e-03
8.500000e+01	1.100000e+02	1.131156e-02	3.884899e-03	3.884899e-03
1.100000e+02	1.400000e+02	8.781147e-03	2.341345e-03	2.341345e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.94359784059981578e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.505777e-03	1.583398e-03	1.583398e-03
-1.050000e+02	-8.000000e+01	1.410329e-02	3.767572e-03	3.767572e-03
-8.000000e+01	-6.000000e+01	1.713082e-02	7.599827e-03	7.599827e-03
-6.000000e+01	-4.000000e+01	1.328338e-01	1.477968e-02	1.477968e-02
-4.000000e+01	-2.000000e+01	6.741380e-01	3.269290e-02	3.269290e-02
-2.000000e+01	0.000000e+00	3.124300e+00	6.467559e-02	6.467559e-02
0.000000e+00	2.000000e+01	2.765918e+00	6.245148e-02	6.245148e-02
2.000000e+01	4.000000e+01	6.833210e-01	3.246579e-02	3.246579e-02
4.000000e+01	6.000000e+01	1.266541e-01	1.515947e-02	1.515947e-02
6.000000e+01	8.500000e+01	1.797572e-02	5.907523e-03	5.907523e-03
8.500000e+01	1.100000e+02	1.255148e-02	3.516465e-03	3.516465e-03
1.100000e+02	1.400000e+02	8.218680e-03	2.199867e-03	2.199867e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.94360690217654436e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.629520e-03	1.683129e-03	1.683129e-03
-1.050000e+02	-8.000000e+01	1.377461e-02	3.688313e-03	3.688313e-03
-8.000000e+01	-6.000000e+01	1.829442e-02	7.610601e-03	7.610601e-03
-6.000000e+01	-4.000000e+01	1.329003e-01	1.471994e-02	1.471994e-02
-4.000000e+01	-2.000000e+01	6.663450e-01	3.270562e-02	3.270562e-02
-2.000000e+01	0.000000e+00	3.117660e+00	6.524605e-02	6.524605e-02
0.000000e+00	2.000000e+01	2.804245e+00	6.334124e-02	6.334124e-02
2.000000e+01	4.000000e+01	6.899740e-01	3.279360e-02	3.279360e-02
4.000000e+01	6.000000e+01	1.259213e-01	1.538518e-02	1.538518e-02
6.000000e+01	8.500000e+01	1.696994e-02	6.086525e-03	6.086525e-03
8.500000e+01	1.100000e+02	1.189295e-02	3.525344e-03	3.525344e-03
1.100000e+02	1.400000e+02	8.704337e-03	2.307564e-03	2.307564e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.94358981698956286e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.467409e-03	1.561404e-03	1.561404e-03
-1.050000e+02	-8.000000e+01	1.399381e-02	3.727808e-03	3.727808e-03
-8.000000e+01	-6.000000e+01	1.851812e-02	7.717998e-03	7.717998e-03
-6.000000e+01	-4.000000e+01	1.328699e-01	1.472812e-02	1.472812e-02
-4.000000e+01	-2.000000e+01	6.756460e-01	3.274402e-02	3.274402e-02
-2.000000e+01	0.000000e+00	3.115447e+00	6.454305e-02	6.454305e-02
0.000000e+00	2.000000e+01	2.756812e+00	6.214958e-02	6.214958e-02
2.000000e+01	4.000000e+01	6.866500e-01	3.236251e-02	3.236251e-02
4.000000e+01	6.000000e+01	1.278951e-01	1.501031e-02	1.501031e-02
6.000000e+01	8.500000e+01	1.808076e-02	5.965858e-03	5.965858e-03
8.500000e+01	1.100000e+02	1.237338e-02	3.519255e-03	3.519255e-03
1.100000e+02	1.400000e+02	8.337763e-03	2.190295e-03	2.190295e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.94358986511568158e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.574834e-03	1.596965e-03	1.596965e-03
-1.050000e+02	-8.000000e+01	1.400643e-02	3.740185e-03	3.740185e-03
-8.000000e+01	-6.000000e+01	1.740056e-02	7.603507e-03	7.603507e-03
-6.000000e+01	-4.000000e+01	1.328407e-01	1.474539e-02	1.474539e-02
-4.000000e+01	-2.000000e+01	6.769180e-01	3.258828e-02	3.258828e-02
-2.000000e+01	0.000000e+00	3.123546e+00	6.463658e-02	6.463658e-02
0.000000e+00	2.000000e+01	2.765786e+00	6.235708e-02	6.235708e-02
2.000000e+01	4.000000e+01	6.864730e-01	3.241404e-02	3.241404e-02
4.000000e+01	6.000000e+01	1.270792e-01	1.505885e-02	1.505885e-02
6.000000e+01	8.500000e+01	1.793228e-02	5.957491e-03	5.957491e-03
8.500000e+01	1.100000e+02	1.250738e-02	3.498953e-03	3.498953e-03
1.100000e+02	1.400000e+02	8.325697e-03	2.202561e-03	2.202561e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ScaledBy=4.94342565965927261e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.352126e-03	1.596384e-03	1.596384e-03
-1.050000e+02	-8.000000e+01	1.670800e-02	4.398838e-03	4.398838e-03
-8.000000e+01	-6.000000e+01	1.790911e-02	8.679954e-03	8.679954e-03
-6.000000e+01	-4.000000e+01	1.399668e-01	1.809501e-02	1.809501e-02
-4.000000e+01	-2.000000e+01	6.740640e-01	3.738474e-02	3.738474e-02
-2.000000e+01	0.000000e+00	3.109587e+00	7.189857e-02	7.189857e-02
0.000000e+00	2.000000e+01	2.807555e+00	7.003526e-02	7.003526e-02
2.000000e+01	4.000000e+01	6.859430e-01	3.611168e-02	3.611168e-02
4.000000e+01	6.000000e+01	1.154098e-01	1.789441e-02	1.789441e-02
6.000000e+01	8.500000e+01	2.567437e-02	7.404284e-03	7.404284e-03
8.500000e+01	1.100000e+02	9.164168e-03	3.760536e-03	3.760536e-03
1.100000e+02	1.400000e+02	8.903927e-03	2.742809e-03	2.742809e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ScaledBy=4.94288821324682101e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.741033e-03	1.292513e-03	1.292513e-03
-1.050000e+02	-8.000000e+01	1.896910e-02	1.084811e-02	1.084811e-02
-8.000000e+01	-6.000000e+01	3.488140e-02	2.154841e-02	2.154841e-02
-6.000000e+01	-4.000000e+01	2.634487e-01	1.231717e-01	1.231717e-01
-4.000000e+01	-2.000000e+01	9.859930e-01	2.276149e-01	2.276149e-01
-2.000000e+01	0.000000e+00	3.097463e+00	1.640065e-01	1.640065e-01
0.000000e+00	2.000000e+01	2.599975e+00	1.490825e-01	1.490825e-01
2.000000e+01	4.000000e+01	6.250530e-01	8.407633e-02	8.407633e-02
4.000000e+01	6.000000e+01	1.770825e-02	3.899524e-02	3.899524e-02
6.000000e+01	8.500000e+01	2.553905e-02	8.925240e-03	8.925240e-03
8.500000e+01	1.100000e+02	1.233973e-02	5.798716e-03	5.798716e-03
1.100000e+02	1.400000e+02	4.459540e-03	1.912692e-03	1.912692e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ScaledBy=4.94356133392772873e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.737549e-03	1.484341e-03	1.484341e-03
-1.050000e+02	-8.000000e+01	1.630658e-02	4.409733e-03	4.409733e-03
-8.000000e+01	-6.000000e+01	2.017975e-02	9.342556e-03	9.342556e-03
-6.000000e+01	-4.000000e+01	1.477401e-01	2.205125e-02	2.205125e-02
-4.000000e+01	-2.000000e+01	7.191420e-01	4.166488e-02	4.166488e-02
-2.000000e+01	0.000000e+00	3.108484e+00	7.544897e-02	7.544897e-02
0.000000e+00	2.000000e+01	2.741599e+00	7.208805e-02	7.208805e-02
2.000000e+01	4.000000e+01	6.652000e-01	3.816657e-02	3.816657e-02
4.000000e+01	6.000000e+01	1.073841e-01	1.841391e-02	1.841391e-02
6.000000e+01	8.500000e+01	2.529286e-02	7.314350e-03	7.314350e-03
8.500000e+01	1.100000e+02	1.359384e-02	4.842837e-03	4.842837e-03
1.100000e+02	1.400000e+02	7.771347e-03	2.560435e-03	2.560435e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ScaledBy=4.94356467928066720e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.234374e-03	1.654792e-03	1.654792e-03
-1.050000e+02	-8.000000e+01	1.305420e-02	3.763858e-03	3.763858e-03
-8.000000e+01	-6.000000e+01	1.713530e-02	7.821654e-03	7.821654e-03
-6.000000e+01	-4.000000e+01	1.319070e-01	1.492123e-02	1.492123e-02
-4.000000e+01	-2.000000e+01	6.660810e-01	3.298135e-02	3.298135e-02
-2.000000e+01	0.000000e+00	3.133636e+00	6.583791e-02	6.583791e-02
0.000000e+00	2.000000e+01	2.773417e+00	6.364682e-02	6.364682e-02
2.000000e+01	4.000000e+01	6.920580e-01	3.318849e-02	3.318849e-02
