# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ScaledBy=4.94356133392772873e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.687552e-01	9.441478e-02	9.441478e-02
2.500000e+00	3.750000e+00	3.391657e-01	8.384611e-02	8.384611e-02
3.750000e+00	5.000000e+00	5.113782e-01	1.111445e-01	1.111445e-01
5.000000e+00	6.250000e+00	5.941415e-01	1.200652e-01	1.200652e-01
6.250000e+00	7.500000e+00	4.822343e-01	1.212351e-01	1.212351e-01
7.500000e+00	8.750000e+00	2.993978e-01	9.553889e-02	9.553889e-02
8.750000e+00	1.000000e+01	8.018064e-01	1.259642e-01	1.259642e-01
1.000000e+01	1.125000e+01	4.998811e-01	1.510526e-01	1.510526e-01
1.125000e+01	1.250000e+01	6.808768e-01	1.622785e-01	1.622785e-01
1.250000e+01	1.500000e+01	7.037992e-01	1.169114e-01	1.169114e-01
1.500000e+01	1.750000e+01	6.868748e-01	1.237308e-01	1.237308e-01
1.750000e+01	2.000000e+01	1.074382e+00	1.316297e-01	1.316297e-01
2.000000e+01	2.500000e+01	1.364351e+00	1.038081e-01	1.038081e-01
2.500000e+01	3.000000e+01	1.715901e+00	1.167044e-01	1.167044e-01
3.000000e+01	3.500000e+01	2.275570e+00	1.284352e-01	1.284352e-01
3.500000e+01	4.000000e+01	2.652512e+00	1.420180e-01	1.420180e-01
4.000000e+01	4.500000e+01	2.524360e+00	1.429787e-01	1.429787e-01
4.500000e+01	5.000000e+01	2.264454e+00	1.325694e-01	1.325694e-01
5.000000e+01	6.000000e+01	2.054890e+00	8.618402e-02	8.618402e-02
6.000000e+01	7.000000e+01	1.350321e+00	7.419703e-02	7.419703e-02
7.000000e+01	8.000000e+01	1.001683e+00	6.752114e-02	6.752114e-02
8.000000e+01	9.000000e+01	8.137883e-01	5.597475e-02	5.597475e-02
9.000000e+01	1.000000e+02	5.285527e-01	4.711151e-02	4.711151e-02
1.000000e+02	1.100000e+02	4.506962e-01	3.906026e-02	3.906026e-02
1.100000e+02	1.300000e+02	2.250748e-01	2.483246e-02	2.483246e-02
1.300000e+02	1.500000e+02	1.579052e-01	1.965671e-02	1.965671e-02
1.500000e+02	1.700000e+02	9.480290e-02	1.359080e-02	1.359080e-02
1.700000e+02	1.900000e+02	6.644520e-02	1.113640e-02	1.113640e-02
1.900000e+02	2.200000e+02	3.901740e-02	8.142991e-03	8.142991e-03
2.200000e+02	2.500000e+02	2.713265e-02	5.475075e-03	5.475075e-03
2.500000e+02	4.000000e+02	7.415913e-03	1.314927e-03	1.314927e-03
4.000000e+02	1.000000e+03	4.135417e-04	1.989079e-04	1.989079e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ScaledBy=4.94356467928066720e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.163036e-01	7.364227e-02	7.364227e-02
2.500000e+00	3.750000e+00	3.024754e-01	7.681455e-02	7.681455e-02
3.750000e+00	5.000000e+00	4.623598e-01	8.885134e-02	8.885134e-02
5.000000e+00	6.250000e+00	4.798359e-01	9.282803e-02	9.282803e-02
6.250000e+00	7.500000e+00	5.531411e-01	1.061701e-01	1.061701e-01
7.500000e+00	8.750000e+00	4.382171e-01	1.088327e-01	1.088327e-01
8.750000e+00	1.000000e+01	8.261968e-01	1.173606e-01	1.173606e-01
1.000000e+01	1.125000e+01	6.297326e-01	1.279194e-01	1.279194e-01
1.125000e+01	1.250000e+01	5.856194e-01	1.300398e-01	1.300398e-01
1.250000e+01	1.500000e+01	8.206620e-01	9.505672e-02	9.505672e-02
1.500000e+01	1.750000e+01	7.708072e-01	1.078726e-01	1.078726e-01
1.750000e+01	2.000000e+01	1.070754e+00	1.140985e-01	1.140985e-01
2.000000e+01	2.500000e+01	1.361247e+00	9.251750e-02	9.251750e-02
2.500000e+01	3.000000e+01	1.668471e+00	1.049297e-01	1.049297e-01
3.000000e+01	3.500000e+01	2.356234e+00	1.167651e-01	1.167651e-01
3.500000e+01	4.000000e+01	2.667420e+00	1.239861e-01	1.239861e-01
4.000000e+01	4.500000e+01	2.441378e+00	1.224415e-01	1.224415e-01
4.500000e+01	5.000000e+01	2.368588e+00	1.177257e-01	1.177257e-01
5.000000e+01	6.000000e+01	2.045143e+00	7.529667e-02	7.529667e-02
6.000000e+01	7.000000e+01	1.314672e+00	6.366129e-02	6.366129e-02
7.000000e+01	8.000000e+01	1.032572e+00	5.393018e-02	5.393018e-02
8.000000e+01	9.000000e+01	8.068525e-01	4.788107e-02	4.788107e-02
9.000000e+01	1.000000e+02	5.729001e-01	4.026362e-02	4.026362e-02
1.000000e+02	1.100000e+02	3.942875e-01	3.387608e-02	3.387608e-02
1.100000e+02	1.300000e+02	2.384952e-01	1.949972e-02	1.949972e-02
1.300000e+02	1.500000e+02	1.524164e-01	1.531229e-02	1.531229e-02
1.500000e+02	1.700000e+02	9.349675e-02	1.177813e-02	1.177813e-02
1.700000e+02	1.900000e+02	6.753195e-02	9.633164e-03	9.633164e-03
1.900000e+02	2.200000e+02	3.551670e-02	5.987569e-03	5.987569e-03
2.200000e+02	2.500000e+02	2.508158e-02	4.856635e-03	4.856635e-03
2.500000e+02	4.000000e+02	7.159893e-03	1.059650e-03	1.059650e-03
4.000000e+02	1.000000e+03	2.259822e-04	1.265972e-04	1.265972e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ScaledBy=4.94355319288146316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.076254e-01	7.499965e-02	7.499965e-02
2.500000e+00	3.750000e+00	2.855022e-01	8.026691e-02	8.026691e-02
3.750000e+00	5.000000e+00	4.479089e-01	8.982230e-02	8.982230e-02
5.000000e+00	6.250000e+00	4.676646e-01	9.494635e-02	9.494635e-02
6.250000e+00	7.500000e+00	5.757773e-01	1.122427e-01	1.122427e-01
7.500000e+00	8.750000e+00	4.561814e-01	1.141640e-01	1.141640e-01
8.750000e+00	1.000000e+01	8.356584e-01	1.230363e-01	1.230363e-01
1.000000e+01	1.125000e+01	6.341008e-01	1.313045e-01	1.313045e-01
1.125000e+01	1.250000e+01	5.855094e-01	1.351898e-01	1.351898e-01
1.250000e+01	1.500000e+01	8.412228e-01	1.005112e-01	1.005112e-01
1.500000e+01	1.750000e+01	7.871624e-01	1.127772e-01	1.127772e-01
1.750000e+01	2.000000e+01	1.059692e+00	1.184708e-01	1.184708e-01
2.000000e+01	2.500000e+01	1.350186e+00	9.581138e-02	9.581138e-02
2.500000e+01	3.000000e+01	1.672049e+00	1.087365e-01	1.087365e-01
3.000000e+01	3.500000e+01	2.367738e+00	1.204007e-01	1.204007e-01
3.500000e+01	4.000000e+01	2.665508e+00	1.271596e-01	1.271596e-01
4.000000e+01	4.500000e+01	2.435716e+00	1.271371e-01	1.271371e-01
4.500000e+01	5.000000e+01	2.381844e+00	1.213518e-01	1.213518e-01
5.000000e+01	6.000000e+01	2.052711e+00	7.796776e-02	7.796776e-02
6.000000e+01	7.000000e+01	1.313806e+00	6.550998e-02	6.550998e-02
7.000000e+01	8.000000e+01	1.048060e+00	5.570490e-02	5.570490e-02
8.000000e+01	9.000000e+01	8.049658e-01	4.957637e-02	4.957637e-02
9.000000e+01	1.000000e+02	5.824545e-01	4.178735e-02	4.178735e-02
1.000000e+02	1.100000e+02	3.842307e-01	3.537949e-02	3.537949e-02
1.100000e+02	1.300000e+02	2.402436e-01	2.030435e-02	2.030435e-02
1.300000e+02	1.500000e+02	1.499759e-01	1.593741e-02	1.593741e-02
1.500000e+02	1.700000e+02	9.296815e-02	1.220115e-02	1.220115e-02
1.700000e+02	1.900000e+02	6.768405e-02	9.916717e-03	9.916717e-03
1.900000e+02	2.200000e+02	3.599057e-02	6.166180e-03	6.166180e-03
2.200000e+02	2.500000e+02	2.458184e-02	5.224732e-03	5.224732e-03
2.500000e+02	4.000000e+02	7.029253e-03	1.094580e-03	1.094580e-03
4.000000e+02	1.000000e+03	2.133383e-04	1.360476e-04	1.360476e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
ScaledBy=4.94355533891398663e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.974999e-01	7.923336e-02	7.923336e-02
2.500000e+00	3.750000e+00	2.567654e-01	8.833025e-02	8.833025e-02
3.750000e+00	5.000000e+00	4.252999e-01	9.321953e-02	9.321953e-02
5.000000e+00	6.250000e+00	4.510319e-01	1.001170e-01	1.001170e-01
6.250000e+00	7.500000e+00	6.127150e-01	1.240665e-01	1.240665e-01
7.500000e+00	8.750000e+00	4.763174e-01	1.237930e-01	1.237930e-01
8.750000e+00	1.000000e+01	8.594224e-01	1.364244e-01	1.364244e-01
1.000000e+01	1.125000e+01	6.288797e-01	1.389145e-01	1.389145e-01
1.125000e+01	1.250000e+01	5.883174e-01	1.475661e-01	1.475661e-01
1.250000e+01	1.500000e+01	8.713628e-01	1.140498e-01	1.140498e-01
1.500000e+01	1.750000e+01	8.100044e-01	1.240421e-01	1.240421e-01
1.750000e+01	2.000000e+01	1.041852e+00	1.298084e-01	1.298084e-01
2.000000e+01	2.500000e+01	1.326792e+00	1.032819e-01	1.032819e-01
2.500000e+01	3.000000e+01	1.687357e+00	1.179288e-01	1.179288e-01
3.000000e+01	3.500000e+01	2.379474e+00	1.284192e-01	1.284192e-01
3.500000e+01	4.000000e+01	2.667288e+00	1.347914e-01	1.347914e-01
4.000000e+01	4.500000e+01	2.431924e+00	1.384592e-01	1.384592e-01
4.500000e+01	5.000000e+01	2.403650e+00	1.299891e-01	1.299891e-01
5.000000e+01	6.000000e+01	2.069800e+00	8.438932e-02	8.438932e-02
6.000000e+01	7.000000e+01	1.311652e+00	6.970569e-02	6.970569e-02
7.000000e+01	8.000000e+01	1.073555e+00	5.994958e-02	5.994958e-02
8.000000e+01	9.000000e+01	8.001808e-01	5.364755e-02	5.364755e-02
9.000000e+01	1.000000e+02	5.985614e-01	4.536111e-02	4.536111e-02
1.000000e+02	1.100000e+02	3.685916e-01	3.891491e-02	3.891491e-02
1.100000e+02	1.300000e+02	2.421798e-01	2.234421e-02	2.234421e-02
1.300000e+02	1.500000e+02	1.458948e-01	1.759288e-02	1.759288e-02
1.500000e+02	1.700000e+02	9.239690e-02	1.326622e-02	1.326622e-02
1.700000e+02	1.900000e+02	6.781450e-02	1.057993e-02	1.057993e-02
1.900000e+02	2.200000e+02	3.697230e-02	6.686946e-03	6.686946e-03
2.200000e+02	2.500000e+02	2.420269e-02	6.138372e-03	6.138372e-03
2.500000e+02	4.000000e+02	6.829380e-03	1.181491e-03	1.181491e-03
4.000000e+02	1.000000e+03	2.082657e-04	1.590059e-04	1.590059e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.94356230881136211e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.289062e-01	7.578026e-02	7.578026e-02
2.500000e+00	3.750000e+00	3.471838e-01	7.751868e-02	7.751868e-02
3.750000e+00	5.000000e+00	4.776622e-01	9.493735e-02	9.493735e-02
5.000000e+00	6.250000e+00	5.414625e-01	9.721909e-02	9.721909e-02
6.250000e+00	7.500000e+00	5.129246e-01	9.842624e-02	9.842624e-02
7.500000e+00	8.750000e+00	3.822645e-01	1.032789e-01	1.032789e-01
8.750000e+00	1.000000e+01	8.147000e-01	1.180468e-01	1.180468e-01
1.000000e+01	1.125000e+01	6.580950e-01	1.298620e-01	1.298620e-01
1.125000e+01	1.250000e+01	6.283699e-01	1.305866e-01	1.305866e-01
1.250000e+01	1.500000e+01	8.066920e-01	9.584750e-02	9.584750e-02
1.500000e+01	1.750000e+01	7.277848e-01	1.043038e-01	1.043038e-01
1.750000e+01	2.000000e+01	1.074852e+00	1.154965e-01	1.154965e-01
2.000000e+01	2.500000e+01	1.335064e+00	9.264509e-02	9.264509e-02
2.500000e+01	3.000000e+01	1.647733e+00	1.050638e-01	1.050638e-01
3.000000e+01	3.500000e+01	2.279628e+00	1.158492e-01	1.158492e-01
3.500000e+01	4.000000e+01	2.630196e+00	1.254253e-01	1.254253e-01
4.000000e+01	4.500000e+01	2.459052e+00	1.215856e-01	1.215856e-01
4.500000e+01	5.000000e+01	2.346666e+00	1.184151e-01	1.184151e-01
5.000000e+01	6.000000e+01	2.066625e+00	7.541735e-02	7.541735e-02
6.000000e+01	7.000000e+01	1.313017e+00	6.374242e-02	6.374242e-02
7.000000e+01	8.000000e+01	9.986714e-01	5.404320e-02	5.404320e-02
8.000000e+01	9.000000e+01	8.011700e-01	4.801179e-02	4.801179e-02
9.000000e+01	1.000000e+02	5.660770e-01	4.102068e-02	4.102068e-02
1.000000e+02	1.100000e+02	4.292695e-01	3.390355e-02	3.390355e-02
1.100000e+02	1.300000e+02	2.222350e-01	1.947608e-02	1.947608e-02
1.300000e+02	1.500000e+02	1.602210e-01	1.576582e-02	1.576582e-02
1.500000e+02	1.700000e+02	9.090840e-02	1.181222e-02	1.181222e-02
1.700000e+02	1.900000e+02	6.659260e-02	9.901528e-03	9.901528e-03
1.900000e+02	2.200000e+02	3.323838e-02	6.232630e-03	6.232630e-03
2.200000e+02	2.500000e+02	2.686840e-02	4.761980e-03	4.761980e-03
2.500000e+02	4.000000e+02	7.089987e-03	1.064417e-03	1.064417e-03
4.000000e+02	1.000000e+03	2.898768e-04	1.421402e-04	1.421402e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.94352003594508116e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.290727e-01	7.470229e-02	7.470229e-02
2.500000e+00	3.750000e+00	3.236567e-01	7.629731e-02	7.629731e-02
3.750000e+00	5.000000e+00	4.513859e-01	8.865491e-02	8.865491e-02
5.000000e+00	6.250000e+00	5.094848e-01	9.453638e-02	9.453638e-02
6.250000e+00	7.500000e+00	5.504509e-01	1.027302e-01	1.027302e-01
7.500000e+00	8.750000e+00	4.451270e-01	1.064913e-01	1.064913e-01
8.750000e+00	1.000000e+01	8.317032e-01	1.171822e-01	1.171822e-01
1.000000e+01	1.125000e+01	6.243895e-01	1.270252e-01	1.270252e-01
1.125000e+01	1.250000e+01	5.852930e-01	1.274101e-01	1.274101e-01
1.250000e+01	1.500000e+01	7.851708e-01	9.321106e-02	9.321106e-02
1.500000e+01	1.750000e+01	7.555728e-01	1.058167e-01	1.058167e-01
1.750000e+01	2.000000e+01	1.104869e+00	1.141580e-01	1.141580e-01
2.000000e+01	2.500000e+01	1.364064e+00	9.120018e-02	9.120018e-02
2.500000e+01	3.000000e+01	1.670018e+00	1.039748e-01	1.039748e-01
3.000000e+01	3.500000e+01	2.325158e+00	1.152549e-01	1.152549e-01
3.500000e+01	4.000000e+01	2.674044e+00	1.237334e-01	1.237334e-01
4.000000e+01	4.500000e+01	2.468524e+00	1.207687e-01	1.207687e-01
4.500000e+01	5.000000e+01	2.366546e+00	1.162380e-01	1.162380e-01
5.000000e+01	6.000000e+01	2.034689e+00	7.451019e-02	7.451019e-02
6.000000e+01	7.000000e+01	1.316309e+00	6.315160e-02	6.315160e-02
7.000000e+01	8.000000e+01	1.020083e+00	5.357343e-02	5.357343e-02
8.000000e+01	9.000000e+01	8.094596e-01	4.749300e-02	4.749300e-02
9.000000e+01	1.000000e+02	5.641693e-01	3.996292e-02	3.996292e-02
1.000000e+02	1.100000e+02	4.004017e-01	3.329180e-02	3.329180e-02
1.100000e+02	1.300000e+02	2.378053e-01	1.920973e-02	1.920973e-02
1.300000e+02	1.500000e+02	1.523844e-01	1.537658e-02	1.537658e-02
1.500000e+02	1.700000e+02	9.245540e-02	1.158619e-02	1.158619e-02
1.700000e+02	1.900000e+02	6.791110e-02	9.526094e-03	9.526094e-03
1.900000e+02	2.200000e+02	3.551603e-02	6.015855e-03	6.015855e-03
2.200000e+02	2.500000e+02	2.602221e-02	4.761095e-03	4.761095e-03
2.500000e+02	4.000000e+02	7.313067e-03	1.071099e-03	1.071099e-03
4.000000e+02	1.000000e+03	2.331680e-04	1.275347e-04	1.275347e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.94361263916632338e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.117789e-01	8.002596e-02	8.002596e-02
2.500000e+00	3.750000e+00	3.153230e-01	8.198884e-02	8.198884e-02
3.750000e+00	5.000000e+00	4.679113e-01	9.578212e-02	9.578212e-02
5.000000e+00	6.250000e+00	5.087718e-01	9.368885e-02	9.368885e-02
6.250000e+00	7.500000e+00	5.224203e-01	9.916177e-02	9.916177e-02
7.500000e+00	8.750000e+00	3.783830e-01	1.025307e-01	1.025307e-01
8.750000e+00	1.000000e+01	8.193448e-01	1.131479e-01	1.131479e-01
1.000000e+01	1.125000e+01	6.121352e-01	1.269490e-01	1.269490e-01
1.125000e+01	1.250000e+01	6.196668e-01	1.396032e-01	1.396032e-01
1.250000e+01	1.500000e+01	7.492324e-01	9.371998e-02	9.371998e-02
1.500000e+01	1.750000e+01	7.779308e-01	1.103114e-01	1.103114e-01
1.750000e+01	2.000000e+01	1.135634e+00	1.178094e-01	1.178094e-01
2.000000e+01	2.500000e+01	1.371814e+00	9.147010e-02	9.147010e-02
2.500000e+01	3.000000e+01	1.654541e+00	1.025030e-01	1.025030e-01
3.000000e+01	3.500000e+01	2.358664e+00	1.156825e-01	1.156825e-01
3.500000e+01	4.000000e+01	2.700724e+00	1.237367e-01	1.237367e-01
4.000000e+01	4.500000e+01	2.391516e+00	1.211627e-01	1.211627e-01
4.500000e+01	5.000000e+01	2.324604e+00	1.198457e-01	1.198457e-01
5.000000e+01	6.000000e+01	2.041508e+00	7.477156e-02	7.477156e-02
6.000000e+01	7.000000e+01	1.318328e+00	6.369093e-02	6.369093e-02
7.000000e+01	8.000000e+01	1.016975e+00	5.382466e-02	5.382466e-02
8.000000e+01	9.000000e+01	8.117833e-01	4.830570e-02	4.830570e-02
9.000000e+01	1.000000e+02	5.673015e-01	4.054669e-02	4.054669e-02
1.000000e+02	1.100000e+02	4.216069e-01	3.418892e-02	3.418892e-02
1.100000e+02	1.300000e+02	2.324197e-01	1.960259e-02	1.960259e-02
1.300000e+02	1.500000e+02	1.594812e-01	1.619136e-02	1.619136e-02
1.500000e+02	1.700000e+02	9.560160e-02	1.158420e-02	1.158420e-02
1.700000e+02	1.900000e+02	6.708035e-02	9.872901e-03	9.872901e-03
1.900000e+02	2.200000e+02	3.488117e-02	5.892738e-03	5.892738e-03
2.200000e+02	2.500000e+02	2.558025e-02	5.141989e-03	5.141989e-03
2.500000e+02	4.000000e+02	7.361087e-03	1.089571e-03	1.089571e-03
4.000000e+02	1.000000e+03	2.926248e-04	1.359382e-04	1.359382e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.94357913299946530e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.286793e-01	7.447257e-02	7.447257e-02
2.500000e+00	3.750000e+00	3.212463e-01	7.546889e-02	7.546889e-02
3.750000e+00	5.000000e+00	4.630230e-01	8.839421e-02	8.839421e-02
5.000000e+00	6.250000e+00	4.879074e-01	9.222515e-02	9.222515e-02
6.250000e+00	7.500000e+00	5.343934e-01	1.024334e-01	1.024334e-01
7.500000e+00	8.750000e+00	4.108405e-01	1.040769e-01	1.040769e-01
8.750000e+00	1.000000e+01	8.131744e-01	1.138245e-01	1.138245e-01
1.000000e+01	1.125000e+01	6.202724e-01	1.271809e-01	1.271809e-01
1.125000e+01	1.250000e+01	5.938232e-01	1.280361e-01	1.280361e-01
1.250000e+01	1.500000e+01	7.973416e-01	9.311879e-02	9.311879e-02
1.500000e+01	1.750000e+01	7.553376e-01	1.051777e-01	1.051777e-01
1.750000e+01	2.000000e+01	1.091451e+00	1.124649e-01	1.124649e-01
2.000000e+01	2.500000e+01	1.373378e+00	9.087195e-02	9.087195e-02
2.500000e+01	3.000000e+01	1.664221e+00	1.030563e-01	1.030563e-01
3.000000e+01	3.500000e+01	2.351370e+00	1.148899e-01	1.148899e-01
3.500000e+01	4.000000e+01	2.686710e+00	1.231133e-01	1.231133e-01
4.000000e+01	4.500000e+01	2.454744e+00	1.200467e-01	1.200467e-01
4.500000e+01	5.000000e+01	2.356856e+00	1.160954e-01	1.160954e-01
5.000000e+01	6.000000e+01	2.039559e+00	7.411489e-02	7.411489e-02
6.000000e+01	7.000000e+01	1.317166e+00	6.280724e-02	6.280724e-02
7.000000e+01	8.000000e+01	1.013478e+00	5.313600e-02	5.313600e-02
8.000000e+01	9.000000e+01	8.109365e-01	4.709737e-02	4.709737e-02
9.000000e+01	1.000000e+02	5.644675e-01	3.972015e-02	3.972015e-02
1.000000e+02	1.100000e+02	4.023040e-01	3.298005e-02	3.298005e-02
1.100000e+02	1.300000e+02	2.370162e-01	1.922778e-02	1.922778e-02
1.300000e+02	1.500000e+02	1.548958e-01	1.517910e-02	1.517910e-02
1.500000e+02	1.700000e+02	9.518510e-02	1.162081e-02	1.162081e-02
1.700000e+02	1.900000e+02	6.789950e-02	9.539596e-03	9.539596e-03
1.900000e+02	2.200000e+02	3.632723e-02	6.004659e-03	6.004659e-03
2.200000e+02	2.500000e+02	2.578875e-02	4.675464e-03	4.675464e-03
2.500000e+02	4.000000e+02	7.364247e-03	1.050619e-03	1.050619e-03
4.000000e+02	1.000000e+03	2.381307e-04	1.205150e-04	1.205150e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.94369295230377274e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.239770e-01	7.436767e-02	7.436767e-02
2.500000e+00	3.750000e+00	3.052331e-01	7.284035e-02	7.284035e-02
3.750000e+00	5.000000e+00	5.290639e-01	9.572150e-02	9.572150e-02
5.000000e+00	6.250000e+00	4.765546e-01	9.195369e-02	9.195369e-02
6.250000e+00	7.500000e+00	5.033233e-01	1.035424e-01	1.035424e-01
7.500000e+00	8.750000e+00	3.552829e-01	9.991500e-02	9.991500e-02
8.750000e+00	1.000000e+01	7.950369e-01	1.125769e-01	1.125769e-01
1.000000e+01	1.125000e+01	6.158036e-01	1.318406e-01	1.318406e-01
1.125000e+01	1.250000e+01	6.067501e-01	1.365775e-01	1.365775e-01
1.250000e+01	1.500000e+01	8.199288e-01	9.590545e-02	9.590545e-02
1.500000e+01	1.750000e+01	7.289948e-01	1.066733e-01	1.066733e-01
1.750000e+01	2.000000e+01	1.055805e+00	1.125883e-01	1.125883e-01
2.000000e+01	2.500000e+01	1.386427e+00	9.272072e-02	9.272072e-02
2.500000e+01	3.000000e+01	1.680794e+00	1.040215e-01	1.040215e-01
3.000000e+01	3.500000e+01	2.366808e+00	1.170978e-01	1.170978e-01
3.500000e+01	4.000000e+01	2.660522e+00	1.247933e-01	1.247933e-01
