# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.303919e+01	1.638763e+00	1.638763e+00
2.000000e-01	4.000000e-01	1.534779e+01	1.628026e+00	1.628026e+00
4.000000e-01	6.000000e-01	1.529975e+01	1.666666e+00	1.666666e+00
6.000000e-01	8.000000e-01	1.667951e+01	1.665547e+00	1.665547e+00
8.000000e-01	1.000000e+00	1.427689e+01	1.573768e+00	1.573768e+00
1.000000e+00	1.200000e+00	1.464524e+01	1.597344e+00	1.597344e+00
1.200000e+00	1.400000e+00	1.141630e+01	1.544884e+00	1.544884e+00
1.400000e+00	1.600000e+00	1.107227e+01	1.426202e+00	1.426202e+00
1.600000e+00	1.800000e+00	1.359954e+01	1.358286e+00	1.358286e+00
1.800000e+00	2.000000e+00	1.305864e+01	1.416158e+00	1.416158e+00
2.000000e+00	2.200000e+00	1.179349e+01	1.275371e+00	1.275371e+00
2.200000e+00	2.400000e+00	1.036436e+01	1.270336e+00	1.270336e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.94358484499886599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.318728e+01	1.644321e+00	1.644321e+00
2.000000e-01	4.000000e-01	1.533148e+01	1.625837e+00	1.625837e+00
4.000000e-01	6.000000e-01	1.527054e+01	1.654687e+00	1.654687e+00
6.000000e-01	8.000000e-01	1.685608e+01	1.667563e+00	1.667563e+00
8.000000e-01	1.000000e+00	1.428616e+01	1.575744e+00	1.575744e+00
1.000000e+00	1.200000e+00	1.473306e+01	1.596862e+00	1.596862e+00
1.200000e+00	1.400000e+00	1.133973e+01	1.549104e+00	1.549104e+00
1.400000e+00	1.600000e+00	1.117785e+01	1.431514e+00	1.431514e+00
1.600000e+00	1.800000e+00	1.360515e+01	1.364865e+00	1.364865e+00
1.800000e+00	2.000000e+00	1.296147e+01	1.412475e+00	1.412475e+00
2.000000e+00	2.200000e+00	1.171383e+01	1.273812e+00	1.273812e+00
2.200000e+00	2.400000e+00	1.041814e+01	1.265171e+00	1.265171e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.94357328148781744e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.325017e+01	1.670743e+00	1.670743e+00
2.000000e-01	4.000000e-01	1.529218e+01	1.662766e+00	1.662766e+00
4.000000e-01	6.000000e-01	1.588867e+01	1.716091e+00	1.716091e+00
6.000000e-01	8.000000e-01	1.697032e+01	1.696045e+00	1.696045e+00
8.000000e-01	1.000000e+00	1.446063e+01	1.611010e+00	1.611010e+00
1.000000e+00	1.200000e+00	1.465532e+01	1.625934e+00	1.625934e+00
1.200000e+00	1.400000e+00	1.211140e+01	1.628241e+00	1.628241e+00
1.400000e+00	1.600000e+00	1.086009e+01	1.454762e+00	1.454762e+00
1.600000e+00	1.800000e+00	1.398583e+01	1.422896e+00	1.422896e+00
1.800000e+00	2.000000e+00	1.346360e+01	1.432806e+00	1.432806e+00
2.000000e+00	2.200000e+00	1.159430e+01	1.269215e+00	1.269215e+00
2.200000e+00	2.400000e+00	1.082221e+01	1.326273e+00	1.326273e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.94327684259837120e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.394322e+01	1.778033e+00	1.778033e+00
2.000000e-01	4.000000e-01	1.478680e+01	1.722928e+00	1.722928e+00
4.000000e-01	6.000000e-01	1.442843e+01	1.719927e+00	1.719927e+00
6.000000e-01	8.000000e-01	1.657142e+01	1.781087e+00	1.781087e+00
8.000000e-01	1.000000e+00	1.516293e+01	1.661552e+00	1.661552e+00
1.000000e+00	1.200000e+00	1.467071e+01	1.687014e+00	1.687014e+00
1.200000e+00	1.400000e+00	1.070803e+01	1.625323e+00	1.625323e+00
1.400000e+00	1.600000e+00	1.061952e+01	1.552958e+00	1.552958e+00
1.600000e+00	1.800000e+00	1.368899e+01	1.484228e+00	1.484228e+00
1.800000e+00	2.000000e+00	1.305434e+01	1.507871e+00	1.507871e+00
2.000000e+00	2.200000e+00	1.136191e+01	1.342725e+00	1.342725e+00
2.200000e+00	2.400000e+00	1.043489e+01	1.377473e+00	1.377473e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.94359929330926874e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.320636e+01	1.643197e+00	1.643197e+00
2.000000e-01	4.000000e-01	1.550267e+01	1.628021e+00	1.628021e+00
4.000000e-01	6.000000e-01	1.529859e+01	1.656865e+00	1.656865e+00
6.000000e-01	8.000000e-01	1.676920e+01	1.669459e+00	1.669459e+00
8.000000e-01	1.000000e+00	1.430930e+01	1.578277e+00	1.578277e+00
1.000000e+00	1.200000e+00	1.472547e+01	1.596051e+00	1.596051e+00
1.200000e+00	1.400000e+00	1.144313e+01	1.548744e+00	1.548744e+00
1.400000e+00	1.600000e+00	1.119037e+01	1.430687e+00	1.430687e+00
1.600000e+00	1.800000e+00	1.359344e+01	1.365128e+00	1.365128e+00
1.800000e+00	2.000000e+00	1.298984e+01	1.415726e+00	1.415726e+00
2.000000e+00	2.200000e+00	1.179858e+01	1.274427e+00	1.274427e+00
2.200000e+00	2.400000e+00	1.039203e+01	1.267626e+00	1.267626e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.94360336265577217e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.334391e+01	1.658686e+00	1.658686e+00
2.000000e-01	4.000000e-01	1.534209e+01	1.626997e+00	1.626997e+00
4.000000e-01	6.000000e-01	1.526867e+01	1.649277e+00	1.649277e+00
6.000000e-01	8.000000e-01	1.695241e+01	1.672374e+00	1.672374e+00
8.000000e-01	1.000000e+00	1.427402e+01	1.577137e+00	1.577137e+00
1.000000e+00	1.200000e+00	1.470132e+01	1.594865e+00	1.594865e+00
1.200000e+00	1.400000e+00	1.135075e+01	1.555330e+00	1.555330e+00
1.400000e+00	1.600000e+00	1.125121e+01	1.438675e+00	1.438675e+00
1.600000e+00	1.800000e+00	1.363301e+01	1.367660e+00	1.367660e+00
1.800000e+00	2.000000e+00	1.291090e+01	1.411390e+00	1.411390e+00
2.000000e+00	2.200000e+00	1.167118e+01	1.272923e+00	1.272923e+00
2.200000e+00	2.400000e+00	1.047365e+01	1.264146e+00	1.264146e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.94359009466544205e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.340024e+01	1.674030e+00	1.674030e+00
2.000000e-01	4.000000e-01	1.489584e+01	1.652021e+00	1.652021e+00
4.000000e-01	6.000000e-01	1.506600e+01	1.681557e+00	1.681557e+00
6.000000e-01	8.000000e-01	1.700787e+01	1.705326e+00	1.705326e+00
8.000000e-01	1.000000e+00	1.466357e+01	1.608676e+00	1.608676e+00
1.000000e+00	1.200000e+00	1.493844e+01	1.616421e+00	1.616421e+00
1.200000e+00	1.400000e+00	1.154387e+01	1.566166e+00	1.566166e+00
1.400000e+00	1.600000e+00	1.148355e+01	1.453998e+00	1.453998e+00
1.600000e+00	1.800000e+00	1.378590e+01	1.396068e+00	1.396068e+00
1.800000e+00	2.000000e+00	1.303663e+01	1.431660e+00	1.431660e+00
2.000000e+00	2.200000e+00	1.180190e+01	1.286315e+00	1.286315e+00
2.200000e+00	2.400000e+00	1.049449e+01	1.294141e+00	1.294141e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.94357697721469681e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.311915e+01	1.641734e+00	1.641734e+00
2.000000e-01	4.000000e-01	1.532779e+01	1.621424e+00	1.621424e+00
4.000000e-01	6.000000e-01	1.537778e+01	1.656874e+00	1.656874e+00
6.000000e-01	8.000000e-01	1.692567e+01	1.672510e+00	1.672510e+00
8.000000e-01	1.000000e+00	1.432072e+01	1.575873e+00	1.575873e+00
1.000000e+00	1.200000e+00	1.475834e+01	1.597503e+00	1.597503e+00
1.200000e+00	1.400000e+00	1.127406e+01	1.553348e+00	1.553348e+00
1.400000e+00	1.600000e+00	1.122144e+01	1.433235e+00	1.433235e+00
1.600000e+00	1.800000e+00	1.357952e+01	1.366812e+00	1.366812e+00
1.800000e+00	2.000000e+00	1.297701e+01	1.413998e+00	1.413998e+00
2.000000e+00	2.200000e+00	1.178259e+01	1.275616e+00	1.275616e+00
2.200000e+00	2.400000e+00	1.051137e+01	1.267531e+00	1.267531e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.94357670436972816e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.316651e+01	1.642297e+00	1.642297e+00
2.000000e-01	4.000000e-01	1.537813e+01	1.625012e+00	1.625012e+00
4.000000e-01	6.000000e-01	1.526455e+01	1.653768e+00	1.653768e+00
6.000000e-01	8.000000e-01	1.687314e+01	1.668388e+00	1.668388e+00
8.000000e-01	1.000000e+00	1.428861e+01	1.576195e+00	1.576195e+00
1.000000e+00	1.200000e+00	1.472433e+01	1.595335e+00	1.595335e+00
1.200000e+00	1.400000e+00	1.139008e+01	1.547419e+00	1.547419e+00
1.400000e+00	1.600000e+00	1.117513e+01	1.429009e+00	1.429009e+00
1.600000e+00	1.800000e+00	1.359804e+01	1.364906e+00	1.364906e+00
1.800000e+00	2.000000e+00	1.299381e+01	1.412370e+00	1.412370e+00
2.000000e+00	2.200000e+00	1.172059e+01	1.271750e+00	1.271750e+00
2.200000e+00	2.400000e+00	1.041734e+01	1.264300e+00	1.264300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.94378364759888244e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.319841e+01	1.716828e+00	1.716828e+00
2.000000e-01	4.000000e-01	1.528924e+01	1.700617e+00	1.700617e+00
4.000000e-01	6.000000e-01	1.596397e+01	1.776564e+00	1.776564e+00
6.000000e-01	8.000000e-01	1.653881e+01	1.739393e+00	1.739393e+00
8.000000e-01	1.000000e+00	1.431501e+01	1.679975e+00	1.679975e+00
1.000000e+00	1.200000e+00	1.486456e+01	1.701792e+00	1.701792e+00
1.200000e+00	1.400000e+00	1.203098e+01	1.688539e+00	1.688539e+00
1.400000e+00	1.600000e+00	1.147934e+01	1.483864e+00	1.483864e+00
1.600000e+00	1.800000e+00	1.395190e+01	1.416434e+00	1.416434e+00
1.800000e+00	2.000000e+00	1.298213e+01	1.476265e+00	1.476265e+00
2.000000e+00	2.200000e+00	1.145820e+01	1.288574e+00	1.288574e+00
2.200000e+00	2.400000e+00	1.051049e+01	1.342947e+00	1.342947e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.94359784059981578e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.331303e+01	1.651016e+00	1.651016e+00
2.000000e-01	4.000000e-01	1.541856e+01	1.636914e+00	1.636914e+00
4.000000e-01	6.000000e-01	1.512474e+01	1.658921e+00	1.658921e+00
6.000000e-01	8.000000e-01	1.674875e+01	1.665730e+00	1.665730e+00
8.000000e-01	1.000000e+00	1.423317e+01	1.581031e+00	1.581031e+00
1.000000e+00	1.200000e+00	1.468297e+01	1.597954e+00	1.597954e+00
1.200000e+00	1.400000e+00	1.147650e+01	1.546590e+00	1.546590e+00
1.400000e+00	1.600000e+00	1.107220e+01	1.430258e+00	1.430258e+00
1.600000e+00	1.800000e+00	1.366602e+01	1.366447e+00	1.366447e+00
1.800000e+00	2.000000e+00	1.299230e+01	1.412331e+00	1.412331e+00
2.000000e+00	2.200000e+00	1.163219e+01	1.273159e+00	1.273159e+00
2.200000e+00	2.400000e+00	1.026242e+01	1.264300e+00	1.264300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.94360690217654436e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.358786e+01	1.663126e+00	1.663126e+00
2.000000e-01	4.000000e-01	1.569160e+01	1.646190e+00	1.646190e+00
4.000000e-01	6.000000e-01	1.561494e+01	1.668103e+00	1.668103e+00
6.000000e-01	8.000000e-01	1.674548e+01	1.677751e+00	1.677751e+00
8.000000e-01	1.000000e+00	1.423623e+01	1.580930e+00	1.580930e+00
1.000000e+00	1.200000e+00	1.485163e+01	1.622084e+00	1.622084e+00
1.200000e+00	1.400000e+00	1.120565e+01	1.567775e+00	1.567775e+00
1.400000e+00	1.600000e+00	1.105176e+01	1.444108e+00	1.444108e+00
1.600000e+00	1.800000e+00	1.380157e+01	1.398340e+00	1.398340e+00
1.800000e+00	2.000000e+00	1.301239e+01	1.433017e+00	1.433017e+00
2.000000e+00	2.200000e+00	1.174788e+01	1.288733e+00	1.288733e+00
2.200000e+00	2.400000e+00	1.082554e+01	1.294786e+00	1.294786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.94358981698956286e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.313745e+01	1.635565e+00	1.635565e+00
2.000000e-01	4.000000e-01	1.540620e+01	1.624158e+00	1.624158e+00
4.000000e-01	6.000000e-01	1.525840e+01	1.647244e+00	1.647244e+00
6.000000e-01	8.000000e-01	1.687514e+01	1.663238e+00	1.663238e+00
8.000000e-01	1.000000e+00	1.396873e+01	1.573714e+00	1.573714e+00
1.000000e+00	1.200000e+00	1.470826e+01	1.592091e+00	1.592091e+00
1.200000e+00	1.400000e+00	1.123861e+01	1.540125e+00	1.540125e+00
1.400000e+00	1.600000e+00	1.114359e+01	1.428440e+00	1.428440e+00
1.600000e+00	1.800000e+00	1.355863e+01	1.364266e+00	1.364266e+00
1.800000e+00	2.000000e+00	1.296172e+01	1.407159e+00	1.407159e+00
2.000000e+00	2.200000e+00	1.159667e+01	1.269619e+00	1.269619e+00
2.200000e+00	2.400000e+00	1.026758e+01	1.262815e+00	1.262815e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.94358986511568158e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.317457e+01	1.644362e+00	1.644362e+00
2.000000e-01	4.000000e-01	1.533197e+01	1.625970e+00	1.625970e+00
4.000000e-01	6.000000e-01	1.532246e+01	1.656628e+00	1.656628e+00
6.000000e-01	8.000000e-01	1.683573e+01	1.668303e+00	1.668303e+00
8.000000e-01	1.000000e+00	1.430124e+01	1.575117e+00	1.575117e+00
1.000000e+00	1.200000e+00	1.474256e+01	1.597827e+00	1.597827e+00
1.200000e+00	1.400000e+00	1.133015e+01	1.551660e+00	1.551660e+00
1.400000e+00	1.600000e+00	1.117150e+01	1.431577e+00	1.431577e+00
1.600000e+00	1.800000e+00	1.361786e+01	1.364786e+00	1.364786e+00
1.800000e+00	2.000000e+00	1.297200e+01	1.412802e+00	1.412802e+00
2.000000e+00	2.200000e+00	1.174926e+01	1.274567e+00	1.274567e+00
2.200000e+00	2.400000e+00	1.043217e+01	1.266669e+00	1.266669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=4.0]
ScaledBy=4.94342565965927261e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.438638e+01	1.864808e+00	1.864808e+00
2.000000e-01	4.000000e-01	1.792193e+01	2.021991e+00	2.021991e+00
4.000000e-01	6.000000e-01	1.719178e+01	2.005219e+00	2.005219e+00
6.000000e-01	8.000000e-01	1.756696e+01	1.981571e+00	1.981571e+00
8.000000e-01	1.000000e+00	1.337130e+01	1.758560e+00	1.758560e+00
1.000000e+00	1.200000e+00	1.257346e+01	1.792487e+00	1.792487e+00
1.200000e+00	1.400000e+00	9.970710e+00	1.681415e+00	1.681415e+00
1.400000e+00	1.600000e+00	1.144677e+01	1.568716e+00	1.568716e+00
1.600000e+00	1.800000e+00	1.418609e+01	1.471834e+00	1.471834e+00
1.800000e+00	2.000000e+00	1.385712e+01	1.649407e+00	1.649407e+00
2.000000e+00	2.200000e+00	1.228066e+01	1.470049e+00	1.470049e+00
2.200000e+00	2.400000e+00	1.012284e+01	1.444437e+00	1.444437e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=2.0]
ScaledBy=4.94288821324682101e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.644788e+01	3.851950e+00	3.851950e+00
2.000000e-01	4.000000e-01	2.166868e+01	4.477433e+00	4.477433e+00
4.000000e-01	6.000000e-01	1.573600e+01	4.010862e+00	4.010862e+00
6.000000e-01	8.000000e-01	8.874030e+00	3.889156e+00	3.889156e+00
8.000000e-01	1.000000e+00	1.446654e+01	3.499295e+00	3.499295e+00
1.000000e+00	1.200000e+00	-1.671093e-01	5.764356e+00	5.764356e+00
1.200000e+00	1.400000e+00	1.062077e+01	3.532135e+00	3.532135e+00
1.400000e+00	1.600000e+00	1.205089e+01	2.911426e+00	2.911426e+00
1.600000e+00	1.800000e+00	1.804061e+01	7.361313e+00	7.361313e+00
1.800000e+00	2.000000e+00	1.900470e+01	5.407453e+00	5.407453e+00
2.000000e+00	2.200000e+00	1.382488e+01	2.888978e+00	2.888978e+00
2.200000e+00	2.400000e+00	6.405625e+00	1.831886e+00	1.831886e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=1.414]
ScaledBy=4.94356133392772873e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.495343e+01	2.049316e+00	2.049316e+00
2.000000e-01	4.000000e-01	1.751302e+01	2.190807e+00	2.190807e+00
4.000000e-01	6.000000e-01	1.548811e+01	2.004022e+00	2.004022e+00
6.000000e-01	8.000000e-01	1.656156e+01	2.000600e+00	2.000600e+00
8.000000e-01	1.000000e+00	1.406029e+01	1.935884e+00	1.935884e+00
1.000000e+00	1.200000e+00	1.173446e+01	1.892534e+00	1.892534e+00
1.200000e+00	1.400000e+00	1.048738e+01	1.826135e+00	1.826135e+00
1.400000e+00	1.600000e+00	1.180866e+01	1.646021e+00	1.646021e+00
1.600000e+00	1.800000e+00	1.400035e+01	1.630747e+00	1.630747e+00
1.800000e+00	2.000000e+00	1.350925e+01	1.714925e+00	1.714925e+00
2.000000e+00	2.200000e+00	1.211132e+01	1.493303e+00	1.493303e+00
2.200000e+00	2.400000e+00	8.836080e+00	1.395055e+00	1.395055e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.707]
ScaledBy=4.94356467928066720e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.296491e+01	1.682796e+00	1.682796e+00
2.000000e-01	4.000000e-01	1.514137e+01	1.649211e+00	1.649211e+00
4.000000e-01	6.000000e-01	1.506682e+01	1.703961e+00	1.703961e+00
6.000000e-01	8.000000e-01	1.674482e+01	1.710772e+00	1.710772e+00
8.000000e-01	1.000000e+00	1.455937e+01	1.613215e+00	1.613215e+00
1.000000e+00	1.200000e+00	1.521088e+01	1.642499e+00	1.642499e+00
1.200000e+00	1.400000e+00	1.143965e+01	1.586246e+00	1.586246e+00
1.400000e+00	1.600000e+00	1.110289e+01	1.477257e+00	1.477257e+00
1.600000e+00	1.800000e+00	1.362677e+01	1.416598e+00	1.416598e+00
1.800000e+00	2.000000e+00	1.287511e+01	1.449891e+00	1.449891e+00
2.000000e+00	2.200000e+00	1.175244e+01	1.323826e+00	1.323826e+00
2.200000e+00	2.400000e+00	1.089101e+01	1.304513e+00	1.304513e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.5]
ScaledBy=4.94355319288146316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.291221e+01	1.758242e+00	1.758242e+00
2.000000e-01	4.000000e-01	1.507067e+01	1.716168e+00	1.716168e+00
