# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	1.999583e-03	5.048653e-04	5.048653e-04
4.000000e+02	5.000000e+02	2.916456e-04	2.125396e-04	2.125396e-04
5.000000e+02	8.000000e+02	6.607510e-05	3.993724e-05	3.993724e-05
8.000000e+02	1.500000e+03	-1.468560e-05	1.468561e-05	1.468561e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.367041e-02	1.739365e-02	1.739365e-02
1.000000e+00	2.000000e+00	1.113826e-01	3.271428e-02	3.271428e-02
2.000000e+00	3.000000e+00	2.185118e-01	4.717669e-02	4.717669e-02
3.000000e+00	4.000000e+00	3.427224e-01	5.581143e-02	5.581143e-02
4.000000e+00	5.000000e+00	5.132857e-01	7.124671e-02	7.124671e-02
5.000000e+00	6.000000e+00	5.827676e-01	7.946611e-02	7.946611e-02
6.000000e+00	7.000000e+00	6.594722e-01	8.344432e-02	8.344432e-02
7.000000e+00	8.000000e+00	5.969819e-01	9.090850e-02	9.090850e-02
8.000000e+00	9.000000e+00	8.635596e-01	9.463181e-02	9.463181e-02
9.000000e+00	1.000000e+01	1.023475e+00	1.079335e-01	1.079335e-01
1.000000e+01	1.100000e+01	8.701827e-01	1.069839e-01	1.069839e-01
1.100000e+01	1.200000e+01	1.154065e+00	1.237280e-01	1.237280e-01
1.200000e+01	1.300000e+01	1.227462e+00	1.331244e-01	1.331244e-01
1.300000e+01	1.400000e+01	1.508621e+00	1.463766e-01	1.463766e-01
1.400000e+01	1.600000e+01	1.562182e+00	1.125236e-01	1.125236e-01
1.600000e+01	1.800000e+01	2.011515e+00	1.277789e-01	1.277789e-01
1.800000e+01	2.000000e+01	2.289790e+00	1.422030e-01	1.422030e-01
2.000000e+01	2.200000e+01	2.822344e+00	1.530980e-01	1.530980e-01
2.200000e+01	2.500000e+01	3.694247e+00	1.454358e-01	1.454358e-01
2.500000e+01	2.800000e+01	4.644870e+00	1.606421e-01	1.606421e-01
2.800000e+01	3.200000e+01	6.601522e+00	1.639379e-01	1.639379e-01
3.200000e+01	3.700000e+01	8.132452e+00	1.571029e-01	1.571029e-01
3.700000e+01	4.300000e+01	7.675077e+00	1.393430e-01	1.393430e-01
4.300000e+01	5.200000e+01	6.027888e+00	9.891493e-02	9.891493e-02
5.200000e+01	6.500000e+01	3.502930e+00	6.151513e-02	6.151513e-02
6.500000e+01	8.500000e+01	1.621217e+00	3.325699e-02	3.325699e-02
8.500000e+01	1.200000e+02	5.610043e-01	1.464536e-02	1.464536e-02
1.200000e+02	1.600000e+02	1.823503e-01	7.410326e-03	7.410326e-03
1.600000e+02	1.900000e+02	7.362633e-02	5.228335e-03	5.228335e-03
1.900000e+02	2.200000e+02	2.666607e-02	3.587893e-03	3.587893e-03
2.200000e+02	2.500000e+02	2.012622e-02	2.771535e-03	2.771535e-03
2.500000e+02	3.000000e+02	7.722924e-03	1.354884e-03	1.354884e-03
3.000000e+02	4.000000e+02	2.032545e-03	5.239930e-04	5.239930e-04
4.000000e+02	5.000000e+02	2.898064e-04	2.275288e-04	2.275288e-04
5.000000e+02	8.000000e+02	6.625597e-05	3.988851e-05	3.988851e-05
8.000000e+02	1.500000e+03	-1.492243e-05	1.492241e-05	1.492241e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.738402e-02	1.971882e-02	1.971882e-02
1.000000e+00	2.000000e+00	1.178573e-01	3.480530e-02	3.480530e-02
2.000000e+00	3.000000e+00	2.295308e-01	5.365671e-02	5.365671e-02
3.000000e+00	4.000000e+00	3.451188e-01	5.905896e-02	5.905896e-02
4.000000e+00	5.000000e+00	5.140204e-01	7.551951e-02	7.551951e-02
5.000000e+00	6.000000e+00	6.225946e-01	8.875714e-02	8.875714e-02
6.000000e+00	7.000000e+00	6.803493e-01	9.086569e-02	9.086569e-02
7.000000e+00	8.000000e+00	5.891918e-01	1.036136e-01	1.036136e-01
8.000000e+00	9.000000e+00	8.795288e-01	1.000387e-01	1.000387e-01
9.000000e+00	1.000000e+01	1.048342e+00	1.134395e-01	1.134395e-01
1.000000e+01	1.100000e+01	8.533417e-01	1.132453e-01	1.132453e-01
1.100000e+01	1.200000e+01	1.121579e+00	1.306512e-01	1.306512e-01
1.200000e+01	1.300000e+01	1.207008e+00	1.407624e-01	1.407624e-01
1.300000e+01	1.400000e+01	1.574649e+00	1.605968e-01	1.605968e-01
1.400000e+01	1.600000e+01	1.551173e+00	1.198775e-01	1.198775e-01
1.600000e+01	1.800000e+01	2.051666e+00	1.373445e-01	1.373445e-01
1.800000e+01	2.000000e+01	2.280636e+00	1.517151e-01	1.517151e-01
2.000000e+01	2.200000e+01	2.776348e+00	1.615855e-01	1.615855e-01
2.200000e+01	2.500000e+01	3.738030e+00	1.563817e-01	1.563817e-01
2.500000e+01	2.800000e+01	4.645987e+00	1.698921e-01	1.698921e-01
2.800000e+01	3.200000e+01	6.648968e+00	1.741167e-01	1.741167e-01
3.200000e+01	3.700000e+01	8.093760e+00	1.655571e-01	1.655571e-01
3.700000e+01	4.300000e+01	7.687520e+00	1.476193e-01	1.476193e-01
4.300000e+01	5.200000e+01	6.027126e+00	1.046159e-01	1.046159e-01
5.200000e+01	6.500000e+01	3.516764e+00	6.504711e-02	6.504711e-02
6.500000e+01	8.500000e+01	1.626536e+00	3.525275e-02	3.525275e-02
8.500000e+01	1.200000e+02	5.562997e-01	1.557588e-02	1.557588e-02
1.200000e+02	1.600000e+02	1.838963e-01	7.971375e-03	7.971375e-03
1.600000e+02	1.900000e+02	7.374467e-02	5.571344e-03	5.571344e-03
1.900000e+02	2.200000e+02	2.676651e-02	3.866261e-03	3.866261e-03
2.200000e+02	2.500000e+02	2.013380e-02	2.926102e-03	2.926102e-03
2.500000e+02	3.000000e+02	7.544410e-03	1.392662e-03	1.392662e-03
3.000000e+02	4.000000e+02	2.073014e-03	5.623117e-04	5.623117e-04
4.000000e+02	5.000000e+02	2.783950e-04	2.528195e-04	2.528195e-04
5.000000e+02	8.000000e+02	6.498197e-05	3.943670e-05	3.943670e-05
8.000000e+02	1.500000e+03	-1.443431e-05	1.443431e-05	1.443431e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.878398e-02	1.539249e-02	1.539249e-02
1.000000e+00	2.000000e+00	1.044918e-01	3.077612e-02	3.077612e-02
2.000000e+00	3.000000e+00	2.216411e-01	4.585864e-02	4.585864e-02
3.000000e+00	4.000000e+00	3.453820e-01	5.358046e-02	5.358046e-02
4.000000e+00	5.000000e+00	5.221105e-01	7.109674e-02	7.109674e-02
5.000000e+00	6.000000e+00	4.994520e-01	6.969896e-02	6.969896e-02
6.000000e+00	7.000000e+00	6.328405e-01	8.331532e-02	8.331532e-02
7.000000e+00	8.000000e+00	6.349889e-01	8.658388e-02	8.658388e-02
8.000000e+00	9.000000e+00	8.498376e-01	9.272871e-02	9.272871e-02
9.000000e+00	1.000000e+01	9.668953e-01	1.058250e-01	1.058250e-01
1.000000e+01	1.100000e+01	9.055604e-01	1.050399e-01	1.050399e-01
1.100000e+01	1.200000e+01	1.196015e+00	1.203550e-01	1.203550e-01
1.200000e+01	1.300000e+01	1.238288e+00	1.303974e-01	1.303974e-01
1.300000e+01	1.400000e+01	1.421662e+00	1.393848e-01	1.393848e-01
1.400000e+01	1.600000e+01	1.543915e+00	1.083000e-01	1.083000e-01
1.600000e+01	1.800000e+01	1.969998e+00	1.231729e-01	1.231729e-01
1.800000e+01	2.000000e+01	2.361619e+00	1.393611e-01	1.393611e-01
2.000000e+01	2.200000e+01	2.908012e+00	1.517085e-01	1.517085e-01
2.200000e+01	2.500000e+01	3.559773e+00	1.407610e-01	1.407610e-01
2.500000e+01	2.800000e+01	4.642327e+00	1.591295e-01	1.591295e-01
2.800000e+01	3.200000e+01	6.550427e+00	1.614433e-01	1.614433e-01
3.200000e+01	3.700000e+01	8.202222e+00	1.562121e-01	1.562121e-01
3.700000e+01	4.300000e+01	7.620337e+00	1.369540e-01	1.369540e-01
4.300000e+01	5.200000e+01	6.012428e+00	9.791567e-02	9.791567e-02
5.200000e+01	6.500000e+01	3.474403e+00	6.078841e-02	6.078841e-02
6.500000e+01	8.500000e+01	1.603047e+00	3.289226e-02	3.289226e-02
8.500000e+01	1.200000e+02	5.747709e-01	1.460464e-02	1.460464e-02
1.200000e+02	1.600000e+02	1.800327e-01	7.225576e-03	7.225576e-03
1.600000e+02	1.900000e+02	7.512700e-02	5.267898e-03	5.267898e-03
1.900000e+02	2.200000e+02	2.612761e-02	3.461169e-03	3.461169e-03
2.200000e+02	2.500000e+02	1.941146e-02	2.717755e-03	2.717755e-03
2.500000e+02	3.000000e+02	7.789778e-03	1.312372e-03	1.312372e-03
3.000000e+02	4.000000e+02	1.749851e-03	5.217905e-04	5.217905e-04
4.000000e+02	5.000000e+02	2.968696e-04	1.856954e-04	1.856954e-04
5.000000e+02	8.000000e+02	7.759623e-05	5.134728e-05	5.134728e-05
8.000000e+02	1.500000e+03	-1.330789e-05	1.330789e-05	1.330789e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.099637e-02	1.550304e-02	1.550304e-02
1.000000e+00	2.000000e+00	1.041760e-01	3.035410e-02	3.035410e-02
2.000000e+00	3.000000e+00	2.138623e-01	4.363915e-02	4.363915e-02
3.000000e+00	4.000000e+00	3.388804e-01	5.363427e-02	5.363427e-02
4.000000e+00	5.000000e+00	5.084850e-01	6.805054e-02	6.805054e-02
5.000000e+00	6.000000e+00	5.455295e-01	7.411183e-02	7.411183e-02
6.000000e+00	7.000000e+00	6.325211e-01	7.937129e-02	7.937129e-02
7.000000e+00	8.000000e+00	6.102118e-01	8.350822e-02	8.350822e-02
8.000000e+00	9.000000e+00	8.515170e-01	9.062927e-02	9.062927e-02
9.000000e+00	1.000000e+01	9.942093e-01	1.034234e-01	1.034234e-01
1.000000e+01	1.100000e+01	8.807471e-01	1.021324e-01	1.021324e-01
1.100000e+01	1.200000e+01	1.208103e+00	1.206948e-01	1.206948e-01
1.200000e+01	1.300000e+01	1.253375e+00	1.296592e-01	1.296592e-01
1.300000e+01	1.400000e+01	1.461583e+00	1.387763e-01	1.387763e-01
1.400000e+01	1.600000e+01	1.578254e+00	1.081395e-01	1.081395e-01
1.600000e+01	1.800000e+01	1.960962e+00	1.226443e-01	1.226443e-01
1.800000e+01	2.000000e+01	2.299764e+00	1.367860e-01	1.367860e-01
2.000000e+01	2.200000e+01	2.858084e+00	1.492444e-01	1.492444e-01
2.200000e+01	2.500000e+01	3.626877e+00	1.394773e-01	1.394773e-01
2.500000e+01	2.800000e+01	4.601533e+00	1.554665e-01	1.554665e-01
2.800000e+01	3.200000e+01	6.593990e+00	1.588079e-01	1.588079e-01
3.200000e+01	3.700000e+01	8.194890e+00	1.530726e-01	1.530726e-01
3.700000e+01	4.300000e+01	7.659412e+00	1.348983e-01	1.348983e-01
4.300000e+01	5.200000e+01	6.034982e+00	9.597563e-02	9.597563e-02
5.200000e+01	6.500000e+01	3.495212e+00	5.983201e-02	5.983201e-02
6.500000e+01	8.500000e+01	1.607271e+00	3.222849e-02	3.222849e-02
8.500000e+01	1.200000e+02	5.709934e-01	1.421603e-02	1.421603e-02
1.200000e+02	1.600000e+02	1.796517e-01	7.129439e-03	7.129439e-03
1.600000e+02	1.900000e+02	7.359973e-02	5.127240e-03	5.127240e-03
1.900000e+02	2.200000e+02	2.610274e-02	3.423327e-03	3.423327e-03
2.200000e+02	2.500000e+02	1.969891e-02	2.702130e-03	2.702130e-03
2.500000e+02	3.000000e+02	7.969230e-03	1.341505e-03	1.341505e-03
3.000000e+02	4.000000e+02	1.962169e-03	5.009036e-04	5.009036e-04
4.000000e+02	5.000000e+02	3.154015e-04	2.066338e-04	2.066338e-04
5.000000e+02	8.000000e+02	6.813820e-05	4.153186e-05	4.153186e-05
8.000000e+02	1.500000e+03	-1.593734e-05	1.593735e-05	1.593735e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.217564e-02	1.688251e-02	1.688251e-02
1.000000e+00	2.000000e+00	9.986486e-02	3.029887e-02	3.029887e-02
2.000000e+00	3.000000e+00	2.013127e-01	4.163800e-02	4.163800e-02
3.000000e+00	4.000000e+00	3.413891e-01	5.579313e-02	5.579313e-02
4.000000e+00	5.000000e+00	4.947431e-01	6.678168e-02	6.678168e-02
5.000000e+00	6.000000e+00	5.370252e-01	7.202024e-02	7.202024e-02
6.000000e+00	7.000000e+00	6.286296e-01	7.892806e-02	7.892806e-02
7.000000e+00	8.000000e+00	6.051806e-01	8.110603e-02	8.110603e-02
8.000000e+00	9.000000e+00	8.220435e-01	8.910406e-02	8.910406e-02
9.000000e+00	1.000000e+01	9.892019e-01	1.042775e-01	1.042775e-01
1.000000e+01	1.100000e+01	9.053684e-01	1.042869e-01	1.042869e-01
1.100000e+01	1.200000e+01	1.191711e+00	1.221608e-01	1.221608e-01
1.200000e+01	1.300000e+01	1.242122e+00	1.298345e-01	1.298345e-01
1.300000e+01	1.400000e+01	1.439323e+00	1.344974e-01	1.344974e-01
1.400000e+01	1.600000e+01	1.600170e+00	1.100234e-01	1.100234e-01
1.600000e+01	1.800000e+01	1.977112e+00	1.227775e-01	1.227775e-01
1.800000e+01	2.000000e+01	2.266278e+00	1.354108e-01	1.354108e-01
2.000000e+01	2.200000e+01	2.861169e+00	1.522691e-01	1.522691e-01
2.200000e+01	2.500000e+01	3.630883e+00	1.391282e-01	1.391282e-01
2.500000e+01	2.800000e+01	4.718993e+00	1.578288e-01	1.578288e-01
2.800000e+01	3.200000e+01	6.539638e+00	1.589182e-01	1.589182e-01
3.200000e+01	3.700000e+01	8.179338e+00	1.547545e-01	1.547545e-01
3.700000e+01	4.300000e+01	7.674307e+00	1.348832e-01	1.348832e-01
4.300000e+01	5.200000e+01	6.027113e+00	9.668538e-02	9.668538e-02
5.200000e+01	6.500000e+01	3.498524e+00	6.042969e-02	6.042969e-02
6.500000e+01	8.500000e+01	1.603161e+00	3.255587e-02	3.255587e-02
8.500000e+01	1.200000e+02	5.723963e-01	1.434481e-02	1.434481e-02
1.200000e+02	1.600000e+02	1.799512e-01	7.191292e-03	7.191292e-03
1.600000e+02	1.900000e+02	7.387500e-02	5.186940e-03	5.186940e-03
1.900000e+02	2.200000e+02	2.697684e-02	3.492479e-03	3.492479e-03
2.200000e+02	2.500000e+02	2.010292e-02	2.729624e-03	2.729624e-03
2.500000e+02	3.000000e+02	8.247236e-03	1.439321e-03	1.439321e-03
3.000000e+02	4.000000e+02	1.908268e-03	4.844376e-04	4.844376e-04
4.000000e+02	5.000000e+02	2.793459e-04	1.879447e-04	1.879447e-04
5.000000e+02	8.000000e+02	6.437453e-05	3.944619e-05	3.944619e-05
8.000000e+02	1.500000e+03	-1.331822e-05	1.331822e-05	1.331822e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.955968e-02	1.556042e-02	1.556042e-02
1.000000e+00	2.000000e+00	1.001477e-01	2.992604e-02	2.992604e-02
2.000000e+00	3.000000e+00	2.095701e-01	4.329651e-02	4.329651e-02
3.000000e+00	4.000000e+00	3.482400e-01	5.563338e-02	5.563338e-02
4.000000e+00	5.000000e+00	5.032275e-01	6.788411e-02	6.788411e-02
5.000000e+00	6.000000e+00	5.392650e-01	7.288238e-02	7.288238e-02
6.000000e+00	7.000000e+00	6.344009e-01	7.953890e-02	7.953890e-02
7.000000e+00	8.000000e+00	6.037985e-01	8.190717e-02	8.190717e-02
8.000000e+00	9.000000e+00	8.350737e-01	9.077905e-02	9.077905e-02
9.000000e+00	1.000000e+01	9.719730e-01	1.029043e-01	1.029043e-01
1.000000e+01	1.100000e+01	8.874290e-01	1.017158e-01	1.017158e-01
1.100000e+01	1.200000e+01	1.203358e+00	1.201877e-01	1.201877e-01
1.200000e+01	1.300000e+01	1.261888e+00	1.299869e-01	1.299869e-01
1.300000e+01	1.400000e+01	1.456060e+00	1.366869e-01	1.366869e-01
1.400000e+01	1.600000e+01	1.584175e+00	1.067960e-01	1.067960e-01
1.600000e+01	1.800000e+01	1.954778e+00	1.211288e-01	1.211288e-01
1.800000e+01	2.000000e+01	2.304050e+00	1.360291e-01	1.360291e-01
2.000000e+01	2.200000e+01	2.916893e+00	1.488374e-01	1.488374e-01
2.200000e+01	2.500000e+01	3.632517e+00	1.386250e-01	1.386250e-01
2.500000e+01	2.800000e+01	4.635437e+00	1.551822e-01	1.551822e-01
2.800000e+01	3.200000e+01	6.563495e+00	1.579726e-01	1.579726e-01
3.200000e+01	3.700000e+01	8.205736e+00	1.527226e-01	1.527226e-01
3.700000e+01	4.300000e+01	7.659738e+00	1.343560e-01	1.343560e-01
4.300000e+01	5.200000e+01	6.026680e+00	9.546205e-02	9.546205e-02
5.200000e+01	6.500000e+01	3.490820e+00	5.952922e-02	5.952922e-02
6.500000e+01	8.500000e+01	1.615354e+00	3.213681e-02	3.213681e-02
8.500000e+01	1.200000e+02	5.701509e-01	1.419276e-02	1.419276e-02
1.200000e+02	1.600000e+02	1.805940e-01	7.107128e-03	7.107128e-03
1.600000e+02	1.900000e+02	7.359713e-02	5.093563e-03	5.093563e-03
1.900000e+02	2.200000e+02	2.649143e-02	3.391326e-03	3.391326e-03
2.200000e+02	2.500000e+02	2.038795e-02	2.715672e-03	2.715672e-03
2.500000e+02	3.000000e+02	8.040370e-03	1.339053e-03	1.339053e-03
3.000000e+02	4.000000e+02	1.948102e-03	4.987890e-04	4.987890e-04
4.000000e+02	5.000000e+02	2.665998e-04	1.928059e-04	1.928059e-04
5.000000e+02	8.000000e+02	6.498377e-05	3.992998e-05	3.992998e-05
8.000000e+02	1.500000e+03	-1.382079e-05	1.382079e-05	1.382079e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.445145e-02	1.530775e-02	1.530775e-02
1.000000e+00	2.000000e+00	9.694705e-02	3.028357e-02	3.028357e-02
2.000000e+00	3.000000e+00	2.000424e-01	4.332565e-02	4.332565e-02
3.000000e+00	4.000000e+00	3.524831e-01	6.050899e-02	6.050899e-02
4.000000e+00	5.000000e+00	4.815314e-01	6.845864e-02	6.845864e-02
5.000000e+00	6.000000e+00	5.273974e-01	7.120559e-02	7.120559e-02
6.000000e+00	7.000000e+00	6.419194e-01	8.085097e-02	8.085097e-02
7.000000e+00	8.000000e+00	6.030286e-01	8.131348e-02	8.131348e-02
8.000000e+00	9.000000e+00	8.002350e-01	9.299172e-02	9.299172e-02
9.000000e+00	1.000000e+01	9.406084e-01	1.061839e-01	1.061839e-01
1.000000e+01	1.100000e+01	9.103620e-01	1.054028e-01	1.054028e-01
1.100000e+01	1.200000e+01	1.178286e+00	1.242182e-01	1.242182e-01
1.200000e+01	1.300000e+01	1.258394e+00	1.326947e-01	1.326947e-01
1.300000e+01	1.400000e+01	1.424158e+00	1.377590e-01	1.377590e-01
1.400000e+01	1.600000e+01	1.587919e+00	1.082698e-01	1.082698e-01
1.600000e+01	1.800000e+01	1.933696e+00	1.211974e-01	1.211974e-01
1.800000e+01	2.000000e+01	2.306498e+00	1.377423e-01	1.377423e-01
2.000000e+01	2.200000e+01	2.972151e+00	1.539637e-01	1.539637e-01
2.200000e+01	2.500000e+01	3.629207e+00	1.409105e-01	1.409105e-01
2.500000e+01	2.800000e+01	4.674973e+00	1.590152e-01	1.590152e-01
2.800000e+01	3.200000e+01	6.481183e+00	1.598863e-01	1.598863e-01
3.200000e+01	3.700000e+01	8.183908e+00	1.559918e-01	1.559918e-01
3.700000e+01	4.300000e+01	7.609057e+00	1.363712e-01	1.363712e-01
4.300000e+01	5.200000e+01	5.997389e+00	9.745371e-02	9.745371e-02
5.200000e+01	6.500000e+01	3.463835e+00	6.067367e-02	6.067367e-02
6.500000e+01	8.500000e+01	1.619009e+00	3.301611e-02	3.301611e-02
8.500000e+01	1.200000e+02	5.678529e-01	1.455184e-02	1.455184e-02
1.200000e+02	1.600000e+02	1.792933e-01	7.173600e-03	7.173600e-03
1.600000e+02	1.900000e+02	7.543033e-02	5.275931e-03	5.275931e-03
1.900000e+02	2.200000e+02	2.675589e-02	3.431984e-03	3.431984e-03
2.200000e+02	2.500000e+02	2.100623e-02	2.748530e-03	2.748530e-03
2.500000e+02	3.000000e+02	8.129066e-03	1.350778e-03	1.350778e-03
3.000000e+02	4.000000e+02	1.924237e-03	5.001118e-04	5.001118e-04
4.000000e+02	5.000000e+02	2.455805e-04	1.769192e-04	1.769192e-04
5.000000e+02	8.000000e+02	5.797427e-05	3.582332e-05	3.582332e-05
8.000000e+02	1.500000e+03	-1.062976e-05	1.062976e-05	1.062976e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.143611e-02	1.686128e-02	1.686128e-02
1.000000e+00	2.000000e+00	1.094033e-01	3.214413e-02	3.214413e-02
2.000000e+00	3.000000e+00	2.195176e-01	4.575404e-02	4.575404e-02
3.000000e+00	4.000000e+00	3.489646e-01	5.512777e-02	5.512777e-02
4.000000e+00	5.000000e+00	5.198908e-01	7.086963e-02	7.086963e-02
5.000000e+00	6.000000e+00	5.506301e-01	7.493115e-02	7.493115e-02
6.000000e+00	7.000000e+00	6.667024e-01	8.331204e-02	8.331204e-02
7.000000e+00	8.000000e+00	6.071665e-01	8.750971e-02	8.750971e-02
8.000000e+00	9.000000e+00	8.458556e-01	9.321305e-02	9.321305e-02
9.000000e+00	1.000000e+01	1.009211e+00	1.086060e-01	1.086060e-01
1.000000e+01	1.100000e+01	9.069397e-01	1.064602e-01	1.064602e-01
1.100000e+01	1.200000e+01	1.135976e+00	1.201444e-01	1.201444e-01
1.200000e+01	1.300000e+01	1.228605e+00	1.305277e-01	1.305277e-01
1.300000e+01	1.400000e+01	1.466771e+00	1.413478e-01	1.413478e-01
1.400000e+01	1.600000e+01	1.544207e+00	1.101829e-01	1.101829e-01
1.600000e+01	1.800000e+01	2.011958e+00	1.247806e-01	1.247806e-01
1.800000e+01	2.000000e+01	2.311471e+00	1.398172e-01	1.398172e-01
2.000000e+01	2.200000e+01	2.866293e+00	1.513268e-01	1.513268e-01
2.200000e+01	2.500000e+01	3.659087e+00	1.421523e-01	1.421523e-01
2.500000e+01	2.800000e+01	4.688730e+00	1.591336e-01	1.591336e-01
2.800000e+01	3.200000e+01	6.548735e+00	1.610025e-01	1.610025e-01
3.200000e+01	3.700000e+01	8.135894e+00	1.553570e-01	1.553570e-01
3.700000e+01	4.300000e+01	7.653032e+00	1.372561e-01	1.372561e-01
4.300000e+01	5.200000e+01	6.011600e+00	9.771674e-02	9.771674e-02
5.200000e+01	6.500000e+01	3.482158e+00	6.070917e-02	6.070917e-02
6.500000e+01	8.500000e+01	1.622189e+00	3.284025e-02	3.284025e-02
8.500000e+01	1.200000e+02	5.618146e-01	1.447152e-02	1.447152e-02
1.200000e+02	1.600000e+02	1.824826e-01	7.273544e-03	7.273544e-03
1.600000e+02	1.900000e+02	7.412710e-02	5.136669e-03	5.136669e-03
1.900000e+02	2.200000e+02	2.678755e-02	3.495917e-03	3.495917e-03
