# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-02	9.000000e-02	3.649339e+02	4.356480e+01	4.356480e+01
9.000000e-02	1.000000e-01	3.296869e+02	3.074575e+01	3.074575e+01
1.000000e-01	2.000000e-01	4.106063e+02	2.153651e+01	2.153651e+01
2.000000e-01	3.000000e-01	4.810585e+02	1.880368e+01	1.880368e+01
3.000000e-01	4.000000e-01	5.094349e+02	2.453334e+01	2.453334e+01
4.000000e-01	5.000000e-01	4.043859e+02	1.632070e+01	1.632070e+01
5.000000e-01	6.000000e-01	2.905581e+02	1.377944e+01	1.377944e+01
6.000000e-01	7.000000e-01	1.890770e+02	1.113538e+01	1.113538e+01
7.000000e-01	8.000000e-01	1.194989e+02	7.548890e+00	7.548890e+00
8.000000e-01	9.000000e-01	5.457374e+01	4.831925e+01	4.831925e+01
9.000000e-01	1.000000e+00	6.423644e+01	5.167854e+00	5.167854e+00
1.000000e+00	3.000000e+00	1.332147e+01	7.504037e-01	7.504037e-01
3.000000e+00	5.000000e+00	1.011392e+00	1.380773e-01	1.380773e-01
5.000000e+00	7.000000e+00	4.544330e-01	1.080039e-01	1.080039e-01
7.000000e+00	1.000000e+01	2.534989e-01	4.808709e-02	4.808709e-02
1.000000e+01	2.000000e+01	8.773585e-02	1.567178e-02	1.567178e-02
2.000000e+01	3.000000e+01	4.287605e-02	1.212687e-02	1.212687e-02
3.000000e+01	5.000000e+01	1.668879e-02	9.610433e-03	9.610433e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.102247e+02	8.050997e+01	8.050997e+01
2.000000e-03	3.000000e-03	3.834735e+02	7.694593e+01	7.694593e+01
3.000000e-03	4.000000e-03	3.233778e+02	7.909652e+01	7.909652e+01
4.000000e-03	5.000000e-03	3.221035e+02	8.495642e+01	8.495642e+01
5.000000e-03	6.000000e-03	3.636376e+02	9.974047e+01	9.974047e+01
6.000000e-03	7.000000e-03	4.339634e+02	7.895688e+01	7.895688e+01
7.000000e-03	8.000000e-03	3.442065e+02	7.845678e+01	7.845678e+01
8.000000e-03	9.000000e-03	3.078628e+02	7.267422e+01	7.267422e+01
9.000000e-03	1.000000e-02	3.142268e+02	7.075142e+01	7.075142e+01
1.000000e-02	2.000000e-02	3.891646e+02	2.555637e+01	2.555637e+01
2.000000e-02	3.000000e-02	3.352224e+02	2.441229e+01	2.441229e+01
3.000000e-02	4.000000e-02	3.301238e+02	2.577910e+01	2.577910e+01
4.000000e-02	5.000000e-02	4.082750e+02	2.517791e+01	2.517791e+01
5.000000e-02	6.000000e-02	3.442473e+02	2.543840e+01	2.543840e+01
6.000000e-02	7.000000e-02	3.805489e+02	2.448035e+01	2.448035e+01
7.000000e-02	8.000000e-02	3.718694e+02	2.756028e+01	2.756028e+01
8.000000e-02	9.000000e-02	3.764305e+02	2.613373e+01	2.613373e+01
9.000000e-02	1.000000e-01	3.929894e+02	2.481664e+01	2.481664e+01
1.000000e-01	2.000000e-01	4.173231e+02	8.980914e+00	8.980914e+00
2.000000e-01	3.000000e-01	4.871658e+02	9.675785e+00	9.675785e+00
3.000000e-01	4.000000e-01	5.164013e+02	9.890118e+00	9.890118e+00
4.000000e-01	5.000000e-01	4.134432e+02	8.702249e+00	8.702249e+00
5.000000e-01	6.000000e-01	2.850863e+02	7.065844e+00	7.065844e+00
6.000000e-01	7.000000e-01	1.969657e+02	5.883541e+00	5.883541e+00
7.000000e-01	8.000000e-01	1.291828e+02	4.681954e+00	4.681954e+00
8.000000e-01	9.000000e-01	9.514451e+01	4.455370e+00	4.455370e+00
9.000000e-01	1.000000e+00	6.807384e+01	3.326853e+00	3.326853e+00
1.000000e+00	3.000000e+00	1.275587e+01	3.252973e-01	3.252973e-01
3.000000e+00	5.000000e+00	1.238088e+00	9.686325e-02	9.686325e-02
5.000000e+00	7.000000e+00	4.575687e-01	6.594585e-02	6.594585e-02
7.000000e+00	1.000000e+01	2.564625e-01	3.379375e-02	3.379375e-02
1.000000e+01	2.000000e+01	8.489023e-02	1.016433e-02	1.016433e-02
2.000000e+01	3.000000e+01	3.407989e-02	6.160631e-03	6.160631e-03
3.000000e+01	5.000000e+01	1.271747e-02	3.596462e-03	3.596462e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.592613e+02	6.656220e+01	6.656220e+01
2.000000e-03	3.000000e-03	4.192676e+02	7.048723e+01	7.048723e+01
3.000000e-03	4.000000e-03	3.350276e+02	7.785684e+01	7.785684e+01
4.000000e-03	5.000000e-03	4.281661e+02	7.565990e+01	7.565990e+01
5.000000e-03	6.000000e-03	3.357650e+02	7.031271e+01	7.031271e+01
6.000000e-03	7.000000e-03	4.436912e+02	7.620540e+01	7.620540e+01
7.000000e-03	8.000000e-03	3.777690e+02	7.169796e+01	7.169796e+01
8.000000e-03	9.000000e-03	3.431211e+02	7.600980e+01	7.600980e+01
9.000000e-03	1.000000e-02	2.250921e+02	7.088355e+01	7.088355e+01
1.000000e-02	2.000000e-02	3.948154e+02	2.287815e+01	2.287815e+01
2.000000e-02	3.000000e-02	3.331980e+02	2.241647e+01	2.241647e+01
3.000000e-02	4.000000e-02	3.474904e+02	2.245112e+01	2.245112e+01
4.000000e-02	5.000000e-02	3.920659e+02	2.243276e+01	2.243276e+01
5.000000e-02	6.000000e-02	3.535133e+02	2.283988e+01	2.283988e+01
6.000000e-02	7.000000e-02	3.963257e+02	2.295578e+01	2.295578e+01
7.000000e-02	8.000000e-02	3.808237e+02	2.305637e+01	2.305637e+01
8.000000e-02	9.000000e-02	3.834642e+02	2.371129e+01	2.371129e+01
9.000000e-02	1.000000e-01	3.986855e+02	2.293961e+01	2.293961e+01
1.000000e-01	2.000000e-01	4.227642e+02	7.807981e+00	7.807981e+00
2.000000e-01	3.000000e-01	4.867627e+02	8.547876e+00	8.547876e+00
3.000000e-01	4.000000e-01	5.208255e+02	8.706021e+00	8.706021e+00
4.000000e-01	5.000000e-01	4.123721e+02	7.649147e+00	7.649147e+00
5.000000e-01	6.000000e-01	2.836000e+02	6.210688e+00	6.210688e+00
6.000000e-01	7.000000e-01	1.957692e+02	5.094403e+00	5.094403e+00
7.000000e-01	8.000000e-01	1.298026e+02	4.145400e+00	4.145400e+00
8.000000e-01	9.000000e-01	9.422900e+01	3.497972e+00	3.497972e+00
9.000000e-01	1.000000e+00	6.619443e+01	2.906019e+00	2.906019e+00
1.000000e+00	3.000000e+00	1.252786e+01	2.802300e-01	2.802300e-01
3.000000e+00	5.000000e+00	1.232355e+00	8.767574e-02	8.767574e-02
5.000000e+00	7.000000e+00	4.466035e-01	5.576592e-02	5.576592e-02
7.000000e+00	1.000000e+01	2.308545e-01	3.040540e-02	3.040540e-02
1.000000e+01	2.000000e+01	7.938878e-02	9.984777e-03	9.984777e-03
2.000000e+01	3.000000e+01	3.213032e-02	5.535354e-03	5.535354e-03
3.000000e+01	5.000000e+01	1.169066e-02	2.567142e-03	2.567142e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.495789e+02	6.736427e+01	6.736427e+01
2.000000e-03	3.000000e-03	4.296513e+02	7.188745e+01	7.188745e+01
3.000000e-03	4.000000e-03	3.344988e+02	8.111435e+01	8.111435e+01
4.000000e-03	5.000000e-03	4.381288e+02	7.974145e+01	7.974145e+01
5.000000e-03	6.000000e-03	3.336576e+02	7.040215e+01	7.040215e+01
6.000000e-03	7.000000e-03	4.388038e+02	7.773202e+01	7.773202e+01
7.000000e-03	8.000000e-03	3.841324e+02	7.497233e+01	7.497233e+01
8.000000e-03	9.000000e-03	3.484111e+02	7.812409e+01	7.812409e+01
9.000000e-03	1.000000e-02	2.028789e+02	7.296541e+01	7.296541e+01
1.000000e-02	2.000000e-02	3.971420e+02	2.360777e+01	2.360777e+01
2.000000e-02	3.000000e-02	3.349034e+02	2.293809e+01	2.293809e+01
3.000000e-02	4.000000e-02	3.514437e+02	2.306687e+01	2.306687e+01
4.000000e-02	5.000000e-02	3.884881e+02	2.296096e+01	2.296096e+01
5.000000e-02	6.000000e-02	3.553999e+02	2.347575e+01	2.347575e+01
6.000000e-02	7.000000e-02	4.010458e+02	2.364513e+01	2.364513e+01
7.000000e-02	8.000000e-02	3.788932e+02	2.362937e+01	2.362937e+01
8.000000e-02	9.000000e-02	3.878609e+02	2.455116e+01	2.455116e+01
9.000000e-02	1.000000e-01	3.966478e+02	2.337289e+01	2.337289e+01
1.000000e-01	2.000000e-01	4.235186e+02	8.007654e+00	8.007654e+00
2.000000e-01	3.000000e-01	4.868592e+02	8.766478e+00	8.766478e+00
3.000000e-01	4.000000e-01	5.219077e+02	8.900712e+00	8.900712e+00
4.000000e-01	5.000000e-01	4.127696e+02	7.830412e+00	7.830412e+00
5.000000e-01	6.000000e-01	2.839605e+02	6.385228e+00	6.385228e+00
6.000000e-01	7.000000e-01	1.958451e+02	5.222920e+00	5.222920e+00
7.000000e-01	8.000000e-01	1.298298e+02	4.247571e+00	4.247571e+00
8.000000e-01	9.000000e-01	9.382470e+01	3.572652e+00	3.572652e+00
9.000000e-01	1.000000e+00	6.566521e+01	2.974252e+00	2.974252e+00
1.000000e+00	3.000000e+00	1.251726e+01	2.883849e-01	2.883849e-01
3.000000e+00	5.000000e+00	1.223224e+00	8.952003e-02	8.952003e-02
5.000000e+00	7.000000e+00	4.482539e-01	5.661221e-02	5.661221e-02
7.000000e+00	1.000000e+01	2.237501e-01	3.081554e-02	3.081554e-02
1.000000e+01	2.000000e+01	7.800495e-02	1.026185e-02	1.026185e-02
2.000000e+01	3.000000e+01	3.180446e-02	5.602059e-03	5.602059e-03
3.000000e+01	5.000000e+01	1.158821e-02	2.616188e-03	2.616188e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.377195e+02	6.997069e+01	6.997069e+01
2.000000e-03	3.000000e-03	4.475156e+02	7.584861e+01	7.584861e+01
3.000000e-03	4.000000e-03	3.333174e+02	8.909509e+01	8.909509e+01
4.000000e-03	5.000000e-03	4.484713e+02	8.753246e+01	8.753246e+01
5.000000e-03	6.000000e-03	3.319205e+02	7.189474e+01	7.189474e+01
6.000000e-03	7.000000e-03	4.290695e+02	8.113801e+01	8.113801e+01
7.000000e-03	8.000000e-03	3.931997e+02	8.246657e+01	8.246657e+01
8.000000e-03	9.000000e-03	3.533756e+02	8.174823e+01	8.174823e+01
9.000000e-03	1.000000e-02	1.712003e+02	7.701848e+01	7.701848e+01
1.000000e-02	2.000000e-02	4.006846e+02	2.513723e+01	2.513723e+01
2.000000e-02	3.000000e-02	3.387024e+02	2.418434e+01	2.418434e+01
3.000000e-02	4.000000e-02	3.568051e+02	2.456478e+01	2.456478e+01
4.000000e-02	5.000000e-02	3.829546e+02	2.428301e+01	2.428301e+01
5.000000e-02	6.000000e-02	3.581182e+02	2.492064e+01	2.492064e+01
6.000000e-02	7.000000e-02	4.093841e+02	2.531575e+01	2.531575e+01
7.000000e-02	8.000000e-02	3.751751e+02	2.495664e+01	2.495664e+01
8.000000e-02	9.000000e-02	3.956090e+02	2.639561e+01	2.639561e+01
9.000000e-02	1.000000e-01	3.925608e+02	2.440973e+01	2.440973e+01
1.000000e-01	2.000000e-01	4.240985e+02	8.486485e+00	8.486485e+00
2.000000e-01	3.000000e-01	4.871271e+02	9.293108e+00	9.293108e+00
3.000000e-01	4.000000e-01	5.235314e+02	9.374802e+00	9.374802e+00
4.000000e-01	5.000000e-01	4.137546e+02	8.278649e+00	8.278649e+00
5.000000e-01	6.000000e-01	2.848906e+02	6.803110e+00	6.803110e+00
6.000000e-01	7.000000e-01	1.963133e+02	5.539414e+00	5.539414e+00
7.000000e-01	8.000000e-01	1.298999e+02	4.500398e+00	4.500398e+00
8.000000e-01	9.000000e-01	9.330856e+01	3.758650e+00	3.758650e+00
9.000000e-01	1.000000e+00	6.482679e+01	3.152574e+00	3.152574e+00
1.000000e+00	3.000000e+00	1.251932e+01	3.080489e-01	3.080489e-01
3.000000e+00	5.000000e+00	1.209815e+00	9.380596e-02	9.380596e-02
5.000000e+00	7.000000e+00	4.524994e-01	5.893441e-02	5.893441e-02
7.000000e+00	1.000000e+01	2.133461e-01	3.216809e-02	3.216809e-02
1.000000e+01	2.000000e+01	7.593527e-02	1.084202e-02	1.084202e-02
2.000000e+01	3.000000e+01	3.136839e-02	5.804213e-03	5.804213e-03
3.000000e+01	5.000000e+01	1.151690e-02	2.746991e-03	2.746991e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.814369e+02	7.004891e+01	7.004891e+01
2.000000e-03	3.000000e-03	3.889232e+02	7.293174e+01	7.293174e+01
3.000000e-03	4.000000e-03	3.455143e+02	7.699745e+01	7.699745e+01
4.000000e-03	5.000000e-03	3.914927e+02	6.720367e+01	6.720367e+01
5.000000e-03	6.000000e-03	3.354852e+02	7.477992e+01	7.477992e+01
6.000000e-03	7.000000e-03	4.693113e+02	7.655774e+01	7.655774e+01
7.000000e-03	8.000000e-03	3.690598e+02	7.122957e+01	7.122957e+01
8.000000e-03	9.000000e-03	3.378173e+02	7.284881e+01	7.284881e+01
9.000000e-03	1.000000e-02	2.356016e+02	7.084793e+01	7.084793e+01
1.000000e-02	2.000000e-02	3.971859e+02	2.275127e+01	2.275127e+01
2.000000e-02	3.000000e-02	3.345477e+02	2.254518e+01	2.254518e+01
3.000000e-02	4.000000e-02	3.368387e+02	2.250969e+01	2.250969e+01
4.000000e-02	5.000000e-02	3.993876e+02	2.294034e+01	2.294034e+01
5.000000e-02	6.000000e-02	3.495847e+02	2.297784e+01	2.297784e+01
6.000000e-02	7.000000e-02	3.901371e+02	2.284736e+01	2.284736e+01
7.000000e-02	8.000000e-02	3.792643e+02	2.332397e+01	2.332397e+01
8.000000e-02	9.000000e-02	3.706230e+02	2.334200e+01	2.334200e+01
9.000000e-02	1.000000e-01	4.058027e+02	2.326357e+01	2.326357e+01
1.000000e-01	2.000000e-01	4.166327e+02	7.886268e+00	7.886268e+00
2.000000e-01	3.000000e-01	4.887818e+02	8.650946e+00	8.650946e+00
3.000000e-01	4.000000e-01	5.180987e+02	8.798574e+00	8.798574e+00
4.000000e-01	5.000000e-01	4.123347e+02	7.766529e+00	7.766529e+00
5.000000e-01	6.000000e-01	2.824799e+02	6.245609e+00	6.245609e+00
6.000000e-01	7.000000e-01	1.954098e+02	5.141078e+00	5.141078e+00
7.000000e-01	8.000000e-01	1.294390e+02	4.183372e+00	4.183372e+00
8.000000e-01	9.000000e-01	9.479313e+01	3.573448e+00	3.573448e+00
9.000000e-01	1.000000e+00	6.684038e+01	2.947580e+00	2.947580e+00
1.000000e+00	3.000000e+00	1.243406e+01	2.815778e-01	2.815778e-01
3.000000e+00	5.000000e+00	1.266350e+00	8.914571e-02	8.914571e-02
5.000000e+00	7.000000e+00	4.402541e-01	5.731588e-02	5.731588e-02
7.000000e+00	1.000000e+01	2.387329e-01	3.066010e-02	3.066010e-02
1.000000e+01	2.000000e+01	7.753053e-02	9.983042e-03	9.983042e-03
2.000000e+01	3.000000e+01	3.479749e-02	5.964475e-03	5.964475e-03
3.000000e+01	5.000000e+01	1.125166e-02	2.581797e-03	2.581797e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.638445e+02	6.702887e+01	6.702887e+01
2.000000e-03	3.000000e-03	4.048940e+02	6.918523e+01	6.918523e+01
3.000000e-03	4.000000e-03	3.411358e+02	7.661819e+01	7.661819e+01
4.000000e-03	5.000000e-03	4.262170e+02	7.261925e+01	7.261925e+01
5.000000e-03	6.000000e-03	3.487964e+02	7.156246e+01	7.156246e+01
6.000000e-03	7.000000e-03	4.611048e+02	7.622406e+01	7.622406e+01
7.000000e-03	8.000000e-03	3.692590e+02	6.908375e+01	6.908375e+01
8.000000e-03	9.000000e-03	3.429456e+02	7.551787e+01	7.551787e+01
9.000000e-03	1.000000e-02	2.423324e+02	7.116208e+01	7.116208e+01
1.000000e-02	2.000000e-02	3.938095e+02	2.264689e+01	2.264689e+01
2.000000e-02	3.000000e-02	3.315913e+02	2.235995e+01	2.235995e+01
3.000000e-02	4.000000e-02	3.440124e+02	2.230589e+01	2.230589e+01
4.000000e-02	5.000000e-02	3.950480e+02	2.237932e+01	2.237932e+01
5.000000e-02	6.000000e-02	3.507485e+02	2.267421e+01	2.267421e+01
6.000000e-02	7.000000e-02	3.959811e+02	2.269361e+01	2.269361e+01
7.000000e-02	8.000000e-02	3.805512e+02	2.287850e+01	2.287850e+01
8.000000e-02	9.000000e-02	3.806093e+02	2.319719e+01	2.319719e+01
9.000000e-02	1.000000e-01	3.974232e+02	2.272631e+01	2.272631e+01
1.000000e-01	2.000000e-01	4.207014e+02	7.751068e+00	7.751068e+00
2.000000e-01	3.000000e-01	4.873058e+02	8.499624e+00	8.499624e+00
3.000000e-01	4.000000e-01	5.186710e+02	8.671160e+00	8.671160e+00
4.000000e-01	5.000000e-01	4.114804e+02	7.616214e+00	7.616214e+00
5.000000e-01	6.000000e-01	2.828821e+02	6.159586e+00	6.159586e+00
6.000000e-01	7.000000e-01	1.950985e+02	5.057636e+00	5.057636e+00
7.000000e-01	8.000000e-01	1.297253e+02	4.127556e+00	4.127556e+00
8.000000e-01	9.000000e-01	9.436546e+01	3.494690e+00	3.494690e+00
9.000000e-01	1.000000e+00	6.625460e+01	2.896653e+00	2.896653e+00
1.000000e+00	3.000000e+00	1.251547e+01	2.780513e-01	2.780513e-01
3.000000e+00	5.000000e+00	1.238412e+00	8.729419e-02	8.729419e-02
5.000000e+00	7.000000e+00	4.462220e-01	5.587269e-02	5.587269e-02
7.000000e+00	1.000000e+01	2.376734e-01	3.047949e-02	3.047949e-02
1.000000e+01	2.000000e+01	7.961897e-02	9.774415e-03	9.774415e-03
2.000000e+01	3.000000e+01	3.261033e-02	5.594571e-03	5.594571e-03
3.000000e+01	5.000000e+01	1.185297e-02	2.580510e-03	2.580510e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.808913e+02	6.861524e+01	6.861524e+01
2.000000e-03	3.000000e-03	4.030036e+02	7.080687e+01	7.080687e+01
3.000000e-03	4.000000e-03	3.325296e+02	7.694366e+01	7.694366e+01
4.000000e-03	5.000000e-03	4.070057e+02	7.252583e+01	7.252583e+01
5.000000e-03	6.000000e-03	3.378239e+02	7.073118e+01	7.073118e+01
6.000000e-03	7.000000e-03	4.276949e+02	7.726226e+01	7.726226e+01
7.000000e-03	8.000000e-03	3.739064e+02	7.255869e+01	7.255869e+01
8.000000e-03	9.000000e-03	3.232517e+02	7.468595e+01	7.468595e+01
9.000000e-03	1.000000e-02	2.261781e+02	7.169420e+01	7.169420e+01
1.000000e-02	2.000000e-02	3.911146e+02	2.265875e+01	2.265875e+01
2.000000e-02	3.000000e-02	3.288070e+02	2.247565e+01	2.247565e+01
3.000000e-02	4.000000e-02	3.364282e+02	2.251861e+01	2.251861e+01
4.000000e-02	5.000000e-02	3.935214e+02	2.221727e+01	2.221727e+01
5.000000e-02	6.000000e-02	3.523518e+02	2.255358e+01	2.255358e+01
6.000000e-02	7.000000e-02	3.865840e+02	2.240788e+01	2.240788e+01
7.000000e-02	8.000000e-02	3.832489e+02	2.325507e+01	2.325507e+01
8.000000e-02	9.000000e-02	3.801382e+02	2.320307e+01	2.320307e+01
9.000000e-02	1.000000e-01	3.994760e+02	2.294325e+01	2.294325e+01
1.000000e-01	2.000000e-01	4.208689e+02	7.812013e+00	7.812013e+00
2.000000e-01	3.000000e-01	4.860412e+02	8.489933e+00	8.489933e+00
3.000000e-01	4.000000e-01	5.196326e+02	8.709180e+00	8.709180e+00
4.000000e-01	5.000000e-01	4.115704e+02	7.674922e+00	7.674922e+00
5.000000e-01	6.000000e-01	2.843593e+02	6.192148e+00	6.192148e+00
6.000000e-01	7.000000e-01	1.974894e+02	5.101774e+00	5.101774e+00
7.000000e-01	8.000000e-01	1.300099e+02	4.178232e+00	4.178232e+00
8.000000e-01	9.000000e-01	9.554636e+01	3.536856e+00	3.536856e+00
9.000000e-01	1.000000e+00	6.672074e+01	2.912941e+00	2.912941e+00
1.000000e+00	3.000000e+00	1.251369e+01	2.796646e-01	2.796646e-01
3.000000e+00	5.000000e+00	1.253741e+00	8.852025e-02	8.852025e-02
5.000000e+00	7.000000e+00	4.542855e-01	5.597542e-02	5.597542e-02
7.000000e+00	1.000000e+01	2.321498e-01	3.086298e-02	3.086298e-02
1.000000e+01	2.000000e+01	8.078761e-02	9.950150e-03	9.950150e-03
2.000000e+01	3.000000e+01	3.400545e-02	5.829295e-03	5.829295e-03
3.000000e+01	5.000000e+01	1.232621e-02	2.664195e-03	2.664195e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.678423e+02	6.624897e+01	6.624897e+01
2.000000e-03	3.000000e-03	4.090383e+02	7.003839e+01	7.003839e+01
3.000000e-03	4.000000e-03	3.395368e+02	7.583516e+01	7.583516e+01
4.000000e-03	5.000000e-03	4.190785e+02	7.253298e+01	7.253298e+01
5.000000e-03	6.000000e-03	3.416337e+02	7.193999e+01	7.193999e+01
6.000000e-03	7.000000e-03	4.477888e+02	7.522988e+01	7.522988e+01
7.000000e-03	8.000000e-03	3.705577e+02	6.945595e+01	6.945595e+01
8.000000e-03	9.000000e-03	3.325291e+02	7.391617e+01	7.391617e+01
9.000000e-03	1.000000e-02	2.515443e+02	6.944406e+01	6.944406e+01
1.000000e-02	2.000000e-02	3.944732e+02	2.246412e+01	2.246412e+01
2.000000e-02	3.000000e-02	3.323642e+02	2.212116e+01	2.212116e+01
3.000000e-02	4.000000e-02	3.429722e+02	2.218724e+01	2.218724e+01
4.000000e-02	5.000000e-02	3.955822e+02	2.225151e+01	2.225151e+01
5.000000e-02	6.000000e-02	3.519614e+02	2.256170e+01	2.256170e+01
6.000000e-02	7.000000e-02	3.912697e+02	2.257269e+01	2.257269e+01
7.000000e-02	8.000000e-02	3.794850e+02	2.277105e+01	2.277105e+01
8.000000e-02	9.000000e-02	3.797722e+02	2.325006e+01	2.325006e+01
9.000000e-02	1.000000e-01	3.995455e+02	2.276269e+01	2.276269e+01
1.000000e-01	2.000000e-01	4.226576e+02	7.729856e+00	7.729856e+00
2.000000e-01	3.000000e-01	4.870698e+02	8.459166e+00	8.459166e+00
3.000000e-01	4.000000e-01	5.196453e+02	8.635665e+00	8.635665e+00
4.000000e-01	5.000000e-01	4.130988e+02	7.592245e+00	7.592245e+00
5.000000e-01	6.000000e-01	2.836940e+02	6.133047e+00	6.133047e+00
6.000000e-01	7.000000e-01	1.959220e+02	5.040507e+00	5.040507e+00
7.000000e-01	8.000000e-01	1.302654e+02	4.118702e+00	4.118702e+00
8.000000e-01	9.000000e-01	9.492861e+01	3.482064e+00	3.482064e+00
9.000000e-01	1.000000e+00	6.689545e+01	2.889682e+00	2.889682e+00
1.000000e+00	3.000000e+00	1.257714e+01	2.771373e-01	2.771373e-01
3.000000e+00	5.000000e+00	1.241918e+00	8.703274e-02	8.703274e-02
5.000000e+00	7.000000e+00	4.493419e-01	5.620629e-02	5.620629e-02
