# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.754137e+02	2.456014e+00	2.456014e+00
2.000000e-01	4.000000e-01	1.822969e+02	2.482128e+00	2.482128e+00
4.000000e-01	6.000000e-01	1.780660e+02	2.465073e+00	2.465073e+00
6.000000e-01	8.000000e-01	1.727238e+02	2.446046e+00	2.446046e+00
8.000000e-01	1.000000e+00	1.718752e+02	2.411603e+00	2.411603e+00
1.000000e+00	1.200000e+00	1.640442e+02	2.390385e+00	2.390385e+00
1.200000e+00	1.400000e+00	1.592251e+02	2.327064e+00	2.327064e+00
1.400000e+00	1.600000e+00	1.421926e+02	2.213489e+00	2.213489e+00
1.600000e+00	1.800000e+00	1.211304e+02	2.059467e+00	2.059467e+00
1.800000e+00	2.000000e+00	9.612640e+01	1.816839e+00	1.816839e+00
2.000000e+00	2.200000e+00	6.145345e+01	1.461733e+00	1.461733e+00
2.200000e+00	2.400000e+00	1.976748e+01	8.280847e-01	8.280847e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.753654e+02	2.453728e+00	2.453728e+00
2.000000e-01	4.000000e-01	1.821903e+02	2.478684e+00	2.478684e+00
4.000000e-01	6.000000e-01	1.778335e+02	2.462160e+00	2.462160e+00
6.000000e-01	8.000000e-01	1.724998e+02	2.441949e+00	2.441949e+00
8.000000e-01	1.000000e+00	1.716998e+02	2.408701e+00	2.408701e+00
1.000000e+00	1.200000e+00	1.640510e+02	2.387528e+00	2.387528e+00
1.200000e+00	1.400000e+00	1.590883e+02	2.324463e+00	2.324463e+00
1.400000e+00	1.600000e+00	1.422033e+02	2.211051e+00	2.211051e+00
1.600000e+00	1.800000e+00	1.210319e+02	2.056748e+00	2.056748e+00
1.800000e+00	2.000000e+00	9.601470e+01	1.814060e+00	1.814060e+00
2.000000e+00	2.200000e+00	6.141540e+01	1.458738e+00	1.458738e+00
2.200000e+00	2.400000e+00	1.975919e+01	8.265851e-01	8.265851e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.752803e+02	2.453013e+00	2.453013e+00
2.000000e-01	4.000000e-01	1.821718e+02	2.477898e+00	2.477898e+00
4.000000e-01	6.000000e-01	1.778447e+02	2.461554e+00	2.461554e+00
6.000000e-01	8.000000e-01	1.724886e+02	2.441924e+00	2.441924e+00
8.000000e-01	1.000000e+00	1.717370e+02	2.408527e+00	2.408527e+00
1.000000e+00	1.200000e+00	1.639931e+02	2.386736e+00	2.386736e+00
1.200000e+00	1.400000e+00	1.590497e+02	2.323751e+00	2.323751e+00
1.400000e+00	1.600000e+00	1.421418e+02	2.210359e+00	2.210359e+00
1.600000e+00	1.800000e+00	1.210748e+02	2.056623e+00	2.056623e+00
1.800000e+00	2.000000e+00	9.601915e+01	1.813691e+00	1.813691e+00
2.000000e+00	2.200000e+00	6.140230e+01	1.459029e+00	1.459029e+00
2.200000e+00	2.400000e+00	1.975126e+01	8.262295e-01	8.262295e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.738180e+02	2.573097e+00	2.573097e+00
2.000000e-01	4.000000e-01	1.832573e+02	2.608368e+00	2.608368e+00
4.000000e-01	6.000000e-01	1.787949e+02	2.589507e+00	2.589507e+00
6.000000e-01	8.000000e-01	1.718388e+02	2.563505e+00	2.563505e+00
8.000000e-01	1.000000e+00	1.707643e+02	2.523723e+00	2.523723e+00
1.000000e+00	1.200000e+00	1.644873e+02	2.512154e+00	2.512154e+00
1.200000e+00	1.400000e+00	1.587291e+02	2.436954e+00	2.436954e+00
1.400000e+00	1.600000e+00	1.410181e+02	2.308327e+00	2.308327e+00
1.600000e+00	1.800000e+00	1.207983e+02	2.163789e+00	2.163789e+00
1.800000e+00	2.000000e+00	9.536420e+01	1.889974e+00	1.889974e+00
2.000000e+00	2.200000e+00	6.122605e+01	1.542542e+00	1.542542e+00
2.200000e+00	2.400000e+00	1.951167e+01	8.552562e-01	8.552562e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.751927e+02	2.452997e+00	2.452997e+00
2.000000e-01	4.000000e-01	1.821502e+02	2.477646e+00	2.477646e+00
4.000000e-01	6.000000e-01	1.778671e+02	2.461543e+00	2.461543e+00
6.000000e-01	8.000000e-01	1.724902e+02	2.442678e+00	2.442678e+00
8.000000e-01	1.000000e+00	1.717596e+02	2.408832e+00	2.408832e+00
1.000000e+00	1.200000e+00	1.639353e+02	2.386643e+00	2.386643e+00
1.200000e+00	1.400000e+00	1.590070e+02	2.323537e+00	2.323537e+00
1.400000e+00	1.600000e+00	1.420672e+02	2.210148e+00	2.210148e+00
1.600000e+00	1.800000e+00	1.211488e+02	2.057145e+00	2.057145e+00
1.800000e+00	2.000000e+00	9.601940e+01	1.813506e+00	1.813506e+00
2.000000e+00	2.200000e+00	6.138785e+01	1.459772e+00	1.459772e+00
2.200000e+00	2.400000e+00	1.974723e+01	8.260793e-01	8.260793e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.760370e+02	2.517055e+00	2.517055e+00
2.000000e-01	4.000000e-01	1.823469e+02	2.543026e+00	2.543026e+00
4.000000e-01	6.000000e-01	1.774192e+02	2.521389e+00	2.521389e+00
6.000000e-01	8.000000e-01	1.729719e+02	2.504450e+00	2.504450e+00
8.000000e-01	1.000000e+00	1.728508e+02	2.471605e+00	2.471605e+00
1.000000e+00	1.200000e+00	1.639581e+02	2.450568e+00	2.450568e+00
1.200000e+00	1.400000e+00	1.592765e+02	2.383602e+00	2.383602e+00
1.400000e+00	1.600000e+00	1.436704e+02	2.269939e+00	2.269939e+00
1.600000e+00	1.800000e+00	1.214734e+02	2.109586e+00	2.109586e+00
1.800000e+00	2.000000e+00	9.667930e+01	1.866978e+00	1.866978e+00
2.000000e+00	2.200000e+00	6.133905e+01	1.496077e+00	1.496077e+00
2.200000e+00	2.400000e+00	2.008118e+01	8.500197e-01	8.500197e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.751721e+02	2.451127e+00	2.451127e+00
2.000000e-01	4.000000e-01	1.820010e+02	2.476604e+00	2.476604e+00
4.000000e-01	6.000000e-01	1.777215e+02	2.460362e+00	2.460362e+00
6.000000e-01	8.000000e-01	1.724223e+02	2.440899e+00	2.440899e+00
8.000000e-01	1.000000e+00	1.715769e+02	2.407330e+00	2.407330e+00
1.000000e+00	1.200000e+00	1.639045e+02	2.385658e+00	2.385658e+00
1.200000e+00	1.400000e+00	1.589681e+02	2.322197e+00	2.322197e+00
1.400000e+00	1.600000e+00	1.420456e+02	2.209351e+00	2.209351e+00
1.600000e+00	1.800000e+00	1.209444e+02	2.055608e+00	2.055608e+00
1.800000e+00	2.000000e+00	9.598490e+01	1.812880e+00	1.812880e+00
2.000000e+00	2.200000e+00	6.139680e+01	1.458775e+00	1.458775e+00
2.200000e+00	2.400000e+00	1.972099e+01	8.262218e-01	8.262218e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.752972e+02	2.453261e+00	2.453261e+00
2.000000e-01	4.000000e-01	1.821761e+02	2.478077e+00	2.478077e+00
4.000000e-01	6.000000e-01	1.778467e+02	2.461701e+00	2.461701e+00
6.000000e-01	8.000000e-01	1.725007e+02	2.442019e+00	2.442019e+00
8.000000e-01	1.000000e+00	1.717164e+02	2.408500e+00	2.408500e+00
1.000000e+00	1.200000e+00	1.640078e+02	2.387020e+00	2.387020e+00
1.200000e+00	1.400000e+00	1.590562e+02	2.323880e+00	2.323880e+00
1.400000e+00	1.600000e+00	1.421513e+02	2.210549e+00	2.210549e+00
1.600000e+00	1.800000e+00	1.210794e+02	2.056656e+00	2.056656e+00
1.800000e+00	2.000000e+00	9.601785e+01	1.813694e+00	1.813694e+00
2.000000e+00	2.200000e+00	6.140395e+01	1.458998e+00	1.458998e+00
2.200000e+00	2.400000e+00	1.975582e+01	8.263438e-01	8.263438e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.731670e+02	2.923527e+00	2.923527e+00
2.000000e-01	4.000000e-01	1.850803e+02	2.959497e+00	2.959497e+00
4.000000e-01	6.000000e-01	1.804374e+02	2.940494e+00	2.940494e+00
6.000000e-01	8.000000e-01	1.718598e+02	2.886621e+00	2.886621e+00
8.000000e-01	1.000000e+00	1.711404e+02	2.831532e+00	2.831532e+00
1.000000e+00	1.200000e+00	1.666643e+02	2.889121e+00	2.889121e+00
1.200000e+00	1.400000e+00	1.594695e+02	2.797886e+00	2.797886e+00
1.400000e+00	1.600000e+00	1.421758e+02	2.586651e+00	2.586651e+00
1.600000e+00	1.800000e+00	1.206014e+02	2.442378e+00	2.442378e+00
1.800000e+00	2.000000e+00	9.669130e+01	2.151362e+00	2.151362e+00
2.000000e+00	2.200000e+00	6.115890e+01	1.774589e+00	1.774589e+00
2.200000e+00	2.400000e+00	1.980155e+01	9.733197e-01	9.733197e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.584239e+02	1.038223e+01	1.038223e+01
2.000000e-01	4.000000e-01	1.895117e+02	1.090852e+01	1.090852e+01
4.000000e-01	6.000000e-01	1.755727e+02	7.943960e+00	7.943960e+00
6.000000e-01	8.000000e-01	1.641257e+02	1.166558e+01	1.166558e+01
8.000000e-01	1.000000e+00	1.562236e+02	9.236081e+00	9.236081e+00
1.000000e+00	1.200000e+00	1.919045e+02	1.906612e+01	1.906612e+01
1.200000e+00	1.400000e+00	1.669132e+02	1.496217e+01	1.496217e+01
1.400000e+00	1.600000e+00	1.316054e+02	1.129285e+01	1.129285e+01
1.600000e+00	1.800000e+00	1.313049e+02	9.877801e+00	9.877801e+00
1.800000e+00	2.000000e+00	8.371845e+01	5.775519e+00	5.775519e+00
2.000000e+00	2.200000e+00	6.318725e+01	7.740515e+00	7.740515e+00
2.200000e+00	2.400000e+00	1.901507e+01	2.289083e+00	2.289083e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.712235e+02	3.232393e+00	3.232393e+00
2.000000e-01	4.000000e-01	1.857669e+02	3.291761e+00	3.291761e+00
4.000000e-01	6.000000e-01	1.799636e+02	3.182229e+00	3.182229e+00
6.000000e-01	8.000000e-01	1.704242e+02	3.175093e+00	3.175093e+00
8.000000e-01	1.000000e+00	1.693489e+02	3.153297e+00	3.153297e+00
1.000000e+00	1.200000e+00	1.663577e+02	3.231744e+00	3.231744e+00
1.200000e+00	1.400000e+00	1.585897e+02	3.049742e+00	3.049742e+00
1.400000e+00	1.600000e+00	1.388724e+02	2.852709e+00	2.852709e+00
1.600000e+00	1.800000e+00	1.220606e+02	2.760456e+00	2.760456e+00
1.800000e+00	2.000000e+00	9.390735e+01	2.306392e+00	2.306392e+00
2.000000e+00	2.200000e+00	6.086765e+01	1.969221e+00	1.969221e+00
2.200000e+00	2.400000e+00	1.938397e+01	1.034058e+00	1.034058e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.761106e+02	2.538905e+00	2.538905e+00
2.000000e-01	4.000000e-01	1.816369e+02	2.559696e+00	2.559696e+00
4.000000e-01	6.000000e-01	1.771596e+02	2.532465e+00	2.532465e+00
6.000000e-01	8.000000e-01	1.731477e+02	2.522586e+00	2.522586e+00
8.000000e-01	1.000000e+00	1.726033e+02	2.493183e+00	2.493183e+00
1.000000e+00	1.200000e+00	1.640891e+02	2.466667e+00	2.466667e+00
1.200000e+00	1.400000e+00	1.595540e+02	2.397217e+00	2.397217e+00
1.400000e+00	1.600000e+00	1.427612e+02	2.284094e+00	2.284094e+00
1.600000e+00	1.800000e+00	1.218332e+02	2.125691e+00	2.125691e+00
1.800000e+00	2.000000e+00	9.652255e+01	1.883612e+00	1.883612e+00
2.000000e+00	2.200000e+00	6.151435e+01	1.502542e+00	1.502542e+00
2.200000e+00	2.400000e+00	2.003109e+01	8.672305e-01	8.672305e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.764672e+02	2.729245e+00	2.729245e+00
2.000000e-01	4.000000e-01	1.812644e+02	2.743444e+00	2.743444e+00
4.000000e-01	6.000000e-01	1.764803e+02	2.705990e+00	2.705990e+00
6.000000e-01	8.000000e-01	1.740169e+02	2.711317e+00	2.711317e+00
8.000000e-01	1.000000e+00	1.735237e+02	2.681352e+00	2.681352e+00
1.000000e+00	1.200000e+00	1.645352e+02	2.648837e+00	2.648837e+00
1.200000e+00	1.400000e+00	1.601315e+02	2.566640e+00	2.566640e+00
1.400000e+00	1.600000e+00	1.432034e+02	2.448179e+00	2.448179e+00
1.600000e+00	1.800000e+00	1.227347e+02	2.284852e+00	2.284852e+00
1.800000e+00	2.000000e+00	9.709410e+01	2.039854e+00	2.039854e+00
2.000000e+00	2.200000e+00	6.164590e+01	1.615999e+00	1.615999e+00
2.200000e+00	2.400000e+00	2.040977e+01	9.659061e-01	9.659061e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.761999e+02	3.338521e+00	3.338521e+00
2.000000e-01	4.000000e-01	1.803864e+02	3.300171e+00	3.300171e+00
4.000000e-01	6.000000e-01	1.747905e+02	3.269902e+00	3.269902e+00
6.000000e-01	8.000000e-01	1.761338e+02	3.311459e+00	3.311459e+00
8.000000e-01	1.000000e+00	1.754794e+02	3.271722e+00	3.271722e+00
1.000000e+00	1.200000e+00	1.661568e+02	3.245327e+00	3.245327e+00
1.200000e+00	1.400000e+00	1.610820e+02	3.103701e+00	3.103701e+00
1.400000e+00	1.600000e+00	1.440535e+02	2.974951e+00	2.974951e+00
1.600000e+00	1.800000e+00	1.246242e+02	2.808423e+00	2.808423e+00
1.800000e+00	2.000000e+00	9.875930e+01	2.617658e+00	2.617658e+00
2.000000e+00	2.200000e+00	6.207785e+01	2.053890e+00	2.053890e+00
2.200000e+00	2.400000e+00	2.152621e+01	1.517758e+00	1.517758e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.734911e+02	2.638791e+00	2.638791e+00
2.000000e-01	4.000000e-01	1.822600e+02	2.691608e+00	2.691608e+00
4.000000e-01	6.000000e-01	1.782827e+02	2.676276e+00	2.676276e+00
6.000000e-01	8.000000e-01	1.719554e+02	2.649228e+00	2.649228e+00
8.000000e-01	1.000000e+00	1.702512e+02	2.607879e+00	2.607879e+00
1.000000e+00	1.200000e+00	1.640144e+02	2.573812e+00	2.573812e+00
1.200000e+00	1.400000e+00	1.590644e+02	2.502705e+00	2.502705e+00
1.400000e+00	1.600000e+00	1.401999e+02	2.388550e+00	2.388550e+00
1.600000e+00	1.800000e+00	1.208241e+02	2.225128e+00	2.225128e+00
1.800000e+00	2.000000e+00	9.491400e+01	1.948296e+00	1.948296e+00
2.000000e+00	2.200000e+00	6.122190e+01	1.569699e+00	1.569699e+00
2.200000e+00	2.400000e+00	1.898738e+01	8.956124e-01	8.956124e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.749497e+02	2.478780e+00	2.478780e+00
2.000000e-01	4.000000e-01	1.823867e+02	2.511309e+00	2.511309e+00
4.000000e-01	6.000000e-01	1.782166e+02	2.498956e+00	2.498956e+00
6.000000e-01	8.000000e-01	1.726794e+02	2.475439e+00	2.475439e+00
8.000000e-01	1.000000e+00	1.720586e+02	2.448030e+00	2.448030e+00
1.000000e+00	1.200000e+00	1.641237e+02	2.417007e+00	2.417007e+00
1.200000e+00	1.400000e+00	1.593813e+02	2.352755e+00	2.352755e+00
1.400000e+00	1.600000e+00	1.425870e+02	2.246006e+00	2.246006e+00
1.600000e+00	1.800000e+00	1.212819e+02	2.080581e+00	2.080581e+00
1.800000e+00	2.000000e+00	9.608470e+01	1.835847e+00	1.835847e+00
2.000000e+00	2.200000e+00	6.154995e+01	1.470858e+00	1.470858e+00
2.200000e+00	2.400000e+00	1.970771e+01	8.338741e-01	8.338741e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.749434e+02	2.452689e+00	2.452689e+00
2.000000e-01	4.000000e-01	1.817181e+02	2.475687e+00	2.475687e+00
4.000000e-01	6.000000e-01	1.777667e+02	2.461524e+00	2.461524e+00
6.000000e-01	8.000000e-01	1.722112e+02	2.442258e+00	2.442258e+00
8.000000e-01	1.000000e+00	1.713551e+02	2.406252e+00	2.406252e+00
1.000000e+00	1.200000e+00	1.635781e+02	2.385454e+00	2.385454e+00
1.200000e+00	1.400000e+00	1.591091e+02	2.325091e+00	2.325091e+00
1.400000e+00	1.600000e+00	1.418412e+02	2.210220e+00	2.210220e+00
1.600000e+00	1.800000e+00	1.208348e+02	2.054504e+00	2.054504e+00
1.800000e+00	2.000000e+00	9.585895e+01	1.811763e+00	1.811763e+00
2.000000e+00	2.200000e+00	6.129765e+01	1.459671e+00	1.459671e+00
2.200000e+00	2.400000e+00	1.971916e+01	8.250674e-01	8.250674e-01
# END HISTO1D


