# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	4.000000e+00	3.221071e-01	3.824004e-02	3.824004e-02
4.000000e+00	5.000000e+00	4.236877e-01	4.320690e-02	4.320690e-02
5.000000e+00	6.000000e+00	4.943998e-01	4.796970e-02	4.796970e-02
6.000000e+00	7.000000e+00	5.955657e-01	5.512411e-02	5.512411e-02
7.000000e+00	8.000000e+00	6.260202e-01	5.813606e-02	5.813606e-02
8.000000e+00	9.000000e+00	8.721437e-01	6.529134e-02	6.529134e-02
9.000000e+00	1.000000e+01	8.729808e-01	6.983091e-02	6.983091e-02
1.000000e+01	1.100000e+01	1.055867e+00	7.530459e-02	7.530459e-02
1.100000e+01	1.200000e+01	1.254906e+00	8.470086e-02	8.470086e-02
1.200000e+01	1.300000e+01	1.198958e+00	8.967918e-02	8.967918e-02
1.300000e+01	1.400000e+01	1.449233e+00	9.639450e-02	9.639450e-02
1.400000e+01	1.600000e+01	1.571874e+00	7.475411e-02	7.475411e-02
1.600000e+01	1.800000e+01	1.866092e+00	8.406539e-02	8.406539e-02
1.800000e+01	2.000000e+01	2.360604e+00	9.615429e-02	9.615429e-02
2.000000e+01	2.200000e+01	3.019961e+00	1.053584e-01	1.053584e-01
2.200000e+01	2.500000e+01	3.556040e+00	9.694092e-02	9.694092e-02
2.500000e+01	2.800000e+01	4.572717e+00	1.100776e-01	1.100776e-01
2.800000e+01	3.200000e+01	6.642358e+00	1.112875e-01	1.112875e-01
3.200000e+01	3.700000e+01	8.145702e+00	1.075395e-01	1.075395e-01
3.700000e+01	4.300000e+01	7.706673e+00	9.488244e-02	9.488244e-02
4.300000e+01	5.200000e+01	5.929888e+00	6.729142e-02	6.729142e-02
5.200000e+01	6.500000e+01	3.555770e+00	4.227093e-02	4.227093e-02
6.500000e+01	8.500000e+01	1.624095e+00	2.285898e-02	2.285898e-02
8.500000e+01	1.200000e+02	5.757326e-01	9.993712e-03	9.993712e-03
1.200000e+02	1.600000e+02	1.813484e-01	5.065095e-03	5.065095e-03
1.600000e+02	1.900000e+02	6.996947e-02	3.602023e-03	3.602023e-03
1.900000e+02	2.200000e+02	2.894405e-02	2.445265e-03	2.445265e-03
2.200000e+02	2.500000e+02	1.935292e-02	1.849882e-03	1.849882e-03
2.500000e+02	3.000000e+02	8.425662e-03	9.456418e-04	9.456418e-04
3.000000e+02	4.000000e+02	2.113460e-03	3.324071e-04	3.324071e-04
4.000000e+02	5.000000e+02	5.094469e-04	1.560586e-04	1.560586e-04
5.000000e+02	8.000000e+02	8.085390e-05	3.804075e-05	3.804075e-05
8.000000e+02	1.500000e+03	-6.963250e-06	6.963250e-06	6.963250e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.787026e-02	1.176467e-02	1.176467e-02
1.000000e+00	2.000000e+00	1.056722e-01	2.469490e-02	2.469490e-02
2.000000e+00	3.000000e+00	2.372832e-01	3.365913e-02	3.365913e-02
3.000000e+00	4.000000e+00	3.200740e-01	3.934544e-02	3.934544e-02
4.000000e+00	5.000000e+00	4.474422e-01	4.656655e-02	4.656655e-02
5.000000e+00	6.000000e+00	4.987237e-01	5.036339e-02	5.036339e-02
6.000000e+00	7.000000e+00	6.177127e-01	5.995514e-02	5.995514e-02
7.000000e+00	8.000000e+00	6.415729e-01	6.195946e-02	6.195946e-02
8.000000e+00	9.000000e+00	8.841333e-01	6.721749e-02	6.721749e-02
9.000000e+00	1.000000e+01	8.771332e-01	7.294198e-02	7.294198e-02
1.000000e+01	1.100000e+01	1.084997e+00	7.912013e-02	7.912013e-02
1.100000e+01	1.200000e+01	1.279740e+00	8.977454e-02	8.977454e-02
1.200000e+01	1.300000e+01	1.252954e+00	9.295643e-02	9.295643e-02
1.300000e+01	1.400000e+01	1.467041e+00	1.009306e-01	1.009306e-01
1.400000e+01	1.600000e+01	1.616100e+00	7.856513e-02	7.856513e-02
1.600000e+01	1.800000e+01	1.879989e+00	8.789427e-02	8.789427e-02
1.800000e+01	2.000000e+01	2.371539e+00	1.003819e-01	1.003819e-01
2.000000e+01	2.200000e+01	3.053800e+00	1.098288e-01	1.098288e-01
2.200000e+01	2.500000e+01	3.614940e+00	1.005918e-01	1.005918e-01
2.500000e+01	2.800000e+01	4.654017e+00	1.143121e-01	1.143121e-01
2.800000e+01	3.200000e+01	6.620448e+00	1.136699e-01	1.136699e-01
3.200000e+01	3.700000e+01	8.055734e+00	1.091599e-01	1.091599e-01
3.700000e+01	4.300000e+01	7.656227e+00	9.663662e-02	9.663662e-02
4.300000e+01	5.200000e+01	5.879988e+00	6.853476e-02	6.853476e-02
5.200000e+01	6.500000e+01	3.549493e+00	4.318935e-02	4.318935e-02
6.500000e+01	8.500000e+01	1.626219e+00	2.339683e-02	2.339683e-02
8.500000e+01	1.200000e+02	5.709169e-01	1.016292e-02	1.016292e-02
1.200000e+02	1.600000e+02	1.784160e-01	5.085197e-03	5.085197e-03
1.600000e+02	1.900000e+02	6.913920e-02	3.620453e-03	3.620453e-03
1.900000e+02	2.200000e+02	2.902580e-02	2.458060e-03	2.458060e-03
2.200000e+02	2.500000e+02	1.961965e-02	1.912707e-03	1.912707e-03
2.500000e+02	3.000000e+02	8.127932e-03	9.432124e-04	9.432124e-04
3.000000e+02	4.000000e+02	2.096386e-03	3.302952e-04	3.302952e-04
4.000000e+02	5.000000e+02	5.261999e-04	1.563478e-04	1.563478e-04
5.000000e+02	8.000000e+02	8.028683e-05	3.564852e-05	3.564852e-05
8.000000e+02	1.500000e+03	-7.809430e-06	7.809432e-06	7.809432e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.902224e-02	1.244825e-02	1.244825e-02
1.000000e+00	2.000000e+00	1.082968e-01	2.546886e-02	2.546886e-02
2.000000e+00	3.000000e+00	2.407975e-01	3.344277e-02	3.344277e-02
3.000000e+00	4.000000e+00	3.323497e-01	4.020347e-02	4.020347e-02
4.000000e+00	5.000000e+00	3.986528e-01	4.311597e-02	4.311597e-02
5.000000e+00	6.000000e+00	4.889964e-01	5.071225e-02	5.071225e-02
6.000000e+00	7.000000e+00	5.779970e-01	5.419483e-02	5.419483e-02
7.000000e+00	8.000000e+00	6.193117e-01	6.138603e-02	6.138603e-02
8.000000e+00	9.000000e+00	8.557548e-01	7.039342e-02	7.039342e-02
9.000000e+00	1.000000e+01	8.237099e-01	7.042003e-02	7.042003e-02
1.000000e+01	1.100000e+01	1.037341e+00	7.903523e-02	7.903523e-02
1.100000e+01	1.200000e+01	1.243507e+00	8.954302e-02	8.954302e-02
1.200000e+01	1.300000e+01	1.209395e+00	9.290371e-02	9.290371e-02
1.300000e+01	1.400000e+01	1.434840e+00	1.024277e-01	1.024277e-01
1.400000e+01	1.600000e+01	1.548093e+00	7.720298e-02	7.720298e-02
1.600000e+01	1.800000e+01	1.789711e+00	8.817722e-02	8.817722e-02
1.800000e+01	2.000000e+01	2.308022e+00	9.992770e-02	9.992770e-02
2.000000e+01	2.200000e+01	2.899843e+00	1.084231e-01	1.084231e-01
2.200000e+01	2.500000e+01	3.485177e+00	1.008646e-01	1.008646e-01
2.500000e+01	2.800000e+01	4.556163e+00	1.161950e-01	1.161950e-01
2.800000e+01	3.200000e+01	6.609200e+00	1.185185e-01	1.185185e-01
3.200000e+01	3.700000e+01	8.186480e+00	1.148390e-01	1.148390e-01
3.700000e+01	4.300000e+01	7.772557e+00	1.014542e-01	1.014542e-01
4.300000e+01	5.200000e+01	5.950913e+00	7.193329e-02	7.193329e-02
5.200000e+01	6.500000e+01	3.532911e+00	4.501423e-02	4.501423e-02
6.500000e+01	8.500000e+01	1.626382e+00	2.438081e-02	2.438081e-02
8.500000e+01	1.200000e+02	5.822606e-01	1.074898e-02	1.074898e-02
1.200000e+02	1.600000e+02	1.818190e-01	5.461266e-03	5.461266e-03
1.600000e+02	1.900000e+02	7.187897e-02	3.939215e-03	3.939215e-03
1.900000e+02	2.200000e+02	2.958225e-02	2.693424e-03	2.693424e-03
2.200000e+02	2.500000e+02	2.056698e-02	2.030965e-03	2.030965e-03
2.500000e+02	3.000000e+02	8.920688e-03	1.066641e-03	1.066641e-03
3.000000e+02	4.000000e+02	2.117899e-03	3.585945e-04	3.585945e-04
4.000000e+02	5.000000e+02	4.665097e-04	1.634440e-04	1.634440e-04
5.000000e+02	8.000000e+02	7.157293e-05	3.564082e-05	3.564082e-05
8.000000e+02	1.500000e+03	-6.940526e-06	6.940526e-06	6.940526e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.635865e-02	1.110228e-02	1.110228e-02
1.000000e+00	2.000000e+00	1.053360e-01	2.389411e-02	2.389411e-02
2.000000e+00	3.000000e+00	2.244219e-01	3.137071e-02	3.137071e-02
3.000000e+00	4.000000e+00	3.248529e-01	3.835271e-02	3.835271e-02
4.000000e+00	5.000000e+00	4.248211e-01	4.350392e-02	4.350392e-02
5.000000e+00	6.000000e+00	4.973853e-01	4.830035e-02	4.830035e-02
6.000000e+00	7.000000e+00	5.978320e-01	5.544570e-02	5.544570e-02
7.000000e+00	8.000000e+00	6.278183e-01	5.832741e-02	5.832741e-02
8.000000e+00	9.000000e+00	8.722086e-01	6.556343e-02	6.556343e-02
9.000000e+00	1.000000e+01	8.778507e-01	7.010282e-02	7.010282e-02
1.000000e+01	1.100000e+01	1.058645e+00	7.576366e-02	7.576366e-02
1.100000e+01	1.200000e+01	1.261090e+00	8.498187e-02	8.498187e-02
1.200000e+01	1.300000e+01	1.198492e+00	8.990049e-02	8.990049e-02
1.300000e+01	1.400000e+01	1.456381e+00	9.662586e-02	9.662586e-02
1.400000e+01	1.600000e+01	1.572157e+00	7.492606e-02	7.492606e-02
1.600000e+01	1.800000e+01	1.869728e+00	8.422883e-02	8.422883e-02
1.800000e+01	2.000000e+01	2.361588e+00	9.643118e-02	9.643118e-02
2.000000e+01	2.200000e+01	3.029985e+00	1.055613e-01	1.055613e-01
2.200000e+01	2.500000e+01	3.560797e+00	9.710345e-02	9.710345e-02
2.500000e+01	2.800000e+01	4.575877e+00	1.101223e-01	1.101223e-01
2.800000e+01	3.200000e+01	6.638630e+00	1.112620e-01	1.112620e-01
3.200000e+01	3.700000e+01	8.132704e+00	1.073946e-01	1.073946e-01
3.700000e+01	4.300000e+01	7.695815e+00	9.475591e-02	9.475591e-02
4.300000e+01	5.200000e+01	5.916426e+00	6.716215e-02	6.716215e-02
5.200000e+01	6.500000e+01	3.550439e+00	4.219989e-02	4.219989e-02
6.500000e+01	8.500000e+01	1.619986e+00	2.278947e-02	2.278947e-02
8.500000e+01	1.200000e+02	5.731737e-01	9.945919e-03	9.945919e-03
1.200000e+02	1.600000e+02	1.800437e-01	5.033313e-03	5.033313e-03
1.600000e+02	1.900000e+02	6.953657e-02	3.576852e-03	3.576852e-03
1.900000e+02	2.200000e+02	2.876010e-02	2.430511e-03	2.430511e-03
2.200000e+02	2.500000e+02	1.917414e-02	1.831703e-03	1.831703e-03
2.500000e+02	3.000000e+02	8.407088e-03	9.401940e-04	9.401940e-04
3.000000e+02	4.000000e+02	2.107011e-03	3.299242e-04	3.299242e-04
4.000000e+02	5.000000e+02	5.114370e-04	1.557196e-04	1.557196e-04
5.000000e+02	8.000000e+02	8.111937e-05	3.730969e-05	3.730969e-05
8.000000e+02	1.500000e+03	-7.280680e-06	7.280679e-06	7.280679e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.613193e-02	1.104786e-02	1.104786e-02
1.000000e+00	2.000000e+00	1.044446e-01	2.345385e-02	2.345385e-02
2.000000e+00	3.000000e+00	2.223081e-01	3.097335e-02	3.097335e-02
3.000000e+00	4.000000e+00	3.174368e-01	3.784830e-02	3.784830e-02
4.000000e+00	5.000000e+00	4.210217e-01	4.304963e-02	4.304963e-02
5.000000e+00	6.000000e+00	4.881319e-01	4.759126e-02	4.759126e-02
6.000000e+00	7.000000e+00	5.938474e-01	5.482285e-02	5.482285e-02
7.000000e+00	8.000000e+00	6.189489e-01	5.728719e-02	5.728719e-02
8.000000e+00	9.000000e+00	8.705642e-01	6.498264e-02	6.498264e-02
9.000000e+00	1.000000e+01	8.726814e-01	6.950625e-02	6.950625e-02
1.000000e+01	1.100000e+01	1.051898e+00	7.506264e-02	7.506264e-02
1.100000e+01	1.200000e+01	1.254083e+00	8.390548e-02	8.390548e-02
1.200000e+01	1.300000e+01	1.186449e+00	8.870116e-02	8.870116e-02
1.300000e+01	1.400000e+01	1.449128e+00	9.593621e-02	9.593621e-02
1.400000e+01	1.600000e+01	1.569160e+00	7.431196e-02	7.431196e-02
1.600000e+01	1.800000e+01	1.874001e+00	8.706185e-02	8.706185e-02
1.800000e+01	2.000000e+01	2.343584e+00	9.580269e-02	9.580269e-02
2.000000e+01	2.200000e+01	3.011417e+00	1.053700e-01	1.053700e-01
2.200000e+01	2.500000e+01	3.547453e+00	9.722921e-02	9.722921e-02
2.500000e+01	2.800000e+01	4.562490e+00	1.101458e-01	1.101458e-01
2.800000e+01	3.200000e+01	6.645848e+00	1.116024e-01	1.116024e-01
3.200000e+01	3.700000e+01	8.162010e+00	1.080396e-01	1.080396e-01
3.700000e+01	4.300000e+01	7.726802e+00	9.530606e-02	9.530606e-02
4.300000e+01	5.200000e+01	5.936314e+00	6.761626e-02	6.761626e-02
5.200000e+01	6.500000e+01	3.557755e+00	4.240929e-02	4.240929e-02
6.500000e+01	8.500000e+01	1.625266e+00	2.293797e-02	2.293797e-02
8.500000e+01	1.200000e+02	5.774503e-01	1.006760e-02	1.006760e-02
1.200000e+02	1.600000e+02	1.818357e-01	5.104938e-03	5.104938e-03
1.600000e+02	1.900000e+02	7.033267e-02	3.616086e-03	3.616086e-03
1.900000e+02	2.200000e+02	2.889510e-02	2.450306e-03	2.450306e-03
2.200000e+02	2.500000e+02	1.939597e-02	1.855871e-03	1.855871e-03
2.500000e+02	3.000000e+02	8.377066e-03	9.457520e-04	9.457520e-04
3.000000e+02	4.000000e+02	2.134326e-03	3.328028e-04	3.328028e-04
4.000000e+02	5.000000e+02	5.009132e-04	1.550570e-04	1.550570e-04
5.000000e+02	8.000000e+02	8.082710e-05	3.788826e-05	3.788826e-05
8.000000e+02	1.500000e+03	-6.926940e-06	6.926939e-06	6.926939e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.486251e-02	1.089208e-02	1.089208e-02
1.000000e+00	2.000000e+00	1.055299e-01	2.398178e-02	2.398178e-02
2.000000e+00	3.000000e+00	2.237062e-01	3.144330e-02	3.144330e-02
3.000000e+00	4.000000e+00	3.193970e-01	3.835109e-02	3.835109e-02
4.000000e+00	5.000000e+00	4.267035e-01	4.354262e-02	4.354262e-02
5.000000e+00	6.000000e+00	4.905138e-01	4.805519e-02	4.805519e-02
6.000000e+00	7.000000e+00	5.986599e-01	5.562571e-02	5.562571e-02
7.000000e+00	8.000000e+00	6.321151e-01	5.872877e-02	5.872877e-02
8.000000e+00	9.000000e+00	8.672579e-01	6.575311e-02	6.575311e-02
9.000000e+00	1.000000e+01	8.739415e-01	7.063416e-02	7.063416e-02
1.000000e+01	1.100000e+01	1.062020e+00	7.569758e-02	7.569758e-02
1.100000e+01	1.200000e+01	1.252388e+00	8.504760e-02	8.504760e-02
1.200000e+01	1.300000e+01	1.205834e+00	8.995513e-02	8.995513e-02
1.300000e+01	1.400000e+01	1.449978e+00	9.695810e-02	9.695810e-02
1.400000e+01	1.600000e+01	1.575986e+00	7.518895e-02	7.518895e-02
1.600000e+01	1.800000e+01	1.863718e+00	8.473383e-02	8.473383e-02
1.800000e+01	2.000000e+01	2.360892e+00	9.673303e-02	9.673303e-02
2.000000e+01	2.200000e+01	3.008660e+00	1.060487e-01	1.060487e-01
2.200000e+01	2.500000e+01	3.547140e+00	9.740952e-02	9.740952e-02
2.500000e+01	2.800000e+01	4.578237e+00	1.106895e-01	1.106895e-01
2.800000e+01	3.200000e+01	6.625960e+00	1.117191e-01	1.117191e-01
3.200000e+01	3.700000e+01	8.137218e+00	1.079276e-01	1.079276e-01
3.700000e+01	4.300000e+01	7.713558e+00	9.524713e-02	9.524713e-02
4.300000e+01	5.200000e+01	5.920900e+00	6.752476e-02	6.752476e-02
5.200000e+01	6.500000e+01	3.549515e+00	4.238529e-02	4.238529e-02
6.500000e+01	8.500000e+01	1.622806e+00	2.294584e-02	2.294584e-02
8.500000e+01	1.200000e+02	5.755091e-01	1.003238e-02	1.003238e-02
1.200000e+02	1.600000e+02	1.812882e-01	5.079218e-03	5.079218e-03
1.600000e+02	1.900000e+02	6.988853e-02	3.614631e-03	3.614631e-03
1.900000e+02	2.200000e+02	2.926072e-02	2.455538e-03	2.455538e-03
2.200000e+02	2.500000e+02	1.920843e-02	1.865554e-03	1.865554e-03
2.500000e+02	3.000000e+02	8.454674e-03	9.388614e-04	9.388614e-04
3.000000e+02	4.000000e+02	2.059553e-03	3.341555e-04	3.341555e-04
4.000000e+02	5.000000e+02	5.140784e-04	1.590331e-04	1.590331e-04
5.000000e+02	8.000000e+02	8.117567e-05	3.728939e-05	3.728939e-05
8.000000e+02	1.500000e+03	-2.089809e-06	2.089808e-06	2.089808e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.650447e-02	1.116767e-02	1.116767e-02
1.000000e+00	2.000000e+00	1.038436e-01	2.347570e-02	2.347570e-02
2.000000e+00	3.000000e+00	2.227677e-01	3.135882e-02	3.135882e-02
3.000000e+00	4.000000e+00	3.217069e-01	3.823481e-02	3.823481e-02
4.000000e+00	5.000000e+00	4.243375e-01	4.328384e-02	4.328384e-02
5.000000e+00	6.000000e+00	4.963227e-01	4.817234e-02	4.817234e-02
6.000000e+00	7.000000e+00	5.937054e-01	5.522585e-02	5.522585e-02
7.000000e+00	8.000000e+00	6.287544e-01	5.832152e-02	5.832152e-02
8.000000e+00	9.000000e+00	8.738826e-01	6.532669e-02	6.532669e-02
9.000000e+00	1.000000e+01	8.762446e-01	6.991689e-02	6.991689e-02
1.000000e+01	1.100000e+01	1.054609e+00	7.535876e-02	7.535876e-02
1.100000e+01	1.200000e+01	1.259084e+00	8.485648e-02	8.485648e-02
1.200000e+01	1.300000e+01	1.197282e+00	8.981281e-02	8.981281e-02
1.300000e+01	1.400000e+01	1.447200e+00	9.664934e-02	9.664934e-02
1.400000e+01	1.600000e+01	1.575055e+00	7.486934e-02	7.486934e-02
1.600000e+01	1.800000e+01	1.866216e+00	8.421826e-02	8.421826e-02
1.800000e+01	2.000000e+01	2.360241e+00	9.627632e-02	9.627632e-02
2.000000e+01	2.200000e+01	3.020675e+00	1.054336e-01	1.054336e-01
2.200000e+01	2.500000e+01	3.549193e+00	9.693649e-02	9.693649e-02
2.500000e+01	2.800000e+01	4.564977e+00	1.100855e-01	1.100855e-01
2.800000e+01	3.200000e+01	6.640747e+00	1.113025e-01	1.113025e-01
3.200000e+01	3.700000e+01	8.138788e+00	1.074634e-01	1.074634e-01
3.700000e+01	4.300000e+01	7.701612e+00	9.484339e-02	9.484339e-02
4.300000e+01	5.200000e+01	5.922350e+00	6.724767e-02	6.724767e-02
5.200000e+01	6.500000e+01	3.556004e+00	4.226043e-02	4.226043e-02
6.500000e+01	8.500000e+01	1.622326e+00	2.283814e-02	2.283814e-02
8.500000e+01	1.200000e+02	5.750189e-01	9.984805e-03	9.984805e-03
1.200000e+02	1.600000e+02	1.811738e-01	5.054293e-03	5.054293e-03
1.600000e+02	1.900000e+02	6.968103e-02	3.593587e-03	3.593587e-03
1.900000e+02	2.200000e+02	2.892409e-02	2.438734e-03	2.438734e-03
2.200000e+02	2.500000e+02	1.928867e-02	1.841846e-03	1.841846e-03
2.500000e+02	3.000000e+02	8.404086e-03	9.419699e-04	9.419699e-04
3.000000e+02	4.000000e+02	2.122600e-03	3.323036e-04	3.323036e-04
4.000000e+02	5.000000e+02	5.062017e-04	1.559695e-04	1.559695e-04
5.000000e+02	8.000000e+02	8.073880e-05	3.783982e-05	3.783982e-05
8.000000e+02	1.500000e+03	-6.910276e-06	6.910276e-06	6.910276e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.638040e-02	1.109234e-02	1.109234e-02
1.000000e+00	2.000000e+00	1.036330e-01	2.355575e-02	2.355575e-02
2.000000e+00	3.000000e+00	2.230803e-01	3.118638e-02	3.118638e-02
3.000000e+00	4.000000e+00	3.230927e-01	3.824363e-02	3.824363e-02
4.000000e+00	5.000000e+00	4.246133e-01	4.331514e-02	4.331514e-02
5.000000e+00	6.000000e+00	4.946625e-01	4.799940e-02	4.799940e-02
6.000000e+00	7.000000e+00	5.987769e-01	5.545899e-02	5.545899e-02
7.000000e+00	8.000000e+00	6.251890e-01	5.810424e-02	5.810424e-02
8.000000e+00	9.000000e+00	8.718309e-01	6.527512e-02	6.527512e-02
9.000000e+00	1.000000e+01	8.735862e-01	6.985419e-02	6.985419e-02
1.000000e+01	1.100000e+01	1.059258e+00	7.544100e-02	7.544100e-02
1.100000e+01	1.200000e+01	1.254513e+00	8.472299e-02	8.472299e-02
1.200000e+01	1.300000e+01	1.197067e+00	8.968655e-02	8.968655e-02
1.300000e+01	1.400000e+01	1.449966e+00	9.646563e-02	9.646563e-02
1.400000e+01	1.600000e+01	1.573988e+00	7.480426e-02	7.480426e-02
1.600000e+01	1.800000e+01	1.864723e+00	8.410587e-02	8.410587e-02
1.800000e+01	2.000000e+01	2.361125e+00	9.625388e-02	9.625388e-02
2.000000e+01	2.200000e+01	3.022225e+00	1.054251e-01	1.054251e-01
2.200000e+01	2.500000e+01	3.555147e+00	9.694063e-02	9.694063e-02
2.500000e+01	2.800000e+01	4.572697e+00	1.100584e-01	1.100584e-01
2.800000e+01	3.200000e+01	6.640545e+00	1.112508e-01	1.112508e-01
3.200000e+01	3.700000e+01	8.139552e+00	1.074559e-01	1.074559e-01
3.700000e+01	4.300000e+01	7.701562e+00	9.480152e-02	9.480152e-02
4.300000e+01	5.200000e+01	5.924867e+00	6.724333e-02	6.724333e-02
5.200000e+01	6.500000e+01	3.552938e+00	4.222788e-02	4.222788e-02
6.500000e+01	8.500000e+01	1.622460e+00	2.283957e-02	2.283957e-02
8.500000e+01	1.200000e+02	5.746471e-01	9.972902e-03	9.972902e-03
1.200000e+02	1.600000e+02	1.807773e-01	5.049999e-03	5.049999e-03
1.600000e+02	1.900000e+02	6.979070e-02	3.591662e-03	3.591662e-03
1.900000e+02	2.200000e+02	2.894953e-02	2.445269e-03	2.445269e-03
2.200000e+02	2.500000e+02	1.933126e-02	1.845107e-03	1.845107e-03
2.500000e+02	3.000000e+02	8.405014e-03	9.425325e-04	9.425325e-04
3.000000e+02	4.000000e+02	2.115136e-03	3.315973e-04	3.315973e-04
4.000000e+02	5.000000e+02	5.084521e-04	1.556093e-04	1.556093e-04
5.000000e+02	8.000000e+02	8.073903e-05	3.783996e-05	3.783996e-05
8.000000e+02	1.500000e+03	-6.910304e-06	6.910304e-06	6.910304e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
