# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[Baseline] /CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	9.369060e-03	7.837771e-04	7.837771e-04
1.200000e+02	1.600000e+02	2.510960e-03	3.553187e-04	3.553187e-04
1.600000e+02	1.900000e+02	1.526787e-03	2.994933e-04	2.994933e-04
1.900000e+02	2.200000e+02	4.462807e-04	1.759365e-04	1.759365e-04
2.200000e+02	2.500000e+02	3.806190e-04	1.639333e-04	1.639333e-04
2.500000e+02	3.000000e+02	2.797142e-04	8.433704e-05	8.433704e-05
3.000000e+02	4.000000e+02	1.271429e-05	1.271428e-05	1.271428e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=2.0]
ScaledBy=1.29873798014777916e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.278846e-04	6.278847e-04	6.278847e-04
2.000000e+00	3.000000e+00	4.745977e-03	3.875763e-03	3.875763e-03
3.000000e+00	4.000000e+00	1.828172e-03	2.011176e-03	2.011176e-03
4.000000e+00	5.000000e+00	8.697662e-03	4.037063e-03	4.037063e-03
5.000000e+00	6.000000e+00	6.738728e-03	3.120339e-03	3.120339e-03
6.000000e+00	7.000000e+00	1.424162e-02	4.888809e-03	4.888809e-03
7.000000e+00	8.000000e+00	1.315602e-02	4.079107e-03	4.079107e-03
8.000000e+00	9.000000e+00	1.179189e-02	4.955647e-03	4.955647e-03
9.000000e+00	1.000000e+01	1.559757e-02	6.271566e-03	6.271566e-03
1.000000e+01	1.100000e+01	1.912985e-02	6.849087e-03	6.849087e-03
1.100000e+01	1.200000e+01	2.109393e-02	7.010215e-03	7.010215e-03
1.200000e+01	1.300000e+01	3.304698e-02	7.777431e-03	7.777431e-03
1.300000e+01	1.400000e+01	3.921459e-02	8.391923e-03	8.391923e-03
1.400000e+01	1.600000e+01	1.822477e-02	6.182578e-03	6.182578e-03
1.600000e+01	1.800000e+01	3.936296e-02	7.284055e-03	7.284055e-03
1.800000e+01	2.000000e+01	3.727340e-02	8.574717e-03	8.574717e-03
2.000000e+01	2.200000e+01	4.092324e-02	8.525984e-03	8.525984e-03
2.200000e+01	2.500000e+01	5.988647e-02	7.736950e-03	7.736950e-03
2.500000e+01	2.800000e+01	6.646813e-02	9.253522e-03	9.253522e-03
2.800000e+01	3.200000e+01	1.188054e-01	9.471804e-03	9.471804e-03
3.200000e+01	3.700000e+01	1.141368e-01	8.711432e-03	8.711432e-03
3.700000e+01	4.300000e+01	1.239944e-01	7.926702e-03	7.926702e-03
4.300000e+01	5.200000e+01	9.591006e-02	5.662361e-03	5.662361e-03
5.200000e+01	6.500000e+01	5.451585e-02	3.586551e-03	3.586551e-03
6.500000e+01	8.500000e+01	2.594575e-02	1.840750e-03	1.840750e-03
8.500000e+01	1.200000e+02	9.634766e-03	8.074803e-04	8.074803e-04
1.200000e+02	1.600000e+02	2.360428e-03	3.593154e-04	3.593154e-04
1.600000e+02	1.900000e+02	1.519171e-03	3.181785e-04	3.181785e-04
1.900000e+02	2.200000e+02	4.906573e-04	1.832288e-04	1.832288e-04
2.200000e+02	2.500000e+02	3.741880e-04	1.734291e-04	1.734291e-04
2.500000e+02	3.000000e+02	2.506468e-04	8.235423e-05	8.235423e-05
3.000000e+02	4.000000e+02	1.202487e-05	1.202487e-05	1.202487e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=2.0]
ScaledBy=1.29928790838633243e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.399034e-03	1.399034e-03	1.399034e-03
2.000000e+00	3.000000e+00	5.095738e-03	3.116312e-03	3.116312e-03
3.000000e+00	4.000000e+00	1.268747e-03	2.197535e-03	2.197535e-03
4.000000e+00	5.000000e+00	7.492662e-03	3.060822e-03	3.060822e-03
5.000000e+00	6.000000e+00	6.341138e-03	2.835844e-03	2.835844e-03
6.000000e+00	7.000000e+00	1.268747e-02	4.395069e-03	4.395069e-03
7.000000e+00	8.000000e+00	1.395622e-02	4.207958e-03	4.207958e-03
8.000000e+00	9.000000e+00	1.032566e-02	5.121734e-03	5.121734e-03
9.000000e+00	1.000000e+01	1.246587e-02	5.023430e-03	5.023430e-03
1.000000e+01	1.100000e+01	1.895391e-02	6.097540e-03	6.097540e-03
1.100000e+01	1.200000e+01	1.986925e-02	6.603565e-03	6.603565e-03
1.200000e+01	1.300000e+01	2.809404e-02	6.761282e-03	6.761282e-03
1.300000e+01	1.400000e+01	3.937359e-02	8.076321e-03	8.076321e-03
1.400000e+01	1.600000e+01	1.912594e-02	5.859253e-03	5.859253e-03
1.600000e+01	1.800000e+01	4.043479e-02	7.128348e-03	7.128348e-03
1.800000e+01	2.000000e+01	3.560668e-02	7.582358e-03	7.582358e-03
2.000000e+01	2.200000e+01	3.895469e-02	8.043950e-03	8.043950e-03
2.200000e+01	2.500000e+01	5.965077e-02	7.493068e-03	7.493068e-03
2.500000e+01	2.800000e+01	7.067597e-02	8.850139e-03	8.850139e-03
2.800000e+01	3.200000e+01	1.181290e-01	8.888099e-03	8.888099e-03
3.200000e+01	3.700000e+01	1.160768e-01	8.366019e-03	8.366019e-03
3.700000e+01	4.300000e+01	1.276806e-01	7.697942e-03	7.697942e-03
4.300000e+01	5.200000e+01	1.000357e-01	5.504641e-03	5.504641e-03
5.200000e+01	6.500000e+01	5.548319e-02	3.404995e-03	3.404995e-03
6.500000e+01	8.500000e+01	2.639877e-02	1.757318e-03	1.757318e-03
8.500000e+01	1.200000e+02	9.289263e-03	7.827629e-04	7.827629e-04
1.200000e+02	1.600000e+02	2.515725e-03	3.568917e-04	3.568917e-04
1.600000e+02	1.900000e+02	1.524804e-03	2.969377e-04	2.969377e-04
1.900000e+02	2.200000e+02	4.245477e-04	1.732499e-04	1.732499e-04
2.200000e+02	2.500000e+02	3.788153e-04	1.633330e-04	1.633330e-04
2.500000e+02	3.000000e+02	2.791244e-04	8.415916e-05	8.415916e-05
3.000000e+02	4.000000e+02	1.158443e-05	1.158443e-05	1.158443e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=0.5]
ScaledBy=1.29841122467724682e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.389486e-03	1.389486e-03	1.389486e-03
2.000000e+00	3.000000e+00	5.209913e-03	3.292375e-03	3.292375e-03
3.000000e+00	4.000000e+00	1.841167e-03	2.661572e-03	2.661572e-03
4.000000e+00	5.000000e+00	7.416214e-03	3.033489e-03	3.033489e-03
5.000000e+00	6.000000e+00	6.762699e-03	3.042923e-03	3.042923e-03
6.000000e+00	7.000000e+00	1.214808e-02	4.364722e-03	4.364722e-03
7.000000e+00	8.000000e+00	1.346163e-02	4.104026e-03	4.104026e-03
8.000000e+00	9.000000e+00	1.087884e-02	5.196326e-03	5.196326e-03
9.000000e+00	1.000000e+01	1.283187e-02	5.010463e-03	5.010463e-03
1.000000e+01	1.100000e+01	1.794006e-02	5.902549e-03	5.902549e-03
1.100000e+01	1.200000e+01	2.109270e-02	6.628350e-03	6.628350e-03
1.200000e+01	1.300000e+01	2.884558e-02	6.790993e-03	6.790993e-03
1.300000e+01	1.400000e+01	4.021495e-02	8.237908e-03	8.237908e-03
1.400000e+01	1.600000e+01	1.943812e-02	5.792722e-03	5.792722e-03
1.600000e+01	1.800000e+01	3.975791e-02	7.209041e-03	7.209041e-03
1.800000e+01	2.000000e+01	3.339941e-02	7.511926e-03	7.511926e-03
2.000000e+01	2.200000e+01	3.872589e-02	8.083641e-03	8.083641e-03
2.200000e+01	2.500000e+01	6.045610e-02	7.588900e-03	7.588900e-03
2.500000e+01	2.800000e+01	7.078193e-02	8.885997e-03	8.885997e-03
2.800000e+01	3.200000e+01	1.184318e-01	8.945802e-03	8.945802e-03
3.200000e+01	3.700000e+01	1.162134e-01	8.412013e-03	8.412013e-03
3.700000e+01	4.300000e+01	1.272176e-01	7.764495e-03	7.764495e-03
4.300000e+01	5.200000e+01	1.000043e-01	5.523569e-03	5.523569e-03
5.200000e+01	6.500000e+01	5.474201e-02	3.403849e-03	3.403849e-03
6.500000e+01	8.500000e+01	2.646999e-02	1.754466e-03	1.754466e-03
8.500000e+01	1.200000e+02	9.313720e-03	7.959647e-04	7.959647e-04
1.200000e+02	1.600000e+02	2.452008e-03	3.498103e-04	3.498103e-04
1.600000e+02	1.900000e+02	1.502982e-03	2.947410e-04	2.947410e-04
1.900000e+02	2.200000e+02	3.937720e-04	1.698790e-04	1.698790e-04
2.200000e+02	2.500000e+02	3.662787e-04	1.628872e-04	1.628872e-04
2.500000e+02	3.000000e+02	2.851000e-04	8.654566e-05	8.654566e-05
3.000000e+02	4.000000e+02	1.459639e-05	1.459638e-05	1.459638e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=_2.0]
ScaledBy=1.30412908264167211e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.225072e-03	1.225072e-03	1.225072e-03
2.000000e+00	3.000000e+00	5.059066e-03	3.105226e-03	3.105226e-03
3.000000e+00	4.000000e+00	1.229780e-03	2.142071e-03	2.142071e-03
4.000000e+00	5.000000e+00	7.634873e-03	3.118213e-03	3.118213e-03
5.000000e+00	6.000000e+00	6.318999e-03	2.826249e-03	2.826249e-03
6.000000e+00	7.000000e+00	1.357505e-02	4.719668e-03	4.719668e-03
7.000000e+00	8.000000e+00	1.422212e-02	4.300427e-03	4.300427e-03
8.000000e+00	9.000000e+00	1.033236e-02	5.112789e-03	5.112789e-03
9.000000e+00	1.000000e+01	1.282320e-02	5.125327e-03	5.125327e-03
1.000000e+01	1.100000e+01	1.897185e-02	6.068531e-03	6.068531e-03
1.100000e+01	1.200000e+01	2.018433e-02	6.441424e-03	6.441424e-03
1.200000e+01	1.300000e+01	2.769972e-02	6.756828e-03	6.756828e-03
1.300000e+01	1.400000e+01	3.887948e-02	8.054881e-03	8.054881e-03
1.400000e+01	1.600000e+01	1.817399e-02	5.778155e-03	5.778155e-03
1.600000e+01	1.800000e+01	3.951964e-02	7.086307e-03	7.086307e-03
1.800000e+01	2.000000e+01	3.519879e-02	7.562759e-03	7.562759e-03
2.000000e+01	2.200000e+01	3.841244e-02	8.129310e-03	8.129310e-03
2.200000e+01	2.500000e+01	5.926270e-02	7.472348e-03	7.472348e-03
2.500000e+01	2.800000e+01	7.053890e-02	8.837852e-03	8.837852e-03
2.800000e+01	3.200000e+01	1.189181e-01	8.886148e-03	8.886148e-03
3.200000e+01	3.700000e+01	1.164751e-01	8.391357e-03	8.391357e-03
3.700000e+01	4.300000e+01	1.284396e-01	7.727607e-03	7.727607e-03
4.300000e+01	5.200000e+01	1.004516e-01	5.512830e-03	5.512830e-03
5.200000e+01	6.500000e+01	5.539628e-02	3.411718e-03	3.411718e-03
6.500000e+01	8.500000e+01	2.645396e-02	1.766449e-03	1.766449e-03
8.500000e+01	1.200000e+02	9.381917e-03	7.828464e-04	7.828464e-04
1.200000e+02	1.600000e+02	2.553460e-03	3.591108e-04	3.591108e-04
1.600000e+02	1.900000e+02	1.577990e-03	3.098762e-04	3.098762e-04
1.900000e+02	2.200000e+02	4.190550e-04	1.680809e-04	1.680809e-04
2.200000e+02	2.500000e+02	3.808357e-04	1.638043e-04	1.638043e-04
2.500000e+02	3.000000e+02	2.772138e-04	8.359112e-05	8.359112e-05
3.000000e+02	4.000000e+02	1.240133e-05	1.240133e-05	1.240133e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=2.0]
ScaledBy=1.30161262238467800e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.288184e-03	1.288184e-03	1.288184e-03
2.000000e+00	3.000000e+00	5.099732e-03	3.119771e-03	3.119771e-03
3.000000e+00	4.000000e+00	1.271017e-03	2.201467e-03	2.201467e-03
4.000000e+00	5.000000e+00	7.630186e-03	3.115013e-03	3.115013e-03
5.000000e+00	6.000000e+00	6.358843e-03	2.843763e-03	2.843763e-03
6.000000e+00	7.000000e+00	1.271017e-02	4.402933e-03	4.402933e-03
7.000000e+00	8.000000e+00	1.398119e-02	4.215487e-03	4.215487e-03
8.000000e+00	9.000000e+00	1.018242e-02	5.087659e-03	5.087659e-03
9.000000e+00	1.000000e+01	1.272079e-02	5.086728e-03	5.086728e-03
1.000000e+01	1.100000e+01	1.906078e-02	6.104597e-03	6.104597e-03
1.100000e+01	1.200000e+01	2.035883e-02	6.489510e-03	6.489510e-03
1.200000e+01	1.300000e+01	2.797113e-02	6.727251e-03	6.727251e-03
1.300000e+01	1.400000e+01	3.942218e-02	8.142536e-03	8.142536e-03
1.400000e+01	1.600000e+01	1.839765e-02	5.785069e-03	5.785069e-03
1.600000e+01	1.800000e+01	3.945475e-02	7.082117e-03	7.082117e-03
1.800000e+01	2.000000e+01	3.475123e-02	7.548246e-03	7.548246e-03
2.000000e+01	2.200000e+01	3.874838e-02	8.065036e-03	8.065036e-03
2.200000e+01	2.500000e+01	5.966520e-02	7.497740e-03	7.497740e-03
2.500000e+01	2.800000e+01	7.121070e-02	8.850071e-03	8.850071e-03
2.800000e+01	3.200000e+01	1.185949e-01	8.883869e-03	8.883869e-03
3.200000e+01	3.700000e+01	1.164610e-01	8.374597e-03	8.374597e-03
3.700000e+01	4.300000e+01	1.282542e-01	7.719004e-03	7.719004e-03
4.300000e+01	5.200000e+01	1.001657e-01	5.498310e-03	5.498310e-03
5.200000e+01	6.500000e+01	5.533664e-02	3.407744e-03	3.407744e-03
6.500000e+01	8.500000e+01	2.642209e-02	1.758097e-03	1.758097e-03
8.500000e+01	1.200000e+02	9.372411e-03	7.843782e-04	7.843782e-04
1.200000e+02	1.600000e+02	2.510370e-03	3.553171e-04	3.553171e-04
1.600000e+02	1.900000e+02	1.524135e-03	2.997711e-04	2.997711e-04
1.900000e+02	2.200000e+02	4.007660e-04	1.655877e-04	1.655877e-04
2.200000e+02	2.500000e+02	3.821250e-04	1.643009e-04	1.643009e-04
2.500000e+02	3.000000e+02	2.796238e-04	8.430974e-05	8.430974e-05
3.000000e+02	4.000000e+02	1.271017e-05	1.271017e-05	1.271017e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=4.0]
ScaledBy=1.34116837517891138e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.901483e-03	1.901484e-03	1.901484e-03
2.000000e+00	3.000000e+00	6.472062e-03	3.676171e-03	3.676171e-03
3.000000e+00	4.000000e+00	1.439653e-04	1.922560e-03	1.922560e-03
4.000000e+00	5.000000e+00	7.187695e-03	3.290313e-03	3.290313e-03
5.000000e+00	6.000000e+00	6.828991e-03	3.552520e-03	3.552520e-03
6.000000e+00	7.000000e+00	9.247966e-03	5.051304e-03	5.051304e-03
7.000000e+00	8.000000e+00	1.425900e-02	4.884422e-03	4.884422e-03
8.000000e+00	9.000000e+00	7.862551e-03	4.945858e-03	4.945858e-03
9.000000e+00	1.000000e+01	1.204674e-02	5.288395e-03	5.288395e-03
1.000000e+01	1.100000e+01	1.364215e-02	7.376420e-03	7.376420e-03
1.100000e+01	1.200000e+01	2.265208e-02	6.753878e-03	6.753878e-03
1.200000e+01	1.300000e+01	2.574408e-02	8.220737e-03	8.220737e-03
1.300000e+01	1.400000e+01	3.791931e-02	9.482958e-03	9.482958e-03
1.400000e+01	1.600000e+01	2.011287e-02	6.362040e-03	6.362040e-03
1.600000e+01	1.800000e+01	3.877654e-02	7.679657e-03	7.679657e-03
1.800000e+01	2.000000e+01	3.222824e-02	7.758619e-03	7.758619e-03
2.000000e+01	2.200000e+01	4.283359e-02	9.013832e-03	9.013832e-03
2.200000e+01	2.500000e+01	6.219740e-02	8.609954e-03	8.609954e-03
2.500000e+01	2.800000e+01	6.392500e-02	1.004017e-02	1.004017e-02
2.800000e+01	3.200000e+01	1.126637e-01	9.924269e-03	9.924269e-03
3.200000e+01	3.700000e+01	1.299631e-01	9.620457e-03	9.620457e-03
3.700000e+01	4.300000e+01	1.254740e-01	8.815581e-03	8.815581e-03
4.300000e+01	5.200000e+01	1.056188e-01	6.624681e-03	6.624681e-03
5.200000e+01	6.500000e+01	5.789982e-02	3.929744e-03	3.929744e-03
6.500000e+01	8.500000e+01	2.727352e-02	2.056151e-03	2.056151e-03
8.500000e+01	1.200000e+02	9.643580e-03	8.792833e-04	8.792833e-04
1.200000e+02	1.600000e+02	2.578728e-03	3.926887e-04	3.926887e-04
1.600000e+02	1.900000e+02	1.776724e-03	3.412031e-04	3.412031e-04
1.900000e+02	2.200000e+02	4.129360e-04	1.688989e-04	1.688989e-04
2.200000e+02	2.500000e+02	3.653667e-04	1.831001e-04	1.831001e-04
2.500000e+02	3.000000e+02	3.375628e-04	1.136644e-04	1.136644e-04
