# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.149181e-01	1.526159e-02	1.526159e-02
2.000000e-03	3.000000e-03	1.258552e-01	1.607905e-02	1.607905e-02
3.000000e-03	4.000000e-03	1.043419e-01	1.663016e-02	1.663016e-02
4.000000e-03	5.000000e-03	1.238916e-01	1.616741e-02	1.616741e-02
5.000000e-03	6.000000e-03	1.110174e-01	1.614345e-02	1.614345e-02
6.000000e-03	7.000000e-03	1.240556e-01	1.709233e-02	1.709233e-02
7.000000e-03	8.000000e-03	1.252236e-01	1.634354e-02	1.634354e-02
8.000000e-03	9.000000e-03	1.280796e-01	1.631658e-02	1.631658e-02
9.000000e-03	1.000000e-02	9.969119e-02	1.675524e-02	1.675524e-02
1.000000e-02	2.000000e-02	1.245606e-01	5.159693e-03	5.159693e-03
2.000000e-02	3.000000e-02	1.147922e-01	5.081742e-03	5.081742e-03
3.000000e-02	4.000000e-02	1.170807e-01	5.059647e-03	5.059647e-03
4.000000e-02	5.000000e-02	1.180232e-01	5.165774e-03	5.165774e-03
5.000000e-02	6.000000e-02	1.184928e-01	5.214350e-03	5.214350e-03
6.000000e-02	7.000000e-02	1.284451e-01	5.221451e-03	5.221451e-03
7.000000e-02	8.000000e-02	1.229587e-01	5.286380e-03	5.286380e-03
8.000000e-02	9.000000e-02	1.250709e-01	5.381202e-03	5.381202e-03
9.000000e-02	1.000000e-01	1.287849e-01	5.317721e-03	5.317721e-03
1.000000e-01	2.000000e-01	1.360713e-01	1.764489e-03	1.764489e-03
2.000000e-01	3.000000e-01	1.571527e-01	1.930800e-03	1.930800e-03
3.000000e-01	4.000000e-01	1.655855e-01	1.972169e-03	1.972169e-03
4.000000e-01	5.000000e-01	1.349648e-01	1.738183e-03	1.738183e-03
5.000000e-01	6.000000e-01	9.094720e-02	1.403190e-03	1.403190e-03
6.000000e-01	7.000000e-01	6.143576e-02	1.143046e-03	1.143046e-03
7.000000e-01	8.000000e-01	4.226385e-02	9.321661e-04	9.321661e-04
8.000000e-01	9.000000e-01	3.013329e-02	7.882809e-04	7.882809e-04
9.000000e-01	1.000000e+00	2.138470e-02	6.554874e-04	6.554874e-04
1.000000e+00	3.000000e+00	4.118720e-03	6.296958e-05	6.296958e-05
3.000000e+00	5.000000e+00	3.935585e-04	1.992039e-05	1.992039e-05
5.000000e+00	7.000000e+00	1.492444e-04	1.268379e-05	1.268379e-05
7.000000e+00	1.000000e+01	7.804820e-05	7.138640e-06	7.138640e-06
1.000000e+01	2.000000e+01	2.495069e-05	2.276319e-06	2.276319e-06
2.000000e+01	3.000000e+01	9.281538e-06	1.284865e-06	1.284865e-06
3.000000e+01	5.000000e+01	3.609168e-06	6.126041e-07	6.126041e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.140658e-01	1.514550e-02	1.514550e-02
2.000000e-03	3.000000e-03	1.265443e-01	1.606589e-02	1.606589e-02
3.000000e-03	4.000000e-03	1.036100e-01	1.651451e-02	1.651451e-02
4.000000e-03	5.000000e-03	1.247400e-01	1.618132e-02	1.618132e-02
5.000000e-03	6.000000e-03	1.114283e-01	1.605292e-02	1.605292e-02
6.000000e-03	7.000000e-03	1.239773e-01	1.705462e-02	1.705462e-02
7.000000e-03	8.000000e-03	1.257459e-01	1.636403e-02	1.636403e-02
8.000000e-03	9.000000e-03	1.279888e-01	1.622021e-02	1.622021e-02
9.000000e-03	1.000000e-02	9.980620e-02	1.682488e-02	1.682488e-02
1.000000e-02	2.000000e-02	1.249935e-01	5.166174e-03	5.166174e-03
2.000000e-02	3.000000e-02	1.148630e-01	5.075170e-03	5.075170e-03
3.000000e-02	4.000000e-02	1.168441e-01	5.054077e-03	5.054077e-03
4.000000e-02	5.000000e-02	1.175139e-01	5.144387e-03	5.144387e-03
5.000000e-02	6.000000e-02	1.187231e-01	5.219418e-03	5.219418e-03
6.000000e-02	7.000000e-02	1.280663e-01	5.212666e-03	5.212666e-03
7.000000e-02	8.000000e-02	1.228520e-01	5.261890e-03	5.261890e-03
8.000000e-02	9.000000e-02	1.249872e-01	5.380775e-03	5.380775e-03
9.000000e-02	1.000000e-01	1.285276e-01	5.310285e-03	5.310285e-03
1.000000e-01	2.000000e-01	1.362477e-01	1.764735e-03	1.764735e-03
2.000000e-01	3.000000e-01	1.571443e-01	1.928990e-03	1.928990e-03
3.000000e-01	4.000000e-01	1.654598e-01	1.969057e-03	1.969057e-03
4.000000e-01	5.000000e-01	1.349095e-01	1.737461e-03	1.737461e-03
5.000000e-01	6.000000e-01	9.092273e-02	1.400782e-03	1.400782e-03
6.000000e-01	7.000000e-01	6.143486e-02	1.140944e-03	1.140944e-03
7.000000e-01	8.000000e-01	4.228962e-02	9.330476e-04	9.330476e-04
8.000000e-01	9.000000e-01	3.018704e-02	7.877330e-04	7.877330e-04
9.000000e-01	1.000000e+00	2.134881e-02	6.553247e-04	6.553247e-04
1.000000e+00	3.000000e+00	4.120738e-03	6.299173e-05	6.299173e-05
3.000000e+00	5.000000e+00	3.937707e-04	1.989812e-05	1.989812e-05
5.000000e+00	7.000000e+00	1.487561e-04	1.264578e-05	1.264578e-05
7.000000e+00	1.000000e+01	7.744757e-05	7.121711e-06	7.121711e-06
1.000000e+01	2.000000e+01	2.487248e-05	2.276799e-06	2.276799e-06
2.000000e+01	3.000000e+01	9.222461e-06	1.279630e-06	1.279630e-06
3.000000e+01	5.000000e+01	3.530149e-06	6.024888e-07	6.024888e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.156255e-01	1.638490e-02	1.638490e-02
2.000000e-03	3.000000e-03	1.207167e-01	1.762077e-02	1.762077e-02
3.000000e-03	4.000000e-03	9.974209e-02	1.746795e-02	1.746795e-02
4.000000e-03	5.000000e-03	1.209809e-01	1.724006e-02	1.724006e-02
5.000000e-03	6.000000e-03	1.117718e-01	1.916156e-02	1.916156e-02
6.000000e-03	7.000000e-03	1.204877e-01	1.830651e-02	1.830651e-02
7.000000e-03	8.000000e-03	1.225934e-01	1.857800e-02	1.857800e-02
8.000000e-03	9.000000e-03	1.292516e-01	1.761483e-02	1.761483e-02
9.000000e-03	1.000000e-02	1.147036e-01	1.912943e-02	1.912943e-02
1.000000e-02	2.000000e-02	1.239514e-01	5.569443e-03	5.569443e-03
2.000000e-02	3.000000e-02	1.139447e-01	5.649799e-03	5.649799e-03
3.000000e-02	4.000000e-02	1.166043e-01	5.689857e-03	5.689857e-03
4.000000e-02	5.000000e-02	1.203512e-01	5.655979e-03	5.655979e-03
5.000000e-02	6.000000e-02	1.191709e-01	5.711289e-03	5.711289e-03
6.000000e-02	7.000000e-02	1.285168e-01	5.659463e-03	5.659463e-03
7.000000e-02	8.000000e-02	1.222121e-01	5.784344e-03	5.784344e-03
8.000000e-02	9.000000e-02	1.238920e-01	5.746142e-03	5.746142e-03
9.000000e-02	1.000000e-01	1.236533e-01	5.724439e-03	5.724439e-03
1.000000e-01	2.000000e-01	1.373195e-01	1.956858e-03	1.956858e-03
2.000000e-01	3.000000e-01	1.578991e-01	2.122422e-03	2.122422e-03
3.000000e-01	4.000000e-01	1.668584e-01	2.211499e-03	2.211499e-03
4.000000e-01	5.000000e-01	1.361301e-01	1.930551e-03	1.930551e-03
5.000000e-01	6.000000e-01	9.177253e-02	1.561078e-03	1.561078e-03
6.000000e-01	7.000000e-01	6.180691e-02	1.269769e-03	1.269769e-03
7.000000e-01	8.000000e-01	4.260480e-02	1.051726e-03	1.051726e-03
8.000000e-01	9.000000e-01	3.095186e-02	8.881491e-04	8.881491e-04
9.000000e-01	1.000000e+00	2.163876e-02	7.442928e-04	7.442928e-04
1.000000e+00	3.000000e+00	4.172604e-03	7.095539e-05	7.095539e-05
3.000000e+00	5.000000e+00	4.031987e-04	2.156574e-05	2.156574e-05
5.000000e+00	7.000000e+00	1.521798e-04	1.421564e-05	1.421564e-05
7.000000e+00	1.000000e+01	8.076370e-05	7.992226e-06	7.992226e-06
1.000000e+01	2.000000e+01	2.516668e-05	2.458506e-06	2.458506e-06
2.000000e+01	3.000000e+01	1.045575e-05	1.529147e-06	1.529147e-06
3.000000e+01	5.000000e+01	3.686631e-06	7.128608e-07	7.128608e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.290387e-01	3.439193e-02	3.439193e-02
2.000000e-03	3.000000e-03	9.114340e-02	4.117545e-02	4.117545e-02
3.000000e-03	4.000000e-03	9.320846e-02	2.828835e-02	2.828835e-02
4.000000e-03	5.000000e-03	6.463924e-02	3.632945e-02	3.632945e-02
5.000000e-03	6.000000e-03	1.676370e-01	8.482090e-02	8.482090e-02
6.000000e-03	7.000000e-03	1.207703e-01	2.408562e-02	2.408562e-02
7.000000e-03	8.000000e-03	1.010682e-01	2.688249e-02	2.688249e-02
8.000000e-03	9.000000e-03	1.442113e-01	2.680258e-02	2.680258e-02
9.000000e-03	1.000000e-02	1.393555e-01	2.972165e-02	2.972165e-02
1.000000e-02	2.000000e-02	1.211800e-01	9.603391e-03	9.603391e-03
2.000000e-02	3.000000e-02	1.239068e-01	1.137270e-02	1.137270e-02
3.000000e-02	4.000000e-02	1.166580e-01	1.299900e-02	1.299900e-02
4.000000e-02	5.000000e-02	1.288260e-01	9.528912e-03	9.528912e-03
5.000000e-02	6.000000e-02	1.138149e-01	1.008000e-02	1.008000e-02
6.000000e-02	7.000000e-02	1.352790e-01	1.193066e-02	1.193066e-02
7.000000e-02	8.000000e-02	1.079525e-01	1.631423e-02	1.631423e-02
8.000000e-02	9.000000e-02	1.240960e-01	1.064096e-02	1.064096e-02
9.000000e-02	1.000000e-01	9.317138e-02	1.390830e-02	1.390830e-02
1.000000e-01	2.000000e-01	1.421431e-01	5.493734e-03	5.493734e-03
2.000000e-01	3.000000e-01	1.608891e-01	4.353069e-03	4.353069e-03
3.000000e-01	4.000000e-01	1.726539e-01	5.740625e-03	5.740625e-03
4.000000e-01	5.000000e-01	1.445702e-01	4.348719e-03	4.348719e-03
5.000000e-01	6.000000e-01	1.009341e-01	3.974606e-03	3.974606e-03
6.000000e-01	7.000000e-01	6.583477e-02	3.232889e-03	3.232889e-03
7.000000e-01	8.000000e-01	4.287226e-02	2.728950e-03	2.728950e-03
8.000000e-01	9.000000e-01	2.733865e-02	8.895506e-03	8.895506e-03
9.000000e-01	1.000000e+00	2.162211e-02	1.334401e-03	1.334401e-03
1.000000e+00	3.000000e+00	4.450811e-03	1.882421e-04	1.882421e-04
3.000000e+00	5.000000e+00	4.000549e-04	4.151933e-05	4.151933e-05
5.000000e+00	7.000000e+00	1.627001e-04	2.850177e-05	2.850177e-05
7.000000e+00	1.000000e+01	1.168681e-04	2.757128e-05	2.757128e-05
1.000000e+01	2.000000e+01	3.220527e-05	6.939148e-06	6.939148e-06
2.000000e+01	3.000000e+01	1.791601e-05	4.649839e-06	4.649839e-06
3.000000e+01	5.000000e+01	4.716618e-06	1.837875e-06	1.837875e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.171182e-01	1.751703e-02	1.751703e-02
2.000000e-03	3.000000e-03	1.221152e-01	1.921575e-02	1.921575e-02
3.000000e-03	4.000000e-03	1.005872e-01	1.863066e-02	1.863066e-02
4.000000e-03	5.000000e-03	1.099448e-01	1.792261e-02	1.792261e-02
5.000000e-03	6.000000e-03	1.146545e-01	2.181680e-02	2.181680e-02
6.000000e-03	7.000000e-03	1.250548e-01	1.842838e-02	1.842838e-02
7.000000e-03	8.000000e-03	1.195704e-01	1.860761e-02	1.860761e-02
8.000000e-03	9.000000e-03	1.319673e-01	1.783452e-02	1.783452e-02
9.000000e-03	1.000000e-02	1.142207e-01	1.876670e-02	1.876670e-02
1.000000e-02	2.000000e-02	1.241812e-01	5.721035e-03	5.721035e-03
2.000000e-02	3.000000e-02	1.153235e-01	5.644770e-03	5.644770e-03
3.000000e-02	4.000000e-02	1.160871e-01	5.881588e-03	5.881588e-03
4.000000e-02	5.000000e-02	1.225340e-01	5.868035e-03	5.868035e-03
5.000000e-02	6.000000e-02	1.176311e-01	5.960712e-03	5.960712e-03
6.000000e-02	7.000000e-02	1.271131e-01	5.927071e-03	5.927071e-03
7.000000e-02	8.000000e-02	1.203474e-01	6.291507e-03	6.291507e-03
8.000000e-02	9.000000e-02	1.255786e-01	6.184844e-03	6.184844e-03
9.000000e-02	1.000000e-01	1.223827e-01	5.948491e-03	5.948491e-03
1.000000e-01	2.000000e-01	1.372256e-01	2.066772e-03	2.066772e-03
2.000000e-01	3.000000e-01	1.582186e-01	2.233339e-03	2.233339e-03
3.000000e-01	4.000000e-01	1.667805e-01	2.303658e-03	2.303658e-03
4.000000e-01	5.000000e-01	1.369193e-01	2.019466e-03	2.019466e-03
5.000000e-01	6.000000e-01	9.229995e-02	1.655230e-03	1.655230e-03
6.000000e-01	7.000000e-01	6.229783e-02	1.356580e-03	1.356580e-03
7.000000e-01	8.000000e-01	4.237034e-02	1.102427e-03	1.102427e-03
8.000000e-01	9.000000e-01	3.095035e-02	9.692636e-04	9.692636e-04
9.000000e-01	1.000000e+00	2.165767e-02	7.738003e-04	7.738003e-04
1.000000e+00	3.000000e+00	4.176778e-03	7.531092e-05	7.531092e-05
3.000000e+00	5.000000e+00	4.129232e-04	2.295866e-05	2.295866e-05
5.000000e+00	7.000000e+00	1.530105e-04	1.486014e-05	1.486014e-05
7.000000e+00	1.000000e+01	8.478220e-05	8.508507e-06	8.508507e-06
1.000000e+01	2.000000e+01	2.588090e-05	2.580964e-06	2.580964e-06
2.000000e+01	3.000000e+01	1.074923e-05	1.728741e-06	1.728741e-06
3.000000e+01	5.000000e+01	3.786729e-06	7.679562e-07	7.679562e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.125375e-01	1.520088e-02	1.520088e-02
2.000000e-03	3.000000e-03	1.276470e-01	1.597589e-02	1.597589e-02
3.000000e-03	4.000000e-03	1.045583e-01	1.676456e-02	1.676456e-02
4.000000e-03	5.000000e-03	1.276325e-01	1.683020e-02	1.683020e-02
5.000000e-03	6.000000e-03	1.099096e-01	1.583099e-02	1.583099e-02
6.000000e-03	7.000000e-03	1.226953e-01	1.721955e-02	1.721955e-02
7.000000e-03	8.000000e-03	1.283023e-01	1.673186e-02	1.673186e-02
8.000000e-03	9.000000e-03	1.265884e-01	1.635403e-02	1.635403e-02
9.000000e-03	1.000000e-02	9.578180e-02	1.714332e-02	1.714332e-02
1.000000e-02	2.000000e-02	1.253785e-01	5.272601e-03	5.272601e-03
2.000000e-02	3.000000e-02	1.153009e-01	5.155110e-03	5.155110e-03
3.000000e-02	4.000000e-02	1.174681e-01	5.103903e-03	5.103903e-03
4.000000e-02	5.000000e-02	1.162287e-01	5.199778e-03	5.199778e-03
5.000000e-02	6.000000e-02	1.195400e-01	5.298927e-03	5.298927e-03
6.000000e-02	7.000000e-02	1.287111e-01	5.274391e-03	5.274391e-03
7.000000e-02	8.000000e-02	1.229040e-01	5.336108e-03	5.336108e-03
8.000000e-02	9.000000e-02	1.256461e-01	5.484996e-03	5.484996e-03
9.000000e-02	1.000000e-01	1.294014e-01	5.387081e-03	5.387081e-03
1.000000e-01	2.000000e-01	1.361687e-01	1.785190e-03	1.785190e-03
2.000000e-01	3.000000e-01	1.569217e-01	1.950106e-03	1.950106e-03
3.000000e-01	4.000000e-01	1.655349e-01	1.986637e-03	1.986637e-03
4.000000e-01	5.000000e-01	1.346697e-01	1.754074e-03	1.754074e-03
5.000000e-01	6.000000e-01	9.081928e-02	1.416135e-03	1.416135e-03
6.000000e-01	7.000000e-01	6.132549e-02	1.150964e-03	1.150964e-03
7.000000e-01	8.000000e-01	4.229778e-02	9.411829e-04	9.411829e-04
8.000000e-01	9.000000e-01	3.001685e-02	7.966440e-04	7.966440e-04
9.000000e-01	1.000000e+00	2.124804e-02	6.580892e-04	6.580892e-04
1.000000e+00	3.000000e+00	4.118011e-03	6.378609e-05	6.378609e-05
3.000000e+00	5.000000e+00	3.865275e-04	2.006643e-05	2.006643e-05
5.000000e+00	7.000000e+00	1.488795e-04	1.264518e-05	1.264518e-05
7.000000e+00	1.000000e+01	7.541647e-05	7.152931e-06	7.152931e-06
1.000000e+01	2.000000e+01	2.471114e-05	2.305765e-06	2.305765e-06
2.000000e+01	3.000000e+01	9.112212e-06	1.269837e-06	1.269837e-06
3.000000e+01	5.000000e+01	3.449845e-06	6.086438e-07	6.086438e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.114901e-01	1.548461e-02	1.548461e-02
2.000000e-03	3.000000e-03	1.289324e-01	1.618138e-02	1.618138e-02
3.000000e-03	4.000000e-03	1.050713e-01	1.722187e-02	1.722187e-02
4.000000e-03	5.000000e-03	1.296281e-01	1.759661e-02	1.759661e-02
5.000000e-03	6.000000e-03	1.086955e-01	1.597868e-02	1.597868e-02
6.000000e-03	7.000000e-03	1.213206e-01	1.751314e-02	1.751314e-02
7.000000e-03	8.000000e-03	1.301957e-01	1.734007e-02	1.734007e-02
8.000000e-03	9.000000e-03	1.255234e-01	1.663470e-02	1.663470e-02
9.000000e-03	1.000000e-02	9.314910e-02	1.767133e-02	1.767133e-02
1.000000e-02	2.000000e-02	1.256997e-01	5.441013e-03	5.441013e-03
2.000000e-02	3.000000e-02	1.156930e-01	5.291339e-03	5.291339e-03
3.000000e-02	4.000000e-02	1.177754e-01	5.222504e-03	5.222504e-03
4.000000e-02	5.000000e-02	1.151353e-01	5.317546e-03	5.317546e-03
5.000000e-02	6.000000e-02	1.203847e-01	5.450582e-03	5.450582e-03
6.000000e-02	7.000000e-02	1.293407e-01	5.408251e-03	5.408251e-03
7.000000e-02	8.000000e-02	1.228682e-01	5.481251e-03	5.481251e-03
8.000000e-02	9.000000e-02	1.263410e-01	5.662301e-03	5.662301e-03
9.000000e-02	1.000000e-01	1.297592e-01	5.524485e-03	5.524485e-03
1.000000e-01	2.000000e-01	1.361197e-01	1.829791e-03	1.829791e-03
2.000000e-01	3.000000e-01	1.567093e-01	1.996956e-03	1.996956e-03
3.000000e-01	4.000000e-01	1.655480e-01	2.029739e-03	2.029739e-03
4.000000e-01	5.000000e-01	1.345403e-01	1.794102e-03	1.794102e-03
5.000000e-01	6.000000e-01	9.071776e-02	1.450491e-03	1.450491e-03
6.000000e-01	7.000000e-01	6.127176e-02	1.177657e-03	1.177657e-03
7.000000e-01	8.000000e-01	4.227593e-02	9.625171e-04	9.625171e-04
8.000000e-01	9.000000e-01	2.991952e-02	8.161311e-04	8.161311e-04
9.000000e-01	1.000000e+00	2.113541e-02	6.709952e-04	6.709952e-04
1.000000e+00	3.000000e+00	4.117450e-03	6.556989e-05	6.556989e-05
3.000000e+00	5.000000e+00	3.816457e-04	2.050680e-05	2.050680e-05
5.000000e+00	7.000000e+00	1.487863e-04	1.280279e-05	1.280279e-05
7.000000e+00	1.000000e+01	7.396943e-05	7.279326e-06	7.279326e-06
1.000000e+01	2.000000e+01	2.464539e-05	2.364813e-06	2.364813e-06
2.000000e+01	3.000000e+01	9.053273e-06	1.287341e-06	1.287341e-06
3.000000e+01	5.000000e+01	3.376362e-06	6.294901e-07	6.294901e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.099968e-01	1.627451e-02	1.627451e-02
2.000000e-03	3.000000e-03	1.316714e-01	1.695272e-02	1.695272e-02
3.000000e-03	4.000000e-03	1.053460e-01	1.832852e-02	1.832852e-02
4.000000e-03	5.000000e-03	1.322049e-01	1.910908e-02	1.910908e-02
5.000000e-03	6.000000e-03	1.069581e-01	1.657487e-02	1.657487e-02
6.000000e-03	7.000000e-03	1.186142e-01	1.821046e-02	1.821046e-02
7.000000e-03	8.000000e-03	1.327752e-01	1.872138e-02	1.872138e-02
8.000000e-03	9.000000e-03	1.236033e-01	1.722599e-02	1.722599e-02
9.000000e-03	1.000000e-02	9.011786e-02	1.879745e-02	1.879745e-02
1.000000e-02	2.000000e-02	1.261880e-01	5.806111e-03	5.806111e-03
2.000000e-02	3.000000e-02	1.165236e-01	5.612783e-03	5.612783e-03
3.000000e-02	4.000000e-02	1.180869e-01	5.520615e-03	5.520615e-03
4.000000e-02	5.000000e-02	1.134048e-01	5.602439e-03	5.602439e-03
5.000000e-02	6.000000e-02	1.219907e-01	5.807530e-03	5.807530e-03
6.000000e-02	7.000000e-02	1.304862e-01	5.744963e-03	5.744963e-03
7.000000e-02	8.000000e-02	1.227142e-01	5.820791e-03	5.820791e-03
8.000000e-02	9.000000e-02	1.275818e-01	6.070899e-03	6.070899e-03
9.000000e-02	1.000000e-01	1.298030e-01	5.844740e-03	5.844740e-03
1.000000e-01	2.000000e-01	1.360061e-01	1.938601e-03	1.938601e-03
2.000000e-01	3.000000e-01	1.563967e-01	2.111768e-03	2.111768e-03
3.000000e-01	4.000000e-01	1.655858e-01	2.136085e-03	2.136085e-03
4.000000e-01	5.000000e-01	1.344151e-01	1.892531e-03	1.892531e-03
5.000000e-01	6.000000e-01	9.054150e-02	1.534432e-03	1.534432e-03
6.000000e-01	7.000000e-01	6.128418e-02	1.245862e-03	1.245862e-03
7.000000e-01	8.000000e-01	4.221573e-02	1.016105e-03	1.016105e-03
8.000000e-01	9.000000e-01	2.980834e-02	8.625123e-04	8.625123e-04
9.000000e-01	1.000000e+00	2.092836e-02	7.062953e-04	7.062953e-04
1.000000e+00	3.000000e+00	4.117781e-03	6.997417e-05	6.997417e-05
3.000000e+00	5.000000e+00	3.756400e-04	2.157709e-05	2.157709e-05
5.000000e+00	7.000000e+00	1.489928e-04	1.327220e-05	1.327220e-05
7.000000e+00	1.000000e+01	7.187127e-05	7.608114e-06	7.608114e-06
1.000000e+01	2.000000e+01	2.458754e-05	2.497477e-06	2.497477e-06
2.000000e+01	3.000000e+01	9.059138e-06	1.345178e-06	1.345178e-06
3.000000e+01	5.000000e+01	3.237137e-06	6.852704e-07	6.852704e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.141753e-01	1.564882e-02	1.564882e-02
2.000000e-03	3.000000e-03	1.254701e-01	1.707165e-02	1.707165e-02
3.000000e-03	4.000000e-03	1.061410e-01	1.686525e-02	1.686525e-02
4.000000e-03	5.000000e-03	1.235424e-01	1.553731e-02	1.553731e-02
5.000000e-03	6.000000e-03	1.152634e-01	1.671810e-02	1.671810e-02
6.000000e-03	7.000000e-03	1.257273e-01	1.749001e-02	1.749001e-02
7.000000e-03	8.000000e-03	1.230687e-01	1.652595e-02	1.652595e-02
8.000000e-03	9.000000e-03	1.288905e-01	1.621431e-02	1.621431e-02
9.000000e-03	1.000000e-02	9.636468e-02	1.687152e-02	1.687152e-02
